,balance,equity,balance_btc,equity_btc
165840,2994783.6969207367,2980155.9591207365,0.0,-14627.737800000019
165900,2994783.6969207367,2975361.5835207365,0.0,-19422.113400000035
165960,3000838.8465369367,2979275.3595207366,0.0,-15508.33740000003
166020,3000838.8465369367,3000838.8465369367,0.0,0.0
166080,3000838.8465369367,3000838.8465369367,0.0,0.0
166140,3000838.8465369367,3000838.8465369367,0.0,0.0
166200,3000730.817556977,3000838.8465369367,0.0,0.0
166260,3006796.914704777,3003868.299456977,0.0,3137.481899999986
166320,3012652.083859597,3006796.914704777,0.0,0.0
166380,3012652.083859597,3004655.907859597,0.0,-7996.176000000007
166440,3018739.422720097,3005855.3342595967,0.0,-6796.749600000028
166500,3018739.422720097,3018739.422720097,0.0,0.0
166560,3024601.4448619173,3018739.422720097,0.0,0.0
166620,3030588.545327497,3024752.818861917,0.0,151.37399999998334
166680,3030588.545327497,3017434.9633274972,0.0,-13153.582000000011
166740,3030588.545327497,3005546.148827497,0.0,-25042.39650000005
166800,3030588.545327497,3010706.4002274973,0.0,-19882.145100000056
166860,3030588.545327497,3010352.2653274974,0.0,-20236.280000000017
166920,3030588.545327497,3003067.2045274973,0.0,-27521.3408
166980,3030588.545327497,3013691.251527497,0.0,-16897.29380000005
167040,3030588.545327497,3006912.097727497,0.0,-23676.447599999978
167100,3030588.545327497,3007165.0512274974,0.0,-23423.494100000004
167160,3030588.545327497,3020976.312327497,0.0,-9612.233000000064
167220,3030588.545327497,3019660.954127497,0.0,-10927.591200000032
167280,3030588.545327497,3015765.470227497,0.0,-14823.075100000053
167340,3030588.545327497,3006153.237227497,0.0,-24435.308100000006
167400,3030588.545327497,3003168.385927497,0.0,-27420.15940000001
167460,3030588.545327497,3001903.6184274973,0.0,-28684.926899999988
167520,3030588.545327497,2994618.5576274972,0.0,-35969.98769999997
167580,3030588.545327497,2997401.046127497,0.0,-33187.49920000005
167640,3030588.545327497,2990217.1667274972,0.0,-40371.37859999999
167700,3030588.545327497,2994618.5576274972,0.0,-35969.98769999997
167760,3030588.545327497,2998058.725227497,0.0,-32529.82010000001
167820,3030588.545327497,2999272.902027497,0.0,-31315.643300000032
167880,3030588.545327497,2994871.511127497,0.0,-35717.034199999995
167940,3030588.545327497,3004787.2883274974,0.0,-25801.256999999965
168000,3030588.545327497,3008278.0466274973,0.0,-22310.498700000015
168060,3030588.545327497,3007923.9117274974,0.0,-22664.633599999976
168120,3030588.545327497,3013438.2980274973,0.0,-17150.24730000002
168180,3030588.545327497,3004483.744127497,0.0,-26104.801200000045
168240,3030588.545327497,3003522.5208274974,0.0,-27066.02450000005
168300,3030588.545327497,2998261.0880274973,0.0,-32327.457300000035
168360,3030588.545327497,3002611.888227497,0.0,-27976.657100000066
168420,3030588.545327497,3007266.232627497,0.0,-23322.312700000017
168480,3030588.545327497,3006962.688427497,0.0,-23625.85689999998
168540,3030189.083553677,3007923.9117274974,0.0,-22664.633599999976
168600,3030189.083553677,2975869.7881536772,0.0,-54319.2953999996
168660,3030189.083553677,2984341.963953677,0.0,-45847.119599999685
168720,3059710.0664042374,3048525.1139536775,0.0,18336.030400000374
168780,3059710.0664042374,3063371.0864042374,0.0,3661.0200000000277
168840,3059710.0664042374,3056049.0464042374,0.0,-3661.0200000000277
168900,3065922.2293622373,3057102.9764042376,0.0,-2607.0900000000206
168960,3065922.2293622373,3065922.2293622373,0.0,0.0
169020,3065922.2293622373,3065922.2293622373,0.0,0.0
169080,3065922.2293622373,3065922.2293622373,0.0,0.0
169140,3065922.2293622373,3065922.2293622373,0.0,0.0
169200,3065922.2293622373,3065922.2293622373,0.0,0.0
169260,3065922.2293622373,3065922.2293622373,0.0,0.0
169320,3065922.2293622373,3065922.2293622373,0.0,0.0
169380,3065922.2293622373,3065922.2293622373,0.0,0.0
169440,3065922.2293622373,3065922.2293622373,0.0,0.0
169500,3065922.2293622373,3065922.2293622373,0.0,0.0
169560,3065922.2293622373,3065922.2293622373,0.0,0.0
169620,3065922.2293622373,3065922.2293622373,0.0,0.0
169680,3065922.2293622373,3065922.2293622373,0.0,0.0
169740,3065922.2293622373,3065922.2293622373,0.0,0.0
169800,3065922.2293622373,3065922.2293622373,0.0,0.0
169860,3065922.2293622373,3065922.2293622373,0.0,0.0
169920,3078002.3783294973,3065922.2293622373,0.0,0.0
169980,3078002.3783294973,3074963.5959294974,0.0,-3038.782400000014
170040,3084229.8284517373,3067104.675929497,0.0,-10897.70240000008
170100,3084229.8284517373,3084229.8284517373,0.0,0.0
170160,3084229.8284517373,3084229.8284517373,0.0,0.0
170220,3084229.8284517373,3084229.8284517373,0.0,0.0
170280,3084229.8284517373,3084229.8284517373,0.0,0.0
170340,3084229.8284517373,3084229.8284517373,0.0,0.0
170400,3084229.8284517373,3084229.8284517373,0.0,0.0
170460,3084229.8284517373,3084229.8284517373,0.0,0.0
170520,3084229.8284517373,3084229.8284517373,0.0,0.0
170580,3084229.8284517373,3084229.8284517373,0.0,0.0
170640,3084229.8284517373,3084229.8284517373,0.0,0.0
170700,3084118.7975530573,3084229.8284517373,0.0,0.0
170760,3090365.652822777,3086858.127153057,0.0,2739.329600000024
170820,3090254.4010150773,3090365.652822777,0.0,0.0
170880,3090254.4010150773,3079365.6340150773,0.0,-10888.766999999998
170940,3090254.4010150773,3079463.7310150773,0.0,-10790.67000000001
171000,3090254.4010150773,3085643.8420150774,0.0,-4610.559000000037
171060,3090254.4010150773,3081572.8165150774,0.0,-8681.584500000024
171120,3090254.4010150773,3087703.8790150774,0.0,-2550.522000000046
171180,3090254.4010150773,3075392.7055150773,0.0,-14861.695500000105
171240,3090254.4010150773,3080591.846515077,0.0,-9662.554500000026
171300,3090254.4010150773,3078580.858015077,0.0,-11673.543000000021
171360,3090254.4010150773,3075098.414515077,0.0,-15155.986500000074
171420,3090254.4010150773,3085398.599515077,0.0,-4855.80150000001
171480,3090254.4010150773,3083779.999015077,0.0,-6474.402000000049
171540,3090254.4010150773,3072253.601515077,0.0,-18000.79950000009
171600,3090254.4010150773,3075147.463015077,0.0,-15106.938000000078
171660,3090254.4010150773,3065926.3450150774,0.0,-24328.056000000044
171720,3090254.4010150773,3069752.128015077,0.0,-20502.27300000003
171780,3096469.140256077,3087654.8305150773,0.0,-2599.5705000000403
171840,3096469.140256077,3096469.140256077,0.0,0.0
171900,3096469.140256077,3096469.140256077,0.0,0.0
171960,3096469.140256077,3096469.140256077,0.0,0.0
172020,3096469.140256077,3096469.140256077,0.0,0.0
172080,3102627.648453297,3096469.140256077,0.0,0.0
172140,3102515.955182977,3102627.648453297,0.0,0.0
172200,3108643.014800057,3104078.733382977,0.0,1562.7782000000518
172260,3114897.187002977,3112938.455800057,0.0,4295.440999999976
172320,3114897.187002977,3114897.187002977,0.0,0.0
172380,3114897.187002977,3114897.187002977,0.0,0.0
172440,3114897.187002977,3114897.187002977,0.0,0.0
172500,3114897.187002977,3114897.187002977,0.0,0.0
172560,3114897.187002977,3114897.187002977,0.0,0.0
172620,3114785.052022737,3114897.187002977,0.0,0.0
172680,3114785.052022737,3116745.102322737,0.0,1960.0503000000074
172740,3114785.052022737,3110513.147522737,0.0,-4271.904499999976
172800,3121054.368396917,3110915.209122737,0.0,-3869.8428999999087
172860,3120942.0116807567,3121054.368396917,0.0,0.0
172920,3120942.0116807567,3114348.307680757,0.0,-6593.70399999995
172980,3127219.197600437,3123325.889280757,0.0,2383.8776000000753
173040,3127219.197600437,3127219.197600437,0.0,0.0
173100,3127219.197600437,3127219.197600437,0.0,0.0
173160,3127219.197600437,3127219.197600437,0.0,0.0
173220,3127219.197600437,3127219.197600437,0.0,0.0
173280,3127219.197600437,3127219.197600437,0.0,0.0
173340,3127219.197600437,3127219.197600437,0.0,0.0
173400,3127219.197600437,3127219.197600437,0.0,0.0
173460,3127219.197600437,3127219.197600437,0.0,0.0
173520,3127106.6189205167,3127219.197600437,0.0,0.0
173580,3127106.6189205167,3124537.019620517,0.0,-2569.5992999999407
173640,3133441.940802517,3107658.2791205165,0.0,-19448.339799999983
173700,3133441.940802517,3133441.940802517,0.0,0.0
173760,3133441.940802517,3133441.940802517,0.0,0.0
173820,3133441.940802517,3133441.940802517,0.0,0.0
173880,3133441.940802517,3133441.940802517,0.0,0.0
173940,3133441.940802517,3133441.940802517,0.0,0.0
174000,3133441.940802517,3133441.940802517,0.0,0.0
174060,3133441.940802517,3133441.940802517,0.0,0.0
174120,3133441.940802517,3133441.940802517,0.0,0.0
174180,3133441.940802517,3133441.940802517,0.0,0.0
174240,3133441.940802517,3133441.940802517,0.0,0.0
174300,3133441.940802517,3133441.940802517,0.0,0.0
174360,3133441.940802517,3133441.940802517,0.0,0.0
174420,3133441.940802517,3133441.940802517,0.0,0.0
174480,3133441.940802517,3133441.940802517,0.0,0.0
174540,3133441.940802517,3133441.940802517,0.0,0.0
174600,3133441.940802517,3133441.940802517,0.0,0.0
174660,3133441.940802517,3133441.940802517,0.0,0.0
174720,3133441.940802517,3133441.940802517,0.0,0.0
174780,3133441.940802517,3133441.940802517,0.0,0.0
174840,3133441.940802517,3133441.940802517,0.0,0.0
174900,3133441.940802517,3133441.940802517,0.0,0.0
174960,3133441.940802517,3133441.940802517,0.0,0.0
175020,3133329.138111637,3133441.940802517,0.0,0.0
175080,3139647.264977557,3134799.3589116368,0.0,1470.22079999994
175140,3139534.238908117,3139647.264977557,0.0,0.0
175200,3139534.238908117,3135212.194108117,0.0,-4322.044800000034
175260,3139534.238908117,3131028.086908117,0.0,-8506.152000000084
175320,3139534.238908117,3127993.459708117,0.0,-11540.779200000055
175380,3139534.238908117,3126568.1045081173,0.0,-12966.1344
175440,3139534.238908117,3117372.264508117,0.0,-22161.97440000001
175500,3139534.238908117,3127349.7509081173,0.0,-12184.488000000087
175560,3139534.238908117,3125832.4373081173,0.0,-13701.801600000023
175620,3139534.238908117,3124131.206908117,0.0,-15403.03200000004
175680,3139534.238908117,3125740.478908117,0.0,-13793.760000000013
175740,3139534.238908117,3122154.101308117,0.0,-17380.137600000027
175800,3139534.238908117,3120866.683708117,0.0,-18667.55520000009
175860,3139534.238908117,3121832.246908117,0.0,-17701.99199999999
175920,3139534.238908117,3123809.352508117,0.0,-15724.886400000003
175980,3139534.238908117,3121096.579708117,0.0,-18437.659200000013
176040,3139534.238908117,3121556.371708117,0.0,-17977.867200000062
176100,3139534.238908117,3115165.262908117,0.0,-24368.97600000007
176160,3139534.238908117,3121786.267708117,0.0,-17747.971200000087
176220,3139534.238908117,3123257.602108117,0.0,-16276.636800000046
176280,3139534.238908117,3125280.686908117,0.0,-14253.552000000063
176340,3139534.238908117,3123809.352508117,0.0,-15724.886400000003
176400,3139534.238908117,3128269.334908117,0.0,-11264.904000000086
176460,3139534.238908117,3127165.834108117,0.0,-12368.404800000068
176520,3139534.238908117,3127441.709308117,0.0,-12092.529599999996
176580,3139534.238908117,3134246.630908117,0.0,-5287.60800000003
176640,3139534.238908117,3120406.891708117,0.0,-19127.347200000037
176700,3139534.238908117,3115303.200508117,0.0,-24231.03840000009
176760,3139534.238908117,3125418.6245081173,0.0,-14115.614400000079
176820,3139534.238908117,3119257.411708117,0.0,-20276.827200000014
176880,3139534.238908117,3113188.157308117,0.0,-26346.08160000006
176940,3139534.238908117,3115900.930108117,0.0,-23633.30880000005
177000,3139534.238908117,3106843.027708117,0.0,-32691.211200000074
177060,3139534.238908117,3105739.5269081173,0.0,-33794.71200000006
177120,3139534.238908117,3102337.0661081173,0.0,-37197.172799999986
177180,3139534.238908117,3103624.483708117,0.0,-35909.75520000003
177240,3139534.238908117,3100589.856508117,0.0,-38944.3824
177300,3139534.238908117,3102429.024508117,0.0,-37105.2144
177360,3139534.238908117,3098336.875708117,0.0,-41197.36320000006
177420,3139534.238908117,3097417.291708117,0.0,-42116.94720000006
177480,3139534.238908117,3099486.355708117,0.0,-40047.883200000084
177540,3139534.238908117,3093738.955708117,0.0,-45795.28320000006
177600,3139534.238908117,3091761.8501081173,0.0,-47772.388800000044
177660,3139534.238908117,3089187.0149081172,0.0,-50347.22400000007
177720,3139534.238908117,3089830.723708117,0.0,-49703.51520000004
177780,3139534.238908117,3082703.9477081173,0.0,-56830.29120000007
177840,3139534.238908117,3086106.4085081173,0.0,-53427.830400000035
177900,3139534.238908117,3086336.304508117,0.0,-53197.934400000064
177960,3139534.238908117,3091256.078908117,0.0,-48278.15999999999
178020,3139120.417135797,3090336.494908117,0.0,-49197.74399999999
178080,3139120.417135797,3073384.453135797,0.0,-65735.96400000018
178140,3139120.417135797,3053784.682735797,0.0,-85335.7344000001
178200,3139120.417135797,3047951.417735797,0.0,-91168.99939999997
178260,3139120.417135797,3016218.456135797,0.0,-122901.96100000011
178320,3139120.417135797,3072217.800135797,0.0,-66902.61700000006
178380,3139120.417135797,3057284.641735797,0.0,-81835.77539999997
178440,3139120.417135797,3085517.644335797,0.0,-53602.77279999997
178500,3139120.417135797,3076184.420335797,0.0,-62935.99679999998
178560,3139120.417135797,3047951.417735797,0.0,-91168.99939999997
178620,3139120.417135797,3044218.128135797,0.0,-94902.28900000009
178680,3139120.417135797,3017385.109135797,0.0,-121735.30800000024
178740,3139120.417135797,3044918.1199357966,0.0,-94202.29720000016
178800,3139120.417135797,3000118.6447357964,0.0,-139001.77240000042
178860,3139120.417135797,3017385.109135797,0.0,-121735.30800000024
178920,3139120.417135797,3038384.863135797,0.0,-100735.55399999996
178980,3139120.417135797,3057517.972335797,0.0,-81602.4448
179040,3139120.417135797,3042584.8139357967,0.0,-96535.60320000042
179100,3139120.417135797,3036518.2183357966,0.0,-102602.19880000027
179160,3139120.417135797,3028118.3167357966,0.0,-111002.10040000039
179220,3139120.417135797,3068717.8411357966,0.0,-70402.57600000019
179280,3139120.417135797,3069884.4941357966,0.0,-69235.92300000032
179340,3139120.417135797,3057517.972335797,0.0,-81602.4448
179400,3139120.417135797,3038151.532535797,0.0,-100968.88459999993
179460,3139120.417135797,3085517.644335797,0.0,-53602.77279999997
179520,3139120.417135797,3070584.4859357965,0.0,-68535.9312000004
179580,3139120.417135797,3089950.925735797,0.0,-49169.49139999994
179640,3139120.417135797,3110250.687935797,0.0,-28869.729200000103
179700,3139120.417135797,3075017.7673357967,0.0,-64102.64980000037
179760,3139120.417135797,3034651.5735357967,0.0,-104468.84360000007
179820,3139120.417135797,3085984.305535797,0.0,-53136.111600000026
179880,3139120.417135797,3048651.409535797,0.0,-90469.00760000006
179940,3139120.417135797,3026718.3331357967,0.0,-112402.08400000024
180000,3139120.417135797,3037218.2101357966,0.0,-101902.20700000034
180060,3139120.417135797,3064517.890335797,0.0,-74602.52680000025
180120,3139120.417135797,2999418.6529357964,0.0,-139701.76420000033
180180,3139120.417135797,3075484.4285357967,0.0,-63635.98860000042
180240,3139120.417135797,3061951.253735797,0.0,-77169.16339999996
180300,3139120.417135797,3132883.756135797,0.0,-6236.661000000006
180360,3139120.417135797,3160883.428135797,0.0,21763.011000000017
180420,3139120.417135797,3144783.616735797,0.0,5663.199599999719
180480,3139120.417135797,3147116.922735797,0.0,7996.50559999998
180540,3139120.417135797,3093917.5459357966,0.0,-45202.87120000038
180600,3139120.417135797,3090184.256335797,0.0,-48936.16079999997
180660,3139120.417135797,3028118.3167357966,0.0,-111002.10040000039
180720,3139120.417135797,3056117.9887357964,0.0,-83002.42840000035
180780,3139120.417135797,3078284.3957357965,0.0,-60836.02140000021
180840,3139120.417135797,3102784.1087357965,0.0,-36336.30840000032
180900,3139120.417135797,3097884.166135797,0.0,-41236.251000000295
180960,3139120.417135797,3086450.966735797,0.0,-52669.450400000074
181020,3139120.417135797,3113050.6551357964,0.0,-26069.762000000414
181080,3169916.868980917,3154816.832535797,0.0,15696.41539999965
181140,3169916.868980917,3169916.868980917,0.0,0.0
181200,3169916.868980917,3169916.868980917,0.0,0.0
181260,3169916.868980917,3169916.868980917,0.0,0.0
181320,3169916.868980917,3169916.868980917,0.0,0.0
181380,3169916.868980917,3169916.868980917,0.0,0.0
181440,3169916.868980917,3169916.868980917,0.0,0.0
181500,3169802.753314737,3169916.868980917,0.0,0.0
181560,3169802.753314737,3169390.894914737,0.0,-411.85840000006897
181620,3169802.753314737,3166147.510014737,0.0,-3655.2433000000547
181680,3176225.582098137,3170317.576314737,0.0,514.8229999999432
181740,3176225.582098137,3176225.582098137,0.0,0.0
181800,3176225.582098137,3176225.582098137,0.0,0.0
181860,3176225.582098137,3176225.582098137,0.0,0.0
181920,3176225.582098137,3176225.582098137,0.0,0.0
181980,3176111.239339737,3176225.582098137,0.0,0.0
182040,3176111.239339737,3173064.715339737,0.0,-3046.5240000000085
182100,3176111.239339737,3175956.3313397374,0.0,-154.90799999998293
182160,3176111.239339737,3169605.1033397373,0.0,-6506.135999999971
182220,3176111.239339737,3165990.5833397373,0.0,-10120.656000000032
182280,3176111.239339737,3166610.215339737,0.0,-9501.023999999985
182340,3176111.239339737,3172238.539339737,0.0,-3872.700000000032
182400,3176111.239339737,3172341.8113397374,0.0,-3769.427999999929
182460,3176111.239339737,3161136.7993397373,0.0,-14974.439999999957
182520,3176111.239339737,3155198.659339737,0.0,-20912.57999999999
182580,3176111.239339737,3162737.5153397373,0.0,-13373.724000000018
182640,3176111.239339737,3156747.739339737,0.0,-19363.49999999993
182700,3176111.239339737,3142960.9273397373,0.0,-33150.31200000002
182760,3176111.239339737,3133666.4473397373,0.0,-42444.79200000002
182820,3176111.239339737,3154062.667339737,0.0,-22048.57199999998
182880,3176111.239339737,3162221.1553397374,0.0,-13890.08399999996
182940,3182501.7313541374,3180551.935339737,0.0,4440.69599999997
183000,3182387.1627011374,3182501.7313541374,0.0,0.0
183060,3182387.1627011374,3174964.4049011376,0.0,-7422.7578000000185
183120,3182387.1627011374,3168456.0448011374,0.0,-13931.117900000017
183180,3182387.1627011374,3167971.9519011374,0.0,-14415.210799999964
183240,3182387.1627011374,3147209.745301137,0.0,-35177.41739999995
