,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3186,1134552,2022-11-09 16:24:00,BTC,0.0,-1.8599777600000003,13428.535837379994,0.0,13428.535837379994,17015.69921875,0.274,16970.6,0.274,16970.6,entry_initial_normal_long,maker,0.34627337308482314,0.34627337308482314,0.0,0.34627337308482314,1134552,0.7891850734281183
3187,1134556,2022-11-09 16:28:00,BTC,-36.853,-2.3065457,13389.376291679995,0.0,13389.376291679995,16844.599609375,-0.274,16836.1,0.0,16970.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134556,0.7948764946735823
3188,1134557,2022-11-09 16:29:00,BTC,0.0,-2.34617625,13387.030115429996,0.0,13387.030115429996,17054.5,0.275,17063.1,0.275,17063.1,entry_initial_normal_long,taker,0.35051482364199343,0.35051482364199343,0.0,0.35051482364199343,1134557,0.7849558835163737
3189,1134565,2022-11-09 16:37:00,BTC,-2.3375000000000004,-2.3450075000000004,13382.347607929996,0.0,13382.347607929996,17063.19921875,-0.275,17054.6,0.0,17063.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134565,0.7842812731873119
3190,1134625,2022-11-09 17:37:00,BTC,0.0,-1.8570052800000003,13380.490602649996,0.0,13380.490602649996,17043.19921875,0.276,16820.7,0.276,16820.7,entry_initial_normal_long,maker,0.346961358732284,0.346961358732284,0.0,0.346961358732284,1134625,0.7850926595946557
3191,1134628,2022-11-09 17:40:00,BTC,36.432,-2.3394726000000006,13414.583130049996,0.0,13414.583130049996,16961.19921875,-0.276,16952.7,0.0,16820.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134628,0.7908982706376477
3192,1134658,2022-11-09 18:10:00,BTC,0.0,-1.8578722400000003,13412.725257809996,0.0,13412.725257809996,16780.400390625,0.277,16767.8,0.277,16767.8,entry_initial_normal_long,maker,0.34628910312581584,0.34628910312581584,0.0,0.34628910312581584,1134658,0.7993090120366566
3193,1134661,2022-11-09 18:13:00,BTC,11.523200000000605,-2.3281019000000005,13421.920355909997,0.0,13421.920355909997,16817.900390625,-0.277,16809.4,0.0,16767.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134661,0.798073483857232
3194,1134665,2022-11-09 18:17:00,BTC,0.0,-1.8572512800000005,13420.063104629997,0.0,13420.063104629997,16694.5,0.278,16701.9,0.278,16701.9,entry_initial_normal_long,maker,0.34598408098379924,0.34598408098379924,0.0,0.34598408098379924,1134665,0.803861337843601
3195,1134672,2022-11-09 18:24:00,BTC,8.117599999999191,-2.3256229,13425.855081729997,0.0,13425.855081729997,16739.5,-0.278,16731.1,0.0,16701.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134672,0.8020463623005464
3196,1134684,2022-11-09 18:36:00,BTC,0.0,-1.8593120000000003,13423.995769729996,0.0,13423.995769729996,16609.30078125,0.28,16601.0,0.28,16601.0,entry_initial_normal_long,maker,0.3462664976758626,0.3462664976758626,0.0,0.3462664976758626,1134684,0.8082216070699467
3197,1134704,2022-11-09 18:56:00,BTC,-7.587999999999593,-2.3203460000000007,13414.087423729996,0.0,13414.087423729996,16582.19921875,-0.28,16573.9,0.0,16601.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134704,0.8089450166876705
3198,1134809,2022-11-09 20:41:00,BTC,0.0,-1.86182732,13412.225596409995,0.0,13412.225596409995,16519.69921875,0.281,16564.3,0.281,16564.3,entry_initial_normal_long,maker,0.3470392192960035,0.3470392192960035,0.0,0.3470392192960035,1134809,0.8118928449488356
3199,1134856,2022-11-09 21:28:00,BTC,0.0,-2.8183453600000004,13409.407251049995,0.0,13409.407251049995,15842.7998046875,0.446,15797.9,0.727,16094.128885832188,entry_grid_normal_long,maker,0.8725539825098401,0.8725539825098401,0.0,0.8725539825098401,1134856,0.846403881660013
3200,1134865,2022-11-09 21:37:00,BTC,-33.899200000000484,-5.833266249999999,13369.674784799996,0.0,13369.674784799996,16055.599609375,-0.727,16047.5,0.0,16094.128885832188,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134865,0.8327110235729427
3201,1134869,2022-11-09 21:41:00,BTC,0.0,-1.8522027199999997,13367.822582079996,0.0,13367.822582079996,15892.2001953125,0.292,15857.9,0.292,15857.9,entry_initial_normal_long,maker,0.3463920000110822,0.3463920000110822,0.0,0.3463920000110822,1134869,0.8411561909484954
3202,1134871,2022-11-09 21:43:00,BTC,-27.915200000000105,-1.84103664,13338.066345439996,0.0,13338.066345439996,15783.599609375,-0.292,15762.3,0.0,15857.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,1134871,0.8450585845777266
3203,1134872,2022-11-09 21:44:00,BTC,0.0,-2.31099355,13335.755351889997,0.0,13335.755351889997,15766.7998046875,0.293,15774.7,0.293,15774.7,entry_initial_normal_long,taker,0.34658607465717745,0.34658607465717745,0.0,0.34658607465717745,1134872,0.8458124360737587
3204,1134880,2022-11-09 21:52:00,BTC,-27.571300000000104,-2.2972079,13305.886843989998,0.0,13305.886843989998,15688.5,-0.293,15680.6,0.0,15774.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134880,0.8481299578665901
3205,1134881,2022-11-09 21:53:00,BTC,0.0,-2.2945670999999996,13303.592276889998,0.0,13303.592276889998,15601.400390625,0.294,15609.3,0.294,15609.3,entry_initial_normal_long,taker,0.3449545133739478,0.3449545133739478,0.0,0.3449545133739478,1134881,0.8527178294125589
3206,1134889,2022-11-09 22:01:00,BTC,46.42260000000042,-2.3177784000000003,13347.697098489998,0.0,13347.697098489998,15775.099609375,-0.294,15767.2,0.0,15609.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134889,0.8461244257727274
3207,1134894,2022-11-09 22:06:00,BTC,0.0,-1.8508879999999999,13345.846210489997,0.0,13345.846210489997,15606.900390625,0.296,15632.5,0.296,15632.5,entry_initial_normal_long,maker,0.34671611878480574,0.34671611878480574,0.0,0.34671611878480574,1134894,0.8551247125602718
3208,1134903,2022-11-09 22:15:00,BTC,26.077600000000107,-2.3266488,13369.597161689997,0.0,13369.597161689997,15728.5,-0.296,15720.6,0.0,15632.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134903,0.8500236616136311
3209,1134952,2022-11-09 23:04:00,BTC,0.0,-1.8504288000000002,13367.746732889997,0.0,13367.746732889997,15640.599609375,0.295,15681.6,0.295,15681.6,entry_initial_normal_long,maker,0.34606221171276497,0.34606221171276497,0.0,0.34606221171276497,1134952,0.854682497266751
3210,1134960,2022-11-09 23:12:00,BTC,12.478499999999785,-2.3192752499999996,13377.905957639996,0.0,13377.905957639996,15731.7998046875,-0.295,15723.9,0.0,15681.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134960,0.8503735188426356
3211,1135643,2022-11-10 10:35:00,BTC,0.0,-1.8538084799999999,13376.052149159996,0.0,13376.052149159996,16347.0,0.283,16376.4,0.283,16376.4,entry_initial_normal_long,maker,0.3464790020492738,0.3464790020492738,0.0,0.3464790020492738,1135643,0.8182573040411082
3212,1135658,2022-11-10 10:50:00,BTC,1.386699999999897,-2.3179539499999997,13375.120895209995,0.0,13375.120895209995,16389.5,-0.283,16381.3,0.0,16376.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1135658,0.8160786415210955
3213,1136541,2022-11-11 01:33:00,BTC,0.0,-1.8539518799999999,13373.266943329994,0.0,13373.266943329994,17360.099609375,0.267,17359.1,0.267,17359.1,entry_initial_normal_long,maker,0.34657796929056867,0.34657796929056867,0.0,0.34657796929056867,1136541,0.770345058164759
3214,1136559,2022-11-11 01:51:00,BTC,-10.947000000000001,-2.31196635,13360.007976979994,0.0,13360.007976979994,17326.80078125,-0.267,17318.1,0.0,17359.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1136559,0.7710602866420312
3215,1136581,2022-11-11 02:13:00,BTC,0.0,-1.8521657600000003,13358.155811219995,0.0,13358.155811219995,17128.599609375,0.271,17086.4,0.271,17086.4,entry_initial_normal_long,maker,0.34663575312624734,0.34663575312624734,0.0,0.34663575312624734,1136581,0.7798743689419112
3216,1136636,2022-11-11 03:08:00,BTC,-11.083900000000396,-2.30966525,13344.762245969994,0.0,13344.762245969994,17054.099609375,-0.271,17045.5,0.0,17086.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1136636,0.7824958544650517
3217,1136648,2022-11-11 03:20:00,BTC,0.0,-1.8482864400000003,13342.913959529995,0.0,13342.913959529995,16942.19921875,0.273,16925.7,0.273,16925.7,entry_initial_normal_long,maker,0.3463048711859314,0.3463048711859314,0.0,0.3463048711859314,1136648,0.7875550149807787
3218,1136737,2022-11-11 04:49:00,BTC,29.920799999999605,-2.32531845,13370.509441079994,0.0,13370.509441079994,17043.900390625,-0.273,17035.3,0.0,16925.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1136737,0.784474746662709
3219,1137289,2022-11-11 14:01:00,BTC,0.0,-1.8515844000000001,13368.657856679994,0.0,13368.657856679994,17127.69921875,0.27,17144.3,0.27,17144.3,entry_initial_normal_long,maker,0.34625472875626184,0.34625472875626184,0.0,0.34625472875626184,1137289,0.7805285278506692
3220,1137303,2022-11-11 14:15:00,BTC,-42.95699999999961,-2.2930020000000004,13323.407854679994,0.0,13323.407854679994,16993.69921875,-0.27,16985.2,0.0,17144.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1137303,0.784020458593242
3221,1137304,2022-11-11 14:16:00,BTC,0.0,-2.3104088000000003,13321.097445879994,0.0,13321.097445879994,16979.80078125,0.272,16988.3,0.272,16988.3,entry_initial_normal_long,taker,0.34687964852544084,0.34687964852544084,0.0,0.34687964852544084,1137304,0.784526132991493
3222,1137337,2022-11-11 14:49:00,BTC,-4.216,-2.3083008,13314.573145079994,0.0,13314.573145079994,16981.30078125,-0.272,16972.8,0.0,16988.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1137337,0.7840726288637061
3223,1137357,2022-11-11 15:09:00,BTC,0.0,-1.8417369600000002,13312.731408119995,0.0,13312.731408119995,16684.69921875,0.276,16682.4,0.276,16682.4,entry_initial_normal_long,maker,0.34586008376850585,0.34586008376850585,0.0,0.34586008376850585,1137357,0.7979005934466807
3224,1137380,2022-11-11 15:32:00,BTC,45.540000000000006,-2.3249412,13355.946466919995,0.0,13355.946466919995,16855.900390625,-0.276,16847.4,0.0,16682.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1137380,0.7923603104790755
3225,1137438,2022-11-11 16:30:00,BTC,0.0,-1.8525024,13354.093964519996,0.0,13354.093964519996,16637.30078125,0.28,16540.2,0.28,16540.2,entry_initial_normal_long,maker,0.3468042094285554,0.3468042094285554,0.0,0.3468042094285554,1137438,0.802659886967354
3226,1137496,2022-11-11 17:28:00,BTC,72.9119999999994,-2.352084,13424.653880519996,0.0,13424.653880519996,16809.099609375,-0.28,16800.6,0.0,16540.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1137496,0.798653954851491
3227,1139874,2022-11-13 09:06:00,BTC,0.0,-1.8586507200000002,13422.795229799996,0.0,13422.795229799996,16427.900390625,0.282,16477.4,0.282,16477.4,entry_initial_normal_long,maker,0.3461743042674157,0.3461743042674157,0.0,0.3461743042674157,1139874,0.8170730836339899
3228,1140076,2022-11-13 12:28:00,BTC,33.44519999999959,-2.3400359999999996,13453.900393799997,0.0,13453.900393799997,16604.400390625,-0.282,16596.0,0.0,16477.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1140076,0.8102611402575064
3229,1140590,2022-11-13 21:02:00,BTC,0.0,-1.8658182399999999,13452.034575559997,0.0,13452.034575559997,16322.7001953125,0.286,16309.6,0.286,16309.6,entry_initial_normal_long,maker,0.34675391100128944,0.34675391100128944,0.0,0.34675391100128944,1140590,0.8241304695054749
3230,1140635,2022-11-13 21:47:00,BTC,30.83080000000031,-2.3476882,13480.517687359998,0.0,13480.517687359998,16425.69921875,-0.286,16417.4,0.0,16309.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1140635,0.8206967330786098
3231,1140792,2022-11-14 00:24:00,BTC,0.0,-1.86846592,13478.649221439997,0.0,13478.649221439997,16083.900390625,0.289,16163.2,0.289,16163.2,entry_initial_normal_long,maker,0.34656030610023947,0.34656030610023947,0.0,0.34656030610023947,1140792,0.8380211823057824
3232,1140857,2022-11-14 01:29:00,BTC,-1.9363000000002102,-2.3346142499999996,13474.378307189998,0.0,13474.378307189998,16164.599609375,-0.289,16156.5,0.0,16163.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1140857,0.8335732794380659
3233,1141027,2022-11-14 04:19:00,BTC,0.0,-1.86460512,13472.513702069999,0.0,13472.513702069999,15904.2001953125,0.293,15909.6,0.293,15909.6,entry_initial_normal_long,maker,0.34600171156506426,0.34600171156506426,0.0,0.34600171156506426,1141027,0.8471041320292736
3234,1141051,2022-11-14 04:43:00,BTC,-5.596300000000106,-2.3279582499999996,13464.58944382,0.0,13464.58944382,15898.5,-0.293,15890.5,0.0,15909.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1141051,0.8469094218838255
3235,1141599,2022-11-14 13:51:00,BTC,0.0,-1.8673472,13462.72209662,0.0,13462.72209662,16512.599609375,0.283,16496.0,0.283,16496.0,entry_initial_normal_long,maker,0.34676256157527435,0.34676256157527435,0.0,0.34676256157527435,1141599,0.8152999779015149
3236,1141606,2022-11-14 13:58:00,BTC,62.20339999999979,-2.3652856999999994,13522.56021092,0.0,13522.56021092,16724.19921875,-0.283,16715.8,0.0,16496.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1141606,0.8085624928313132
3237,1141645,2022-11-14 14:37:00,BTC,0.0,-1.8750263999999996,13520.685184520002,0.0,13520.685184520002,16490.099609375,0.285,16447.6,0.285,16447.6,entry_initial_normal_long,maker,0.34669589122353434,0.34669589122353434,0.0,0.34669589122353434,1141645,0.8199274416046087
3238,1141695,2022-11-14 15:27:00,BTC,14.763000000000828,-2.3511645,13533.097020020003,0.0,13533.097020020003,16507.69921875,-0.285,16499.4,0.0,16447.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1141695,0.8198051612576425
3239,1141963,2022-11-14 19:55:00,BTC,0.0,-1.873728,13531.223292020002,0.0,13531.223292020002,16233.2001953125,0.288,16265.0,0.288,16265.0,entry_initial_normal_long,maker,0.346185995080176,0.346185995080176,0.0,0.346185995080176,1141963,0.8335524190681317
3240,1141975,2022-11-14 20:07:00,BTC,-15.63839999999979,-2.3343408,13513.250551220002,0.0,13513.250551220002,16218.900390625,-0.288,16210.7,0.0,16265.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1141975,0.8331792060965525
3241,1143328,2022-11-15 18:40:00,BTC,0.0,-1.8707631200000001,13511.379788100003,0.0,13511.379788100003,16643.80078125,0.281,16643.8,0.281,16643.8,entry_initial_normal_long,maker,0.3461458321317512,0.3461458321317512,0.0,0.3461458321317512,1143328,0.8117965340777924
3242,1143353,2022-11-15 19:05:00,BTC,-6.069599999999592,-2.3354191000000006,13502.974769000004,0.0,13502.974769000004,16630.599609375,-0.281,16622.2,0.0,16643.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1143353,0.8119355336645895
3243,1150977,2022-11-21 02:09:00,BTC,0.0,-1.87106592,13501.103703080003,0.0,13501.103703080003,16010.900390625,0.292,16019.4,0.292,16019.4,entry_initial_normal_long,maker,0.34646536334158257,0.34646536334158257,0.0,0.34646536334158257,1150977,0.8432445005394837
3244,1150992,2022-11-21 02:24:00,BTC,-28.207200000000103,-1.85978304,13471.036720040003,0.0,13471.036720040003,15943.5,-0.292,15922.8,0.0,16019.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,1150992,0.8449234308677519
3245,1152016,2022-11-21 19:28:00,BTC,0.0,-1.86907424,13469.167645800004,0.0,13469.167645800004,15814.7998046875,0.296,15786.1,0.296,15786.1,entry_initial_normal_long,maker,0.3469171757957182,0.3469171757957182,0.0,0.3469171757957182,1152016,0.851681198127323
3246,1152023,2022-11-21 19:35:00,BTC,-28.179200000000215,-1.8578025599999999,13439.130643240003,0.0,13439.130643240003,15618.2998046875,-0.296,15690.9,0.0,15786.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,1152023,0.8604733428927094
3247,1152024,2022-11-21 19:36:00,BTC,0.0,-2.3337423,13436.796900940004,0.0,13436.796900940004,15654.7998046875,0.298,15662.7,0.298,15662.7,entry_initial_normal_long,taker,0.3473658666131565,0.3473658666131565,0.0,0.3473658666131565,1152024,0.8583180282456655
3248,1152154,2022-11-21 21:46:00,BTC,-15.793999999999999,-2.3258453,13418.677055640004,0.0,13418.677055640004,15617.599609375,-0.298,15609.7,0.0,15662.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1152154,0.8592022712366747
3249,1152155,2022-11-21 21:47:00,BTC,0.0,-1.85829224,13416.818763400004,0.0,13416.818763400004,15594.900390625,0.298,15589.7,0.298,15589.7,entry_initial_normal_long,maker,0.3462617094205056,0.3462617094205056,0.0,0.3462617094205056,1152155,0.8603337262394849
3250,1152217,2022-11-21 22:49:00,BTC,46.69659999999967,-2.3462136,13461.169149800004,0.0,13461.169149800004,15754.2998046875,-0.298,15746.4,0.0,15589.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1152217,0.8544441401194356
3251,1167500,2022-12-02 13:32:00,BTC,0.0,-1.8652799200000003,13459.303869880003,0.0,13459.303869880003,16833.30078125,0.278,16774.1,0.278,16774.1,entry_initial_normal_long,maker,0.34646664085172896,0.34646664085172896,0.0,0.34646664085172896,1167500,0.7995641523183517
3252,1168196,2022-12-03 01:08:00,BTC,65.4412000000004,-2.3643205000000003,13522.380749380003,0.0,13522.380749380003,17018.099609375,-0.278,17009.5,0.0,16774.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1168196,0.7945881772798379
3253,1185106,2022-12-14 18:58:00,BTC,0.0,-1.8760842000000002,13520.504665180004,0.0,13520.504665180004,18112.5,0.263,17833.5,0.263,17833.5,entry_initial_normal_long,maker,0.3468961119534925,0.3468961119534925,0.0,0.3468961119534925,1185106,0.7464736875185648
3254,1185109,2022-12-14 19:01:00,BTC,55.91379999999962,-2.37306215,13574.045403030004,0.0,13574.045403030004,18055.19921875,-0.263,18046.1,0.0,17833.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1185109,0.7518081212271311
3255,1185110,2022-12-14 19:02:00,BTC,0.0,-1.8833865600000002,13572.162016470003,0.0,13572.162016470003,17872.0,0.264,17835.1,0.264,17835.1,entry_initial_normal_long,maker,0.3469208807179145,0.3469208807179145,0.0,0.3469208807179145,1185110,0.7594092444309536
3256,1185117,2022-12-14 19:09:00,BTC,18.585600000000387,-2.3635260000000002,13588.384090470005,0.0,13588.384090470005,17914.5,-0.264,17905.5,0.0,17835.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1185117,0.7585131647810436
3257,1185142,2022-12-14 19:34:00,BTC,0.0,-1.8862698400000002,13586.497820630004,0.0,13586.497820630004,17717.19921875,0.266,17728.1,0.266,17728.1,entry_initial_normal_long,maker,0.3470853683014344,0.3470853683014344,0.0,0.3470853683014344,1185142,0.7668535897170191
3258,1185198,2022-12-14 20:30:00,BTC,0.21280000000077418,-2.3579437000000003,13584.352676930004,0.0,13584.352676930004,17737.80078125,-0.266,17728.9,0.0,17728.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1185198,0.7658419916007593
3259,1186201,2022-12-15 13:13:00,BTC,0.0,-1.8853992000000004,13582.467277730004,0.0,13582.467277730004,17566.099609375,0.27,17457.4,0.27,17457.4,entry_initial_normal_long,maker,0.347028113789629,0.347028113789629,0.0,0.347028113789629,1186201,0.7732204404944318
3260,1186239,2022-12-15 13:51:00,BTC,7.181999999999608,-2.3603400000000003,13587.288937730003,0.0,13587.288937730003,17492.80078125,-0.27,17484.0,0.0,17457.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1186239,0.7767360474540935
3261,1187382,2022-12-16 08:54:00,BTC,0.0,-1.8802274400000003,13585.408710290003,0.0,13585.408710290003,17222.099609375,0.273,17218.2,0.273,17218.2,entry_initial_normal_long,maker,0.3460012650513522,0.3460012650513522,0.0,0.3460012650513522,1187382,0.7888357992596133
3262,1187393,2022-12-16 09:05:00,BTC,-40.8408000000006,-2.3298639,13542.238046390003,0.0,13542.238046390003,17077.19921875,-0.273,17068.6,0.0,17218.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1187393,0.7930011164548125
3263,1187394,2022-12-16 09:06:00,BTC,0.0,-2.3462587500000005,13539.891787640003,0.0,13539.891787640003,17055.099609375,0.275,17063.7,0.275,17063.7,entry_initial_normal_long,taker,0.3465697934368724,0.3465697934368724,0.0,0.3465697934368724,1187394,0.7938910998911595
3264,1192520,2022-12-19 22:32:00,BTC,0.0,-2.83822048,13537.053567160003,0.0,13537.053567160003,16304.5,0.436,16274.2,0.711,16579.562165963434,entry_grid_normal_long,maker,0.870800181259316,0.870800181259316,0.0,0.870800181259316,1192520,0.8302648696470302
