,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
876,97050,HYPE,2415.254863575926,-18.228098160000002,42469.79976132197,0.0,42469.79976132197,1.0,-6915.06,13.18,0.0,12.830725393044178,close_grid_long
877,97051,HYPE,0.0,-2.7958118400000003,42467.00394948197,0.0,42467.00394948197,1.0,1062.4,13.158,1062.4,13.158,entry_initial_normal_long
878,97058,HYPE,167.85920000000135,-2.8293836800000007,42632.03376580197,0.0,42632.03376580197,1.0,-1062.4,13.316,0.0,13.158,close_grid_long
879,97059,HYPE,0.0,-2.8064835840000004,42629.22728221797,0.0,42629.22728221797,1.0,1050.96,13.352,1050.96,13.352,entry_initial_normal_long
880,97060,HYPE,270.09671999999966,-2.8605029280000003,42896.463499289974,0.0,42896.463499289974,1.0,-1050.96,13.609,0.0,13.352,close_grid_long
881,97061,HYPE,0.0,-2.8238818119999998,42893.63961747797,0.0,42893.63961747797,1.0,1053.53,13.402,1053.53,13.402,entry_initial_normal_long
882,97108,HYPE,169.61833000000144,-2.8578054780000004,43060.40014199998,0.0,43060.40014199998,1.0,-1053.53,13.563,0.0,13.402,close_grid_long
883,97109,HYPE,0.0,-2.8346768319999995,43057.56546516798,0.0,43057.56546516798,1.0,1051.36,13.481,1051.36,13.481,entry_initial_normal_long
884,97141,HYPE,170.32032000000083,-2.868740896,43225.01704427198,0.0,43225.01704427198,1.0,-1051.36,13.643,0.0,13.481,close_grid_long
885,97311,HYPE,0.0,-2.84550966,43222.17153461198,0.0,43222.17153461198,1.0,1052.1,13.523,1052.1,13.523,entry_initial_normal_long
886,97433,HYPE,0.0,-18.03580548,43204.13572913198,0.0,43204.13572913198,1.0,7137.24,12.635,8189.34,12.74908303965887,entry_trailing_normal_long
887,97436,HYPE,34.310827915584646,-1.6601377560000001,43236.786419291566,0.0,43236.786419291566,1.0,-648.39,12.802,7540.95,12.74908303965887,close_trailing_long
888,97437,HYPE,1507.5638020844387,-19.52955231,44724.820669066,0.0,44724.820669066,1.0,-7540.95,12.949,0.0,12.74908303965887,close_grid_long
889,97438,HYPE,0.0,-2.9442628440000007,44721.876406222,0.0,44721.876406222,1.0,1136.43,12.954,1136.43,12.954,entry_initial_normal_long
890,97447,HYPE,177.28307999999865,-2.97971946,44896.179766762,0.0,44896.179766762,1.0,-1136.43,13.11,0.0,12.954,close_grid_long
891,97448,HYPE,0.0,-2.955523644,44893.224243118,0.0,44893.224243118,1.0,1123.09,13.158,1123.09,13.158,entry_initial_normal_long
892,97474,HYPE,177.44822000000138,-2.9910132880000004,45067.68144983,0.0,45067.68144983,1.0,-1123.09,13.316,0.0,13.158,close_grid_long
893,97479,HYPE,0.0,-2.96683168,45064.71461815,0.0,45064.71461815,1.0,1117.03,13.28,1117.03,13.28,entry_initial_normal_long
894,97515,HYPE,177.60777000000078,-3.002353234,45239.320034916,0.0,45239.320034916,1.0,-1117.03,13.439,0.0,13.28,close_grid_long
895,97538,HYPE,0.0,-2.978119472,45236.341915444005,0.0,45236.341915444005,1.0,1123.31,13.256,1123.31,13.256,entry_initial_normal_long
896,98055,HYPE,178.60628999999878,-3.0138407299999996,45411.934364714005,0.0,45411.934364714005,1.0,-1123.31,13.415,0.0,13.256,close_grid_long
897,98190,HYPE,0.0,-2.9894776079999996,45408.94488710601,0.0,45408.94488710601,1.0,1146.36,13.039,1146.36,13.039,entry_initial_normal_long
898,98271,HYPE,179.97852,-3.025473312,45585.89793379401,0.0,45585.89793379401,1.0,-1146.36,13.196,0.0,13.039,close_grid_long
899,98272,HYPE,0.0,-3.0009294000000004,45582.89700439401,0.0,45582.89700439401,1.0,1158.66,12.95,1158.66,12.95,entry_initial_normal_long
900,99214,HYPE,0.0,-19.032494567999997,45563.86450982602,0.0,45563.86450982602,1.0,7860.12,12.107,9018.78,12.21530183018102,entry_trailing_normal_long
901,99229,HYPE,73.78144614305008,-1.7699241479999999,45635.87603182107,0.0,45635.87603182107,1.0,-718.43,12.318,8300.35,12.21530183018102,close_trailing_long
902,99230,HYPE,1591.1619038569775,-20.596488490000002,47206.441447188045,0.0,47206.441447188045,1.0,-8300.35,12.407,0.0,12.21530183018102,close_grid_long
903,99263,HYPE,0.0,-3.1076223040000004,47203.333824884045,0.0,47203.333824884045,1.0,1262.44,12.308,1262.44,12.308,entry_initial_normal_long
904,99269,HYPE,185.5786800000003,-3.1447380400000005,47385.767766844045,0.0,47385.767766844045,1.0,-1262.44,12.455,0.0,12.308,close_grid_long
905,101927,HYPE,0.0,-3.1194128400000007,47382.64835400404,0.0,47382.64835400404,1.0,1093.15,14.268,1093.15,14.268,entry_initial_normal_long
906,101999,HYPE,186.92864999999932,-3.1567985700000003,47566.42020543404,0.0,47566.42020543404,1.0,-1093.15,14.439,0.0,14.268,close_grid_long
907,102273,HYPE,0.0,-3.1313091920000002,47563.28889624204,0.0,47563.28889624204,1.0,1099.94,14.234,1099.94,14.234,entry_initial_normal_long
908,103094,HYPE,0.0,-19.875170572000002,47543.41372567004,0.0,47543.41372567004,1.0,7461.77,13.318,8561.71,13.435680351238249,entry_trailing_normal_long
909,103150,HYPE,-2.5300206552214743,-1.8467388160000002,47539.03696619882,0.0,47539.03696619882,1.0,-687.44,13.432,7874.27,13.435680351238249,close_trailing_long
910,103210,HYPE,0.03263014710846079,-0.001941264,47539.06765508193,0.0,47539.06765508193,1.0,-0.72,13.481,7873.55,13.435680351238249,close_trailing_long
911,104113,HYPE,1663.8358205080883,-21.490067370000002,49181.413408220025,0.0,49181.413408220025,1.0,-7873.55,13.647,0.0,13.435680351238249,close_grid_long
912,104919,HYPE,0.0,-3.237628356,49178.175779864025,0.0,49178.175779864025,1.0,1207.89,13.402,1207.89,13.402,entry_initial_normal_long
913,106316,HYPE,194.47029000000165,-3.276522414000001,49369.36954745003,0.0,49369.36954745003,1.0,-1207.89,13.563,0.0,13.402,close_grid_long
914,107612,HYPE,0.0,-3.2500029440000002,49366.11954450603,0.0,49366.11954450603,1.0,1123.48,14.464,1123.48,14.464,entry_initial_normal_long
915,107629,HYPE,195.48551999999944,-3.2891000480000003,49558.31596445803,0.0,49558.31596445803,1.0,-1123.48,14.638,0.0,14.464,close_grid_long
916,107647,HYPE,0.0,-3.262441248,49555.05352321003,0.0,49555.05352321003,1.0,1128.56,14.454,1128.56,14.454,entry_initial_normal_long
917,107649,HYPE,196.3694399999994,-3.301715136,49748.12124807403,0.0,49748.12124807403,1.0,-1128.56,14.628,0.0,14.454,close_grid_long
918,108325,HYPE,0.0,-3.2749284520000006,49744.846319622025,0.0,49744.846319622025,1.0,1104.38,14.827,1104.38,14.827,entry_initial_normal_long
919,108558,HYPE,196.57964000000092,-3.3142443800000008,49938.11171524203,0.0,49938.11171524203,1.0,-1104.38,15.005,0.0,14.827,close_grid_long
920,108608,HYPE,0.0,-3.2874348359999996,49934.82428040603,0.0,49934.82428040603,1.0,1116.58,14.721,1116.58,14.721,entry_initial_normal_long
921,108823,HYPE,197.63465999999954,-3.326961768,50129.131978638026,0.0,50129.131978638026,1.0,-1116.58,14.898,0.0,14.721,close_grid_long
922,108935,HYPE,0.0,-3.3000235500000006,50125.831955088026,0.0,50125.831955088026,1.0,1125.75,14.657,1125.75,14.657,entry_initial_normal_long
923,110451,HYPE,198.13200000000018,-3.33964995,50320.62430513803,0.0,50320.62430513803,1.0,-1125.75,14.833,0.0,14.657,close_grid_long
924,111787,HYPE,0.0,-3.3126320639999998,50317.31167307403,0.0,50317.31167307403,1.0,1052.03,15.744,1052.03,15.744,entry_initial_normal_long
925,111980,HYPE,198.83367000000004,-3.352398798,50512.79294427603,0.0,50512.79294427603,1.0,-1052.03,15.933,0.0,15.744,close_grid_long
926,112295,HYPE,0.0,-3.325275228,50509.46766904803,0.0,50509.46766904803,1.0,1065.93,15.598,1065.93,15.598,entry_initial_normal_long
927,112335,HYPE,199.32890999999935,-3.3651410100000003,50705.431438038024,0.0,50705.431438038024,1.0,-1065.93,15.785,0.0,15.598,close_grid_long
928,112378,HYPE,0.0,-3.337958988,50702.093479050025,0.0,50702.093479050025,1.0,1072.54,15.561,1072.54,15.561,entry_initial_normal_long
929,112402,HYPE,200.56497999999934,-3.378071984,50899.28038706602,0.0,50899.28038706602,1.0,-1072.54,15.748,0.0,15.561,close_grid_long
930,113276,HYPE,0.0,-3.35072976,50895.92965730602,0.0,50895.92965730602,1.0,1068.2,15.684,1068.2,15.684,entry_initial_normal_long
931,113528,HYPE,200.82160000000067,-3.3908940800000007,51093.36036322602,0.0,51093.36036322602,1.0,-1068.2,15.872,0.0,15.684,close_grid_long
932,114538,HYPE,0.0,-3.363503808,51089.99685941802,0.0,51089.99685941802,1.0,1023.96,16.424,1023.96,16.424,entry_initial_normal_long
933,114543,HYPE,201.72011999999916,-3.4038478320000003,51288.313131586016,0.0,51288.313131586016,1.0,-1023.96,16.621,0.0,16.424,close_grid_long
934,115096,HYPE,0.0,-3.376329264,51284.936802322016,0.0,51284.936802322016,1.0,1015.01,16.632,1015.01,16.632,entry_initial_normal_long
935,115242,HYPE,201.98698999999803,-3.4167266620000003,51483.507065660015,0.0,51483.507065660015,1.0,-1015.01,16.831,0.0,16.632,close_grid_long
936,115288,HYPE,0.0,-3.389191128000001,51480.117874532014,0.0,51480.117874532014,1.0,1024.42,16.542,1024.42,16.542,entry_initial_normal_long
937,115311,HYPE,202.8351599999968,-3.42975816,51679.52327637201,0.0,51679.52327637201,1.0,-1024.42,16.74,0.0,16.542,close_grid_long
938,115323,HYPE,0.0,-3.402090464,51676.121185908014,0.0,51676.121185908014,1.0,1029.19,16.528,1029.19,16.528,entry_initial_normal_long
939,115983,HYPE,203.77962000000042,-3.4428463880000004,51876.45795952001,0.0,51876.45795952001,1.0,-1029.19,16.726,0.0,16.528,close_grid_long
940,116193,HYPE,0.0,-3.4150523299999995,51873.042907190014,0.0,51873.042907190014,1.0,1050.85,16.249,1050.85,16.249,entry_initial_normal_long
941,116415,HYPE,204.9157500000003,-3.4560354799999997,52074.50262171002,0.0,52074.50262171002,1.0,-1050.85,16.444,0.0,16.249,close_grid_long
942,116496,HYPE,0.0,-3.4280952,52071.07452651002,0.0,52071.07452651002,1.0,1065.95,16.08,1065.95,16.08,entry_initial_normal_long
943,116713,HYPE,205.72835000000148,-3.46924087,52273.33363564002,0.0,52273.33363564002,1.0,-1065.95,16.273,0.0,16.08,close_grid_long
944,116806,HYPE,0.0,-3.4411881380000002,52269.89244750202,0.0,52269.89244750202,1.0,1078.81,15.949,1078.81,15.949,entry_initial_normal_long
945,117123,HYPE,206.05271000000076,-3.48239868,52472.46275882202,0.0,52472.46275882202,1.0,-1078.81,16.14,0.0,15.949,close_grid_long
946,117436,HYPE,0.0,-3.454287484,52469.00847133802,0.0,52469.00847133802,1.0,1091.54,15.823,1091.54,15.823,entry_initial_normal_long
947,117464,HYPE,0.0,-21.919659358000004,52447.08881198002,0.0,52447.08881198002,1.0,7404.79,14.801,8496.33,14.932298322922957,entry_trailing_normal_long
948,117466,HYPE,233.8924282676983,-2.079094152,52678.90214609572,0.0,52678.90214609572,1.0,-680.51,15.276,7815.82,14.932298322922957,close_trailing_long
949,117479,HYPE,0.0,-70.595383936,52608.30676215972,0.0,52608.30676215972,1.0,25832.62,13.664,33648.44,13.958598840191927,entry_trailing_cropped_long
950,117481,HYPE,919.272050769266,-5.721928500000001,53521.85688442899,0.0,53521.85688442899,1.0,-1983.75,14.422,31664.69,13.958598840191927,close_trailing_long
951,117483,HYPE,-15.335903286944083,-5.631153738,53500.88982740405,0.0,53500.88982740405,1.0,-2018.19,13.951,29646.5,13.958598840191927,close_trailing_long
952,117486,HYPE,1251.5972997968079,-5.882334920000001,54746.60479228086,0.0,54746.60479228086,1.0,-2017.4,14.579,27629.1,13.958598840191927,close_trailing_long
953,117488,HYPE,316.67828628459,-5.826506112000001,55057.45657245345,0.0,55057.45657245345,1.0,-2064.38,14.112,25564.72,13.958598840191927,close_trailing_long
954,117490,HYPE,343.3893478775415,-5.86456728,55394.98135305099,0.0,55394.98135305099,1.0,-2076.1,14.124,23488.62,13.958598840191927,close_trailing_long
955,117496,HYPE,397.7137506302973,-5.910942836,55786.78416084529,0.0,55786.78416084529,1.0,-2088.82,14.149,21399.8,13.958598840191927,close_trailing_long
956,117499,HYPE,-1.2597202277372104,-5.87240976,55779.65203085755,0.0,55779.65203085755,1.0,-2103.6,13.958,19296.2,13.958598840191927,close_trailing_long
957,117508,HYPE,169.1101714591136,-5.905729974,55942.85647234266,0.0,55942.85647234266,1.0,-2103.33,14.039,17192.87,13.958598840191927,close_trailing_long
958,117514,HYPE,359.45783859193295,-5.960968584,56296.353342350594,0.0,56296.353342350594,1.0,-2109.48,14.129,15083.39,13.958598840191927,close_trailing_long
959,117517,HYPE,-16.13089394782343,-5.923064462,56274.29938394077,0.0,56274.29938394077,1.0,-2122.81,13.951,12960.58,13.958598840191927,close_trailing_long
960,117521,HYPE,159.99975308953626,-5.955973464,56428.34316356631,0.0,56428.34316356631,1.0,-2121.98,14.034,10838.6,13.958598840191927,close_trailing_long
961,117526,HYPE,367.4744033986987,-5.2183273240000005,56790.59923964101,0.0,56790.59923964101,1.0,-1842.89,14.158,8995.71,13.958598840191927,close_trailing_long
962,117540,HYPE,0.0,-76.155507384,56714.44373225701,0.0,56714.44373225701,1.0,29424.12,12.941,38419.83,13.179263002795768,entry_trailing_cropped_long
963,117543,HYPE,130.77660814747435,-5.996466896,56839.22387350848,0.0,56839.22387350848,1.0,-2265.04,13.237,36154.79,13.179263002795768,close_trailing_long
964,117545,HYPE,412.5466183935527,-6.065947444000001,57245.704544458036,0.0,57245.704544458036,1.0,-2270.02,13.361,33884.77,13.179263002795768,close_trailing_long
965,117548,HYPE,660.127847228148,-6.158269936000001,57899.674121750184,0.0,57899.674121750184,1.0,-2286.26,13.468,31598.51,13.179263002795768,close_trailing_long
966,117550,HYPE,327.7483802251498,-6.1606161539999995,58221.26188582133,0.0,58221.26188582133,1.0,-2312.37,13.321,29286.14,13.179263002795768,close_trailing_long
967,117552,HYPE,11.014560639223134,-6.131140095999999,58226.14530636455,0.0,58226.14530636455,1.0,-2325.22,13.184,26960.92,13.179263002795768,close_trailing_long
968,117554,HYPE,-16.889459331304987,-6.1260601040000005,58203.12978692925,0.0,58203.12978692925,1.0,-2325.41,13.172,24635.51,13.179263002795768,close_trailing_long
969,117556,HYPE,145.83152263126777,-6.156179316,58342.80513024452,0.0,58342.80513024452,1.0,-2324.49,13.242,22311.02,13.179263002795768,close_trailing_long
970,117558,HYPE,2881.6837750756663,-6.718057824000001,61217.770847496184,0.0,61217.770847496184,1.0,-2330.07,14.416,19980.95,13.179263002795768,close_trailing_long
971,117560,HYPE,2004.1667870946565,-6.845203022000001,63215.09243156884,0.0,63215.09243156884,1.0,-2444.89,13.999,17536.06,13.179263002795768,close_trailing_long
972,117564,HYPE,3301.591287361637,-7.314949884000001,66509.36876904647,0.0,66509.36876904647,1.0,-2524.66,14.487,15011.4,13.179263002795768,close_trailing_long
973,117566,HYPE,3085.8290467138236,-7.618570203999999,69587.57924555629,0.0,69587.57924555629,1.0,-2656.22,14.341,12355.18,13.179263002795768,close_trailing_long
974,117570,HYPE,801.1156623567437,-1.7566272600000001,70386.93828065303,0.0,70386.93828065303,1.0,-605.65,14.502,11749.53,13.179263002795768,close_trailing_long
975,117571,HYPE,13191.632030761039,-33.608355612000004,83544.96195580208,0.0,83544.96195580208,1.0,-11749.53,14.302,0.0,13.179263002795768,close_grid_long
976,117572,HYPE,0.0,-5.499790920000001,83539.46216488208,0.0,83539.46216488208,1.0,1921.66,14.31,1921.66,14.31,entry_initial_normal_long
977,117575,HYPE,330.52551999999775,-5.565896024000001,83864.42178885808,0.0,83864.42178885808,1.0,-1921.66,14.482,0.0,14.31,close_grid_long
978,117576,HYPE,0.0,-5.520822134,83858.90096672408,0.0,83858.90096672408,1.0,1909.13,14.459,1909.13,14.459,entry_initial_normal_long
979,117586,HYPE,332.18861999999905,-5.587259858,84185.50232686607,0.0,84185.50232686607,1.0,-1909.13,14.633,0.0,14.459,close_grid_long
980,117587,HYPE,0.0,-5.541971488000001,84179.96035537808,0.0,84179.96035537808,1.0,1921.76,14.419,1921.76,14.419,entry_initial_normal_long
981,117588,HYPE,397.80431999999803,-5.621532352,84572.14314302607,0.0,84572.14314302607,1.0,-1921.76,14.626,0.0,14.419,close_grid_long
982,117589,HYPE,0.0,-5.5674147320000005,84566.57572829408,0.0,84566.57572829408,1.0,1875.94,14.839,1875.94,14.839,entry_initial_normal_long
983,117626,HYPE,333.9173199999982,-5.634198196,84894.85885009807,0.0,84894.85885009807,1.0,-1875.94,15.017,0.0,14.839,close_grid_long
984,117627,HYPE,0.0,-5.588668343999999,84889.27018175407,0.0,84889.27018175407,1.0,1868.37,14.956,1868.37,14.956,entry_initial_normal_long
985,117724,HYPE,0.0,-35.46874056,84853.80144119407,0.0,84853.80144119407,1.0,12674.65,13.992,14543.02,14.115846950633363,entry_trailing_normal_long
986,117848,HYPE,66.66731749470055,-3.306475862,84917.16228282677,0.0,84917.16228282677,1.0,-1166.47,14.173,13376.55,14.115846950633363,close_trailing_long
987,117851,HYPE,2971.6413725052707,-38.35859478,87850.44506055204,0.0,87850.44506055204,1.0,-13376.55,14.338,0.0,14.115846950633363,close_grid_long
988,117852,HYPE,0.0,-5.783237614,87844.66182293804,0.0,87844.66182293804,1.0,2019.71,14.317,2019.71,14.317,entry_initial_normal_long
989,118146,HYPE,347.3901200000012,-5.852715638000001,88186.19922730004,0.0,88186.19922730004,1.0,-2019.71,14.489,0.0,14.317,close_grid_long
990,118794,HYPE,0.0,-5.805344676,88180.39388262403,0.0,88180.39388262403,1.0,2031.83,14.286,2031.83,14.286,entry_initial_normal_long
991,118804,HYPE,349.4747600000012,-5.875239628,88523.99340299603,0.0,88523.99340299603,1.0,-2031.83,14.458,0.0,14.286,close_grid_long
992,118879,HYPE,0.0,-5.8275657,88518.16583729602,0.0,88518.16583729602,1.0,2040.75,14.278,2040.75,14.278,entry_initial_normal_long
993,118962,HYPE,351.00899999999757,-5.8977675,88863.27706979602,0.0,88863.27706979602,1.0,-2040.75,14.45,0.0,14.278,close_grid_long
994,119708,HYPE,0.0,-5.849905404,88857.42716439202,0.0,88857.42716439202,1.0,2025.31,14.442,2025.31,14.442,entry_initial_normal_long
995,120392,HYPE,0.0,-37.1510672,88820.27609719202,0.0,88820.27609719202,1.0,13739.3,13.52,15764.61,13.638451126922899,entry_trailing_normal_long
996,120440,HYPE,97.42068881030352,-3.4909063800000006,88914.20587962233,0.0,88914.20587962233,1.0,-1272.66,13.715,14491.95,13.638451126922899,close_trailing_long
997,120464,HYPE,3109.2315411896943,-40.151396670000004,91983.28602414203,0.0,91983.28602414203,1.0,-14491.95,13.853,0.0,13.638451126922899,close_grid_long
998,120494,HYPE,0.0,-6.055289064000001,91977.23073507803,0.0,91977.23073507803,1.0,2219.03,13.644,2219.03,13.644,entry_initial_normal_long
999,121399,HYPE,0.0,-38.452558224,91938.77817685403,0.0,91938.77817685403,1.0,15053.46,12.772,17272.49,12.884027516588517,entry_trailing_normal_long
1000,121476,HYPE,-9.791790238609808,-3.58843359,91925.39795302541,0.0,91925.39795302541,1.0,-1393.35,12.877,15879.14,12.884027516588517,close_trailing_long
1001,121497,HYPE,-0.016233563319473687,-0.005949174000000001,91925.3757702881,0.0,91925.3757702881,1.0,-2.31,12.877,15876.83,12.884027516588517,close_trailing_long
1002,121797,HYPE,1.972483411481818e-05,-2.5772000000000003e-05,91925.37576424093,0.0,91925.37576424093,1.0,-0.01,12.886,15876.82,12.884027516588517,close_trailing_long
1003,121952,HYPE,3206.6807640770994,-41.552813304,95090.50371501403,0.0,95090.50371501403,1.0,-15876.82,13.086,0.0,12.884027516588517,close_grid_long
1004,121975,HYPE,0.0,-6.259839608,95084.24387540603,0.0,95084.24387540603,1.0,2463.34,12.706,2463.34,12.706,entry_initial_normal_long
1005,122007,HYPE,376.89102000000116,-6.335217812000001,95454.79967759403,0.0,95454.79967759403,1.0,-2463.34,12.859,0.0,12.706,close_grid_long
1006,122024,HYPE,0.0,-6.2838295440000005,95448.51584805002,0.0,95448.51584805002,1.0,2477.46,12.682,2477.46,12.682,entry_initial_normal_long
1007,122073,HYPE,379.0513800000012,-6.359639820000001,95821.20758823003,0.0,95821.20758823003,1.0,-2477.46,12.835,0.0,12.682,close_grid_long
1008,122131,HYPE,0.0,-6.307958247999999,95814.89962998203,0.0,95814.89962998203,1.0,2492.87,12.652,2492.87,12.652,entry_initial_normal_long
