,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1716,97940,FARTCOIN,0.0,-915.7438952,5559150.2859793315,0.0,5559150.2859793315,1.0,18998836.0,0.241,38375517.0,0.241,entry_trailing_normal_long
1717,97947,FARTCOIN,61400.82720000069,-1861.9800848400002,5618689.133094492,0.0,5618689.133094492,1.0,-38375517.0,0.2426,0.0,0.241,close_trailing_long
1718,98654,FARTCOIN,0.0,-943.6448040000001,5617745.488290492,0.0,5617745.488290492,1.0,19250200.0,0.2451,19250200.0,0.2451,entry_initial_normal_long
1719,98665,FARTCOIN,55825.57999999973,-954.8099199999999,5672616.258370493,0.0,5672616.258370493,1.0,-19250200.0,0.248,0.0,0.2451,close_trailing_long
1720,98838,FARTCOIN,0.0,-952.7017023800001,5671663.556668113,0.0,5671663.556668113,1.0,19450831.0,0.2449,19450831.0,0.2449,entry_initial_normal_long
1721,98895,FARTCOIN,64187.74229999995,-965.5392508400001,5734885.759717273,0.0,5734885.759717273,1.0,-19450831.0,0.2482,0.0,0.2449,close_trailing_long
1722,98907,FARTCOIN,0.0,-963.1597108000001,5733922.600006472,0.0,5733922.600006472,1.0,19826260.0,0.2429,19826260.0,0.2429,entry_initial_normal_long
1723,99124,FARTCOIN,0.0,-921.4393151999999,5733001.1606912725,0.0,5733001.1606912725,1.0,19439648.0,0.237,39265908.0,0.2399790456902206,entry_trailing_normal_long
1724,99133,FARTCOIN,-14883.573199998478,-1881.6223113600001,5716235.965179914,0.0,5716235.965179914,1.0,-39265908.0,0.2396,0.0,0.2399790456902206,close_trailing_long
1725,99231,FARTCOIN,0.0,-960.02752776,5715275.937652154,0.0,5715275.937652154,1.0,20654637.0,0.2324,20654637.0,0.2324,entry_initial_normal_long
1726,99244,FARTCOIN,20654.637000000017,-964.15845516,5734966.416196994,0.0,5734966.416196994,1.0,-20654637.0,0.2334,0.0,0.2324,close_trailing_long
1727,99254,FARTCOIN,0.0,-963.1732880000002,5734003.242908994,0.0,5734003.242908994,1.0,20758045.0,0.232,20758045.0,0.232,entry_initial_normal_long
1728,99257,FARTCOIN,-2075.8045000003476,-962.7581271,5730964.680281893,0.0,5730964.680281893,1.0,-20758045.0,0.2319,0.0,0.232,close_trailing_long
1729,99258,FARTCOIN,0.0,-962.5011819,5730002.179099994,0.0,5730002.179099994,1.0,20752505.0,0.2319,20752505.0,0.2319,entry_initial_normal_long
1730,99313,FARTCOIN,85085.27049999984,-979.518236,5814107.931363993,0.0,5814107.931363993,1.0,-20752505.0,0.236,0.0,0.2319,close_trailing_long
1731,99351,FARTCOIN,0.0,-976.464908,5813131.466455993,0.0,5813131.466455993,1.0,21227498.0,0.23,21227498.0,0.23,entry_initial_normal_long
1732,99360,FARTCOIN,44577.7457999998,-985.38045716,5856723.831798833,0.0,5856723.831798833,1.0,-21227498.0,0.2321,0.0,0.23,close_trailing_long
1733,99382,FARTCOIN,0.0,-983.62212098,5855740.209677853,0.0,5855740.209677853,1.0,21411017.0,0.2297,21411017.0,0.2297,entry_initial_normal_long
1734,99387,FARTCOIN,23552.118700000377,-988.3325447200001,5878303.995833133,0.0,5878303.995833133,1.0,-21411017.0,0.2308,0.0,0.2297,close_trailing_long
1735,99388,FARTCOIN,0.0,-987.2464784,5877316.749354733,0.0,5877316.749354733,1.0,21499270.0,0.2296,21499270.0,0.2296,entry_initial_normal_long
1736,99395,FARTCOIN,-8599.708000000246,-985.5265367999999,5867731.514817933,0.0,5867731.514817933,1.0,-21499270.0,0.2292,0.0,0.2296,close_trailing_long
1737,99396,FARTCOIN,0.0,-985.4708376799999,5866746.043980253,0.0,5866746.043980253,1.0,21592262.0,0.2282,21592262.0,0.2282,entry_initial_normal_long
1738,99406,FARTCOIN,153305.0602000005,-1016.1318497200001,6019034.972330533,0.0,6019034.972330533,1.0,-21592262.0,0.2353,0.0,0.2282,close_trailing_long
1739,99484,FARTCOIN,0.0,-1010.88187848,6018024.090452053,0.0,6018024.090452053,1.0,22052397.0,0.2292,22052397.0,0.2292,entry_initial_normal_long
1740,99500,FARTCOIN,35283.8352000004,-1017.93864552,6052289.987006533,0.0,6052289.987006533,1.0,-22052397.0,0.2308,0.0,0.2292,close_trailing_long
1741,99509,FARTCOIN,0.0,-1016.46697152,6051273.520035013,0.0,6051273.520035013,1.0,22213002.0,0.2288,22213002.0,0.2288,entry_initial_normal_long
1742,99520,FARTCOIN,37762.10340000016,-1024.0193922,6088011.604042813,0.0,6088011.604042813,1.0,-22213002.0,0.2305,0.0,0.2288,close_trailing_long
1743,99523,FARTCOIN,0.0,-1022.4663451000001,6086989.137697713,0.0,6086989.137697713,1.0,22373443.0,0.2285,22373443.0,0.2285,entry_initial_normal_long
1744,99625,FARTCOIN,73832.36189999995,-1037.2328174800002,6159784.266780233,0.0,6159784.266780233,1.0,-22373443.0,0.2318,0.0,0.2285,close_trailing_long
1745,99999,FARTCOIN,0.0,-1034.5203846,6158749.746395633,0.0,6158749.746395633,1.0,22627305.0,0.2286,22627305.0,0.2286,entry_initial_normal_long
1746,100004,FARTCOIN,-9050.922000000259,-1032.7102002,6148666.1141954325,0.0,6148666.1141954325,1.0,-22627305.0,0.2282,0.0,0.2286,close_trailing_long
1747,100005,FARTCOIN,0.0,-1032.6531036000001,6147633.461091832,0.0,6147633.461091832,1.0,22596348.0,0.2285,22596348.0,0.2285,entry_initial_normal_long
1748,100016,FARTCOIN,-4519.26960000013,-1031.74924968,6142082.442242152,0.0,6142082.442242152,1.0,-22596348.0,0.2283,0.0,0.2285,close_trailing_long
1749,100019,FARTCOIN,0.0,-1031.54738428,6141050.894857872,0.0,6141050.894857872,1.0,22601827.0,0.2282,22601827.0,0.2282,entry_initial_normal_long
1750,100022,FARTCOIN,18081.46160000052,-1035.1636766000001,6158097.192781272,0.0,6158097.192781272,1.0,-22601827.0,0.229,0.0,0.2282,close_trailing_long
1751,100024,FARTCOIN,0.0,-1034.23701466,6157062.955766613,0.0,6157062.955766613,1.0,22670693.0,0.2281,22670693.0,0.2281,entry_initial_normal_long
1752,100034,FARTCOIN,0.0,-1034.23701466,6156028.718751953,0.0,6156028.718751953,1.0,-22670693.0,0.2281,0.0,0.2281,close_trailing_long
1753,100035,FARTCOIN,0.0,-1033.88963586,6154994.829116093,0.0,6154994.829116093,1.0,22682967.0,0.2279,22682967.0,0.2279,entry_initial_normal_long
1754,100044,FARTCOIN,49902.527400000174,-1043.8701413400001,6203853.4863747535,0.0,6203853.4863747535,1.0,-22682967.0,0.2301,0.0,0.2279,close_trailing_long
1755,100055,FARTCOIN,0.0,-1041.9216643200002,6202811.564710434,0.0,6202811.564710434,1.0,22889316.0,0.2276,22889316.0,0.2276,entry_initial_normal_long
1756,100059,FARTCOIN,22889.31600000002,-1046.4995275200001,6224654.381182914,0.0,6224654.381182914,1.0,-22889316.0,0.2286,0.0,0.2276,close_trailing_long
1757,100203,FARTCOIN,0.0,-1045.4151547200001,6223608.966028194,0.0,6223608.966028194,1.0,22647642.0,0.2308,22647642.0,0.2308,entry_initial_normal_long
1758,100206,FARTCOIN,0.0,-1045.4151547200001,6222563.550873474,0.0,6222563.550873474,1.0,-22647642.0,0.2308,0.0,0.2308,close_trailing_long
1759,100208,FARTCOIN,0.0,-1045.06398672,6221518.486886755,0.0,6221518.486886755,1.0,22649848.0,0.2307,22649848.0,0.2307,entry_initial_normal_long
1760,100509,FARTCOIN,0.0,-937.1850272,6220581.301859555,0.0,6220581.301859555,1.0,22208176.0,0.211,44858024.0,0.22094698307709676,entry_trailing_normal_long
1761,100535,FARTCOIN,0.0,-1958.1362043600002,6218623.165655195,0.0,6218623.165655195,1.0,43983293.0,0.2226,88841317.0,0.22176535374188566,entry_trailing_normal_long
1762,100541,FARTCOIN,90120.79449086782,-2196.71880168,6306547.241344383,0.0,6306547.241344383,1.0,-49121619.0,0.2236,39719698.0,0.22176535374188566,close_trailing_long
1763,100543,FARTCOIN,1376.1389091314256,-1761.96580328,6306161.414450235,0.0,6306161.414450235,1.0,-39719698.0,0.2218,0.0,0.22176535374188566,close_trailing_long
1764,100799,FARTCOIN,0.0,-1059.1040617,6305102.310388534,0.0,6305102.310388534,1.0,24257995.0,0.2183,24257995.0,0.2183,entry_initial_normal_long
1765,100802,FARTCOIN,16980.59650000015,-1062.500181,6321020.406707535,0.0,6321020.406707535,1.0,-24257995.0,0.219,0.0,0.2183,close_trailing_long
1766,100828,FARTCOIN,0.0,-1061.5995704,6319958.8071371345,0.0,6319958.8071371345,1.0,24348614.0,0.218,24348614.0,0.218,entry_initial_normal_long
1767,100873,FARTCOIN,0.0,-1048.53799872,6318910.269138414,0.0,6318910.269138414,1.0,23873816.0,0.2196,48222430.0,0.21879212320075947,entry_trailing_normal_long
1768,100887,FARTCOIN,72713.48340000033,-2124.6802658,6389499.072272615,0.0,6389499.072272615,1.0,-48222430.0,0.2203,0.0,0.21879212320075947,close_trailing_long
1769,101402,FARTCOIN,0.0,-1073.1003808799999,6388425.971891735,0.0,6388425.971891735,1.0,24017466.0,0.2234,24017466.0,0.2234,entry_initial_normal_long
1770,101416,FARTCOIN,31222.70580000056,-1079.34492204,6418569.332769696,0.0,6418569.332769696,1.0,-24017466.0,0.2247,0.0,0.2234,close_trailing_long
1771,101666,FARTCOIN,0.0,-1077.98265588,6417491.350113816,0.0,6417491.350113816,1.0,23828087.0,0.2262,23828087.0,0.2262,entry_initial_normal_long
1772,101669,FARTCOIN,-9531.234800000273,-1076.07640892,6406884.038904895,0.0,6406884.038904895,1.0,-23828087.0,0.2258,0.0,0.2262,close_trailing_long
1773,101670,FARTCOIN,0.0,-1076.02013568,6405808.018769215,0.0,6405808.018769215,1.0,23847964.0,0.2256,23847964.0,0.2256,entry_initial_normal_long
1774,101673,FARTCOIN,35771.94600000003,-1083.17452488,6440496.790244335,0.0,6440496.790244335,1.0,-23847964.0,0.2271,0.0,0.2256,close_trailing_long
1775,101674,FARTCOIN,0.0,-1081.6653348000002,6439415.124909535,0.0,6439415.124909535,1.0,23930649.0,0.226,23930649.0,0.226,entry_initial_normal_long
1776,101678,FARTCOIN,-2393.0649000004005,-1081.18672182,6435940.873287715,0.0,6435940.873287715,1.0,-23930649.0,0.2259,0.0,0.226,close_trailing_long
1777,101679,FARTCOIN,0.0,-1080.90019026,6434859.973097455,0.0,6434859.973097455,1.0,23924307.0,0.2259,23924307.0,0.2259,entry_initial_normal_long
1778,101708,FARTCOIN,19139.44560000055,-1084.72807938,6452914.690618075,0.0,6452914.690618075,1.0,-23924307.0,0.2267,0.0,0.2259,close_trailing_long
1779,102420,FARTCOIN,0.0,-1083.75087616,6451830.939741915,0.0,6451830.939741915,1.0,21367328.0,0.2536,21367328.0,0.2536,entry_initial_normal_long
1780,102435,FARTCOIN,29914.259200000262,-1089.733728,6480655.465213915,0.0,6480655.465213915,1.0,-21367328.0,0.255,0.0,0.2536,close_trailing_long
1781,102443,FARTCOIN,0.0,-1088.40987504,6479567.055338875,0.0,6479567.055338875,1.0,21493086.0,0.2532,21493086.0,0.2532,entry_initial_normal_long
1782,102455,FARTCOIN,30090.320400000266,-1094.42793912,6508562.947799755,0.0,6508562.947799755,1.0,-21493086.0,0.2546,0.0,0.2532,close_trailing_long
1783,102462,FARTCOIN,0.0,-1093.0968857600003,6507469.850913995,0.0,6507469.850913995,1.0,21619796.0,0.2528,21619796.0,0.2528,entry_initial_normal_long
1784,102786,FARTCOIN,0.0,-1069.2377124,6506400.613201595,0.0,6506400.613201595,1.0,21198210.0,0.2522,42818006.0,0.2525029537993899,entry_trailing_normal_long
1785,102959,FARTCOIN,0.0,-1935.59789168,6504465.015309915,0.0,6504465.015309915,1.0,38162419.0,0.2536,80980425.0,0.2530199421551566,entry_trailing_cropped_long
1786,102963,FARTCOIN,66651.15039532156,-2292.1695709,6568823.996134336,0.0,6568823.996134336,1.0,-45032801.0,0.2545,35947624.0,0.2530199421551566,close_trailing_long
1787,102969,FARTCOIN,56799.32530468036,-1830.45301408,6623792.868424936,0.0,6623792.868424936,1.0,-35947624.0,0.2546,0.0,0.2530199421551566,close_trailing_long
1788,103128,FARTCOIN,0.0,-1112.44943444,6622680.418990497,0.0,6622680.418990497,1.0,21924506.0,0.2537,21924506.0,0.2537,entry_initial_normal_long
1789,103131,FARTCOIN,17539.604800000503,-1115.9573554,6639104.066435097,0.0,6639104.066435097,1.0,-21924506.0,0.2545,0.0,0.2537,close_trailing_long
1790,103132,FARTCOIN,0.0,-1115.02092272,6637989.045512376,0.0,6637989.045512376,1.0,21983851.0,0.2536,21983851.0,0.2536,entry_initial_normal_long
1791,103137,FARTCOIN,30777.39140000027,-1121.176401,6667645.260511377,0.0,6667645.260511377,1.0,-21983851.0,0.255,0.0,0.2536,close_trailing_long
1792,103140,FARTCOIN,0.0,-1119.8143331200001,6666525.4461782565,0.0,6666525.4461782565,1.0,22095784.0,0.2534,22095784.0,0.2534,entry_initial_normal_long
1793,103143,FARTCOIN,-4419.15680000074,-1118.93050176,6660987.358876496,0.0,6660987.358876496,1.0,-22095784.0,0.2532,0.0,0.2534,close_trailing_long
1794,103144,FARTCOIN,0.0,-1118.6961571000002,6659868.662719396,0.0,6659868.662719396,1.0,22082435.0,0.2533,22082435.0,0.2533,entry_initial_normal_long
1795,103154,FARTCOIN,41956.62649999906,-1127.0874824,6700698.201736995,0.0,6700698.201736995,1.0,-22082435.0,0.2552,0.0,0.2533,close_trailing_long
1796,103161,FARTCOIN,0.0,-1125.3655050000002,6699572.836231995,0.0,6699572.836231995,1.0,22240425.0,0.253,22240425.0,0.253,entry_initial_normal_long
1797,103166,FARTCOIN,44480.85000000004,-1134.261675,6742919.424556996,0.0,6742919.424556996,1.0,-22240425.0,0.255,0.0,0.253,close_trailing_long
1798,104346,FARTCOIN,0.0,-1132.4564508199999,6741786.968106176,0.0,6741786.968106176,1.0,19986877.0,0.2833,19986877.0,0.2833,entry_initial_normal_long
1799,104376,FARTCOIN,9993.43850000001,-1134.45513852,6750645.951467656,0.0,6750645.951467656,1.0,-19986877.0,0.2838,0.0,0.2833,close_trailing_long
1800,104386,FARTCOIN,0.0,-1133.7541338800002,6749512.197333775,0.0,6749512.197333775,1.0,20087777.0,0.2822,20087777.0,0.2822,entry_initial_normal_long
1801,104399,FARTCOIN,6026.333099999336,-1134.9594005,6754403.571033275,0.0,6754403.571033275,1.0,-20087777.0,0.2825,0.0,0.2822,close_trailing_long
1802,104402,FARTCOIN,0.0,-1134.3851673200002,6753269.1858659545,0.0,6753269.1858659545,1.0,20127487.0,0.2818,20127487.0,0.2818,entry_initial_normal_long
1803,104413,FARTCOIN,-2012.7486999997784,-1133.98261758,6750122.454548375,0.0,6750122.454548375,1.0,-20127487.0,0.2817,0.0,0.2818,close_trailing_long
1804,104414,FARTCOIN,0.0,-1133.6661797600002,6748988.788368614,0.0,6748988.788368614,1.0,20157649.0,0.2812,20157649.0,0.2812,entry_initial_normal_long
1805,104427,FARTCOIN,72567.53639999984,-1148.17968704,6820408.145081574,0.0,6820408.145081574,1.0,-20157649.0,0.2848,0.0,0.2812,close_trailing_long
1806,104442,FARTCOIN,0.0,-1145.47047264,6819262.674608934,0.0,6819262.674608934,1.0,20396554.0,0.2808,20396554.0,0.2808,entry_initial_normal_long
1807,104447,FARTCOIN,2039.6553999997755,-1145.87840372,6820156.451605214,0.0,6820156.451605214,1.0,-20396554.0,0.2809,0.0,0.2808,close_trailing_long
1808,104448,FARTCOIN,0.0,-1145.42822468,6819011.023380534,0.0,6819011.023380534,1.0,20410339.0,0.2806,20410339.0,0.2806,entry_initial_normal_long
1809,104462,FARTCOIN,-10205.169500000009,-1143.38719078,6807662.466689753,0.0,6807662.466689753,1.0,-20410339.0,0.2801,0.0,0.2806,close_trailing_long
1810,104466,FARTCOIN,0.0,-1143.32988232,6806519.136807433,0.0,6806519.136807433,1.0,20409316.0,0.2801,20409316.0,0.2801,entry_initial_normal_long
1811,104472,FARTCOIN,2040.9315999997752,-1143.7380686400002,6807416.330338793,0.0,6807416.330338793,1.0,-20409316.0,0.2802,0.0,0.2801,close_trailing_long
1812,104473,FARTCOIN,0.0,-1143.2885741,6806273.041764693,0.0,6806273.041764693,1.0,20437765.0,0.2797,20437765.0,0.2797,entry_initial_normal_long
1813,105587,FARTCOIN,0.0,-1002.7630191599999,6805270.278745533,0.0,6805270.278745533,1.0,20039229.0,0.2502,40476994.0,0.26509522832402027,entry_trailing_normal_long
1814,105934,FARTCOIN,0.0,-2077.2538516199998,6803193.024893913,0.0,6803193.024893913,1.0,39687693.0,0.2617,80164687.0,0.26341432886028726,entry_trailing_normal_long
1815,105955,FARTCOIN,180321.28412895827,-2419.5629637200004,6981094.746059151,0.0,6981094.746059151,1.0,-45242389.0,0.2674,34922298.0,0.26341432886028726,close_trailing_long
1816,105957,FARTCOIN,114743.18667104765,-1862.75537532,7093975.177354879,0.0,7093975.177354879,1.0,-34922298.0,0.2667,0.0,0.26341432886028726,close_trailing_long
1817,106535,FARTCOIN,0.0,-1191.4154098000001,7092783.761945079,0.0,7092783.761945079,1.0,20359115.0,0.2926,20359115.0,0.2926,entry_initial_normal_long
1818,106630,FARTCOIN,-10179.55750000001,-1189.3794983000003,7081414.824946779,0.0,7081414.824946779,1.0,-20359115.0,0.2921,0.0,0.2926,close_trailing_long
1819,108682,FARTCOIN,0.0,-1189.3058891,7080225.519057679,0.0,7080225.519057679,1.0,17830673.0,0.3335,17830673.0,0.3335,entry_initial_normal_long
1820,108689,FARTCOIN,8915.336500000009,-1191.0889564000001,7087949.766601279,0.0,7087949.766601279,1.0,-17830673.0,0.334,0.0,0.3335,close_trailing_long
1821,108705,FARTCOIN,0.0,-1190.4034611,7086759.36314018,0.0,7086759.36314018,1.0,17879295.0,0.3329,17879295.0,0.3329,entry_initial_normal_long
1822,108710,FARTCOIN,10727.577000000803,-1192.5489765000002,7096294.391163681,0.0,7096294.391163681,1.0,-17879295.0,0.3335,0.0,0.3329,close_trailing_long
1823,108711,FARTCOIN,0.0,-1191.8049346000003,7095102.58622908,0.0,7095102.58622908,1.0,18112537.0,0.329,18112537.0,0.329,entry_initial_normal_long
1824,108718,FARTCOIN,23546.298099999418,-1196.51419422,7117452.370134859,0.0,7117452.370134859,1.0,-18112537.0,0.3303,0.0,0.329,close_trailing_long
1825,108723,FARTCOIN,0.0,-1195.35834888,7116257.011785979,0.0,7116257.011785979,1.0,17996964.0,0.3321,17996964.0,0.3321,entry_initial_normal_long
1826,108752,FARTCOIN,-7198.785600000207,-1193.91859176,7107864.307594219,0.0,7107864.307594219,1.0,-17996964.0,0.3317,0.0,0.3321,close_trailing_long
1827,108753,FARTCOIN,0.0,-1193.74802346,7106670.55957076,0.0,7106670.55957076,1.0,18037897.0,0.3309,18037897.0,0.3309,entry_initial_normal_long
1828,108890,FARTCOIN,-10822.738200000811,-1191.5834758199999,7094656.237894938,0.0,7094656.237894938,1.0,-18037897.0,0.3303,0.0,0.3309,close_trailing_long
1829,109131,FARTCOIN,0.0,-1191.5297586,7093464.708136339,0.0,7093464.708136339,1.0,18202410.0,0.3273,18202410.0,0.3273,entry_initial_normal_long
1830,109143,FARTCOIN,20022.651000000827,-1195.5342888,7112291.82484754,0.0,7112291.82484754,1.0,-18202410.0,0.3284,0.0,0.3273,close_trailing_long
1831,109144,FARTCOIN,0.0,-1194.4916473600001,7111097.33320018,0.0,7111097.33320018,1.0,18275576.0,0.3268,18275576.0,0.3268,entry_initial_normal_long
1832,109154,FARTCOIN,-10965.345599999808,-1192.2985782399999,7098939.68902194,0.0,7098939.68902194,1.0,-18275576.0,0.3262,0.0,0.3268,close_trailing_long
1833,109155,FARTCOIN,0.0,-1192.2491788800003,7097747.43984306,0.0,7097747.43984306,1.0,18263621.0,0.3264,18263621.0,0.3264,entry_initial_normal_long
1834,109704,FARTCOIN,0.0,-1116.3523032,7096631.08753986,0.0,7096631.08753986,1.0,17907480.0,0.3117,36171101.0,0.3191223681689977,entry_trailing_normal_long
1835,110156,FARTCOIN,0.0,-2161.0764255599997,7094470.0111143,0.0,7094470.0111143,1.0,33165691.0,0.3258,69336792.0,0.32231646278356807,entry_trailing_cropped_long
1836,110160,FARTCOIN,-16057.790847506025,-2482.3360347000003,7075929.8842320945,0.0,7075929.8842320945,1.0,-38557565.0,0.3219,30779227.0,0.32231646278356807,close_trailing_long
1837,110162,FARTCOIN,113376.42814750689,-2006.8056004000002,7187299.506779201,0.0,7187299.506779201,1.0,-30779227.0,0.326,0.0,0.32231646278356807,close_trailing_long
1838,110213,FARTCOIN,0.0,-1207.0889773200001,7186092.417801881,0.0,7186092.417801881,1.0,19794834.0,0.3049,19794834.0,0.3049,entry_initial_normal_long
1839,110221,FARTCOIN,15835.867200000454,-1210.2561507600003,7200718.028851122,0.0,7200718.028851122,1.0,-19794834.0,0.3057,0.0,0.3049,close_trailing_long
1840,110224,FARTCOIN,0.0,-1209.34259716,7199508.686253962,0.0,7199508.686253962,1.0,19851323.0,0.3046,19851323.0,0.3046,entry_initial_normal_long
1841,110231,FARTCOIN,39702.64600000004,-1217.28312636,7237994.049127602,0.0,7237994.049127602,1.0,-19851323.0,0.3066,0.0,0.3046,close_trailing_long
1842,110301,FARTCOIN,0.0,-1215.6029760000001,7236778.446151602,0.0,7236778.446151602,1.0,19993470.0,0.304,19993470.0,0.304,entry_initial_normal_long
1843,110307,FARTCOIN,27990.858000000248,-1221.2011476,7263548.103004002,0.0,7263548.103004002,1.0,-19993470.0,0.3054,0.0,0.304,close_trailing_long
1844,110331,FARTCOIN,0.0,-1219.8947611600001,7262328.208242842,0.0,7262328.208242842,1.0,20103737.0,0.3034,20103737.0,0.3034,entry_initial_normal_long
1845,110355,FARTCOIN,2010.3736999997786,-1220.2968359,7263118.285106942,0.0,7263118.285106942,1.0,-20103737.0,0.3035,0.0,0.3034,close_trailing_long
1846,110372,FARTCOIN,0.0,-1219.82256368,7261898.462543262,0.0,7261898.462543262,1.0,20182372.0,0.3022,20182372.0,0.3022,entry_initial_normal_long
1847,110382,FARTCOIN,4036.4743999995553,-1220.62985856,7264714.307084702,0.0,7264714.307084702,1.0,-20182372.0,0.3024,0.0,0.3022,close_trailing_long
1848,110383,FARTCOIN,0.0,-1220.09060232,7263494.216482382,0.0,7263494.216482382,1.0,20213562.0,0.3018,20213562.0,0.3018,entry_initial_normal_long
1849,110402,FARTCOIN,78832.89180000029,-1235.85718068,7341091.251101702,0.0,7341091.251101702,1.0,-20213562.0,0.3057,0.0,0.3018,close_trailing_long
1850,110721,FARTCOIN,0.0,-1232.917928,7339858.3331737025,0.0,7339858.3331737025,1.0,19391600.0,0.3179,19391600.0,0.3179,entry_initial_normal_long
