,balance,equity,balance_btc,equity_btc
1170540,4563.66923747398,4563.66923747398,0.0,0.0
1170600,4563.66923747398,4563.66923747398,0.0,0.0
1170660,4563.66923747398,4563.66923747398,0.0,0.0
1170720,4563.66923747398,4563.66923747398,0.0,0.0
1170780,4563.66923747398,4563.66923747398,0.0,0.0
1170840,4563.66923747398,4563.66923747398,0.0,0.0
1170900,4563.87267606198,4563.66923747398,0.0,0.0
1170960,4563.85601143798,4563.49667606198,0.0,-0.37600000000000033
1171020,4563.85601143798,4563.88534143798,0.0,0.029330000000006407
1171080,4563.839346813979,4564.47284143798,0.0,0.6168300000000043
1171140,4563.839346813979,4563.60434681398,0.0,-0.234999999999995
1171200,4563.839346813979,4563.533846813979,0.0,-0.30549999999999766
1171260,4563.8226994139795,4563.933346813979,0.0,0.09400000000000008
1171320,4564.0555071359795,4563.8226994139795,0.0,0.0
1171380,4564.0555071359795,4565.07295713598,0.0,1.017450000000005
1171440,4564.0555071359795,4565.34070713598,0.0,1.2852000000000126
1171500,4565.32378533598,4565.34070713598,0.0,1.2852000000000126
1171560,4565.32378533598,4565.32378533598,0.0,0.0
1171620,4565.32378533598,4565.32378533598,0.0,0.0
1171680,4565.619500119979,4565.32378533598,0.0,0.0
1171740,4566.496978579979,4566.528900119979,0.0,0.9094000000000042
1171800,4566.496978579979,4563.2593985799795,0.0,-3.2375800000000465
1171860,4566.496978579979,4564.250118579979,0.0,-2.2468600000000336
1171920,4566.496978579979,4563.341958579979,0.0,-3.155020000000056
1171980,4566.613992985677,4565.54355857998,0.0,-0.9534200000000538
1172040,4566.613992985677,4566.60057331998,0.0,-0.013419665697675142
1172100,4566.613992985677,4566.534853319979,0.0,-0.07913966569767479
1172160,4566.613992985677,4566.516253319979,0.0,-0.09773966569767549
1172220,4566.613992985677,4566.549733319979,0.0,-0.06425966569767505
1172280,4566.613992985677,4566.512533319979,0.0,-0.10145966569767509
1172340,4567.33672992398,4566.54849331998,0.0,-0.06549966569767492
1172400,4567.33672992398,4567.33672992398,0.0,0.0
1172460,4567.66480322398,4567.33672992398,0.0,0.0
1172520,4567.72774072598,4567.66480322398,0.0,0.0
1172580,4567.81309123598,4567.89217072598,0.0,0.1644299999999945
1172640,4567.81309123598,4567.81309123598,0.0,0.0
1172700,4567.81309123598,4567.81309123598,0.0,0.0
1172760,4567.81309123598,4567.81309123598,0.0,0.0
1172820,4567.81309123598,4567.81309123598,0.0,0.0
1172880,4567.81309123598,4567.81309123598,0.0,0.0
1172940,4567.86610281998,4567.81309123598,0.0,0.0
1173000,4567.86610281998,4567.86610281998,0.0,0.0
1173060,4567.86610281998,4567.86610281998,0.0,0.0
1173120,4567.86610281998,4567.86610281998,0.0,0.0
1173180,4567.86610281998,4567.86610281998,0.0,0.0
1173240,4567.86610281998,4567.86610281998,0.0,0.0
1173300,4567.86610281998,4567.86610281998,0.0,0.0
1173360,4567.86610281998,4567.86610281998,0.0,0.0
1173420,4567.86610281998,4567.86610281998,0.0,0.0
1173480,4567.86610281998,4567.86610281998,0.0,0.0
1173540,4567.86610281998,4567.86610281998,0.0,0.0
1173600,4567.86610281998,4567.86610281998,0.0,0.0
1173660,4567.86610281998,4567.86610281998,0.0,0.0
1173720,4567.86610281998,4567.86610281998,0.0,0.0
1173780,4567.86610281998,4567.86610281998,0.0,0.0
1173840,4567.86610281998,4567.86610281998,0.0,0.0
1173900,4567.86610281998,4567.86610281998,0.0,0.0
1173960,4567.86610281998,4567.86610281998,0.0,0.0
1174020,4567.86610281998,4567.86610281998,0.0,0.0
1174080,4567.86610281998,4567.86610281998,0.0,0.0
1174140,4567.86610281998,4567.86610281998,0.0,0.0
1174200,4567.86610281998,4567.86610281998,0.0,0.0
1174260,4567.86610281998,4567.86610281998,0.0,0.0
1174320,4567.86610281998,4567.86610281998,0.0,0.0
1174380,4567.86610281998,4567.86610281998,0.0,0.0
1174440,4567.86610281998,4567.86610281998,0.0,0.0
1174500,4567.86610281998,4567.86610281998,0.0,0.0
1174560,4567.86610281998,4567.86610281998,0.0,0.0
1174620,4567.86610281998,4567.86610281998,0.0,0.0
1174680,4567.86610281998,4567.86610281998,0.0,0.0
1174740,4567.86610281998,4567.86610281998,0.0,0.0
1174800,4567.86610281998,4567.86610281998,0.0,0.0
1174860,4567.86610281998,4567.86610281998,0.0,0.0
1174920,4567.86610281998,4567.86610281998,0.0,0.0
1174980,4567.86610281998,4567.86610281998,0.0,0.0
1175040,4567.86610281998,4567.86610281998,0.0,0.0
1175100,4567.86610281998,4567.86610281998,0.0,0.0
1175160,4567.86610281998,4567.86610281998,0.0,0.0
1175220,4567.86610281998,4567.86610281998,0.0,0.0
1175280,4567.86610281998,4567.86610281998,0.0,0.0
1175340,4567.86610281998,4567.86610281998,0.0,0.0
1175400,4567.86610281998,4567.86610281998,0.0,0.0
1175460,4567.79872428398,4567.86610281998,0.0,0.0
1175520,4567.79872428398,4567.70029428398,0.0,-0.09843000000000202
1175580,4567.86308129198,4568.09401428398,0.0,0.29528999999999317
1175640,4567.86308129198,4567.86308129198,0.0,0.0
1175700,4567.86308129198,4567.86308129198,0.0,0.0
1175760,4567.86308129198,4567.86308129198,0.0,0.0
1175820,4567.86308129198,4567.86308129198,0.0,0.0
1175880,4568.02533716398,4567.86308129198,0.0,0.0
1175940,4568.02533716398,4567.92021716398,0.0,-0.10512000000000139
1176000,4568.02533716398,4567.76837716398,0.0,-0.25695999999999763
1176060,4568.02533716398,4568.00197716398,0.0,-0.023359999999997428
1176120,4568.50421644398,4568.13629716398,0.0,0.11096000000000074
1176180,4568.50421644398,4568.03701644398,0.0,-0.4672000000000004
1176240,4568.50421644398,4568.51005644398,0.0,0.005839999999999357
1176300,4568.50421644398,4568.07205644398,0.0,-0.43216000000000426
1176360,4568.50421644398,4568.04869644398,0.0,-0.4555200000000017
1176420,4568.50421644398,4568.00781644398,0.0,-0.4963999999999972
1176480,4569.43927986798,4568.39325644398,0.0,-0.11096000000000074
1176540,4569.43927986798,4569.43927986798,0.0,0.0
1176600,4569.43927986798,4569.43927986798,0.0,0.0
1176660,4569.43927986798,4569.43927986798,0.0,0.0
1176720,4569.43927986798,4569.43927986798,0.0,0.0
1176780,4569.43927986798,4569.43927986798,0.0,0.0
1176840,4569.43927986798,4569.43927986798,0.0,0.0
1176900,4569.43927986798,4569.43927986798,0.0,0.0
1176960,4569.43927986798,4569.43927986798,0.0,0.0
1177020,4569.43927986798,4569.43927986798,0.0,0.0
1177080,4569.43927986798,4569.43927986798,0.0,0.0
1177140,4569.43927986798,4569.43927986798,0.0,0.0
1177200,4569.43927986798,4569.43927986798,0.0,0.0
1177260,4569.43927986798,4569.43927986798,0.0,0.0
1177320,4569.43927986798,4569.43927986798,0.0,0.0
1177380,4569.43927986798,4569.43927986798,0.0,0.0
1177440,4569.43927986798,4569.43927986798,0.0,0.0
1177500,4569.43927986798,4569.43927986798,0.0,0.0
1177560,4569.43927986798,4569.43927986798,0.0,0.0
1177620,4569.43927986798,4569.43927986798,0.0,0.0
1177680,4569.43927986798,4569.43927986798,0.0,0.0
1177740,4569.43927986798,4569.43927986798,0.0,0.0
1177800,4569.43927986798,4569.43927986798,0.0,0.0
1177860,4569.43927986798,4569.43927986798,0.0,0.0
1177920,4569.43927986798,4569.43927986798,0.0,0.0
1177980,4569.43927986798,4569.43927986798,0.0,0.0
1178040,4569.43927986798,4569.43927986798,0.0,0.0
1178100,4569.43927986798,4569.43927986798,0.0,0.0
1178160,4569.43927986798,4569.43927986798,0.0,0.0
1178220,4569.43927986798,4569.43927986798,0.0,0.0
1178280,4569.43927986798,4569.43927986798,0.0,0.0
1178340,4569.43927986798,4569.43927986798,0.0,0.0
1178400,4569.43927986798,4569.43927986798,0.0,0.0
1178460,4569.43927986798,4569.43927986798,0.0,0.0
1178520,4569.43927986798,4569.43927986798,0.0,0.0
1178580,4569.43927986798,4569.43927986798,0.0,0.0
1178640,4569.43927986798,4569.43927986798,0.0,0.0
1178700,4569.43927986798,4569.43927986798,0.0,0.0
1178760,4569.41079505798,4569.43927986798,0.0,0.0
1178820,4569.45656904198,4569.27445505798,0.0,-0.13634000000000085
1178880,4569.43612338198,4568.57876904198,0.0,-0.8778000000000059
1178940,4569.43612338198,4568.09992338198,0.0,-1.3362000000000112
1179000,4569.43612338198,4568.25652338198,0.0,-1.1796000000000053
1179060,4569.43612338198,4568.30872338198,0.0,-1.127400000000011
1179120,4569.43612338198,4568.46532338198,0.0,-0.970800000000005
1179180,4569.43612338198,4568.93512338198,0.0,-0.5010000000000104
1179240,4569.43612338198,4569.56152338198,0.0,0.12539999999999019
1179300,4569.43612338198,4569.03952338198,0.0,-0.39659999999999873
1179360,4569.43612338198,4569.50932338198,0.0,0.07319999999999593
1179420,4569.43612338198,4568.67412338198,0.0,-0.7620000000000049
1179480,4569.43612338198,4567.99552338198,0.0,-1.4405999999999997
1179540,4569.43612338198,4567.83892338198,0.0,-1.5972000000000057
1179600,4569.9385664519805,4565.69872338198,0.0,-3.737400000000002
1179660,4569.9385664519805,4567.476466451981,0.0,-2.4621000000000426
1179720,4569.9385664519805,4567.83016645198,0.0,-2.1084000000000294
1179780,4569.9385664519805,4569.244966451981,0.0,-0.693600000000028
1179840,4569.9385664519805,4567.476466451981,0.0,-2.4621000000000426
1179900,4569.9385664519805,4568.18386645198,0.0,-1.754700000000016
1179960,4569.9385664519805,4569.48076645198,0.0,-0.45780000000000154
1180020,4569.9385664519805,4566.297466451981,0.0,-3.6411000000000175
1180080,4569.9385664519805,4567.358566451981,0.0,-2.58000000000003
1180140,4569.9385664519805,4568.18386645198,0.0,-1.754700000000016
1180200,4569.9385664519805,4564.764766451981,0.0,-5.173800000000006
1180260,4569.9385664519805,4565.118466451981,0.0,-4.820100000000045
1180320,4569.9385664519805,4563.9394664519805,0.0,-5.99910000000002
1180380,4569.9385664519805,4563.9394664519805,0.0,-5.99910000000002
1180440,4569.9385664519805,4565.47216645198,0.0,-4.466400000000031
1180500,4569.9385664519805,4566.53326645198,0.0,-3.4053000000000435
1180560,4569.9385664519805,4564.057366451981,0.0,-5.881200000000033
1180620,4569.9385664519805,4562.64256645198,0.0,-7.296000000000034
1180680,4569.9385664519805,4565.59006645198,0.0,-4.348500000000045
1180740,4569.9385664519805,4564.646866451981,0.0,-5.291700000000045
1180800,4569.9385664519805,4564.29316645198,0.0,-5.645400000000007
1180860,4569.9385664519805,4568.77336645198,0.0,-1.1652000000000284
1180920,4569.9385664519805,4566.297466451981,0.0,-3.6411000000000175
1180980,4570.042933427981,4565.118466451981,0.0,-4.820100000000045
1181040,4569.891866771981,4564.161733427981,0.0,-5.881200000000033
1181100,4569.67378046198,4553.525486771981,0.0,-16.366379999999985
1181160,4569.566816875979,4549.336810461979,0.0,-20.336969999999997
1181220,4570.628759046827,4531.31243687598,0.0,-38.25437999999996
1181280,4570.858369098827,4549.503820395979,0.0,-21.124938650847565
1181340,4571.587589458827,4558.466290447979,0.0,-12.392078650847454
1181400,4572.168461869981,4550.571800807979,0.0,-21.01578865084771
1181460,4572.472943849981,4542.409401869981,0.0,-29.759060000000183
1181520,4572.472943849981,4540.11024384998,0.0,-32.36270000000028
1181580,4572.472943849981,4542.39264384998,0.0,-30.08030000000019
1181640,4572.472943849981,4553.8046438499805,0.0,-18.668300000000098
1181700,4572.472943849981,4546.19664384998,0.0,-26.276300000000273
1181760,4572.472943849981,4554.5654438499805,0.0,-17.90750000000018
1181820,4572.472943849981,4553.0438438499805,0.0,-19.429100000000012
1181880,4572.472943849981,4540.871043849981,0.0,-31.601900000000022
1181940,4572.472943849981,4533.263043849981,0.0,-39.2099000000002
1182000,4572.472943849981,4539.34944384998,0.0,-33.12350000000019
1182060,4572.472943849981,4534.02384384998,0.0,-38.449100000000286
1182120,4572.472943849981,4524.894243849981,0.0,-47.57870000000029
1182180,4572.472943849981,4534.784643849981,0.0,-37.68830000000003
1182240,4572.472943849981,4534.02384384998,0.0,-38.449100000000286
1182300,4572.280241956249,4548.47904384998,0.0,-23.993900000000185
1182360,4572.280241956249,4540.954148409981,0.0,-31.32609354626743
1182420,4572.263548396249,4540.192848409981,0.0,-32.087393546267684
1182480,4572.791311528248,4513.315404849981,0.0,-58.94814354626746
1182540,4572.770848516248,4516.43326798198,0.0,-56.358043546267446
1182600,4572.809021254249,4489.847514969981,0.0,-82.92333354626767
1182660,4572.809021254249,4440.601817707981,0.0,-132.20720354626778
1182720,4573.440345475282,4452.5131377079815,0.0,-120.29588354626775
1182780,4573.44350943025,4455.262328907982,0.0,-118.17801656730018
1182840,4573.44350943025,4473.600415883982,0.0,-99.84309354626765
1182900,4573.44350943025,4457.613115883983,0.0,-115.83039354626759
1182960,4573.44350943025,4457.613115883983,0.0,-115.83039354626759
1183020,4573.44350943025,4464.464815883982,0.0,-108.97869354626766
1183080,4573.44350943025,4469.0326158839825,0.0,-104.41089354626749
1183140,4573.44350943025,4474.3617158839825,0.0,-99.0817935462674
1183200,4573.44350943025,4479.690815883982,0.0,-93.75269354626765
1183260,4573.44350943025,4490.349015883982,0.0,-83.09449354626747
1183320,4573.44350943025,4488.826415883982,0.0,-84.61709354626764
1183380,4573.44350943025,4478.929515883982,0.0,-94.51399354626757
1183440,4573.44350943025,4472.077815883982,0.0,-101.3656935462675
1183500,4573.44350943025,4481.974715883982,0.0,-91.46879354626756
1183560,4573.44350943025,4480.4521158839825,0.0,-92.99139354626773
1183620,4573.44350943025,4485.781215883982,0.0,-87.66229354626765
1183680,4573.44350943025,4489.587715883982,0.0,-83.85579354626773
1183740,4573.44350943025,4488.065115883982,0.0,-85.37839354626756
1183800,4573.44350943025,4482.736015883982,0.0,-90.70749354626764
1183860,4573.44350943025,4485.019915883982,0.0,-88.42359354626757
1183920,4573.44350943025,4486.542515883983,0.0,-86.90099354626773
1183980,4573.4268110822495,4488.065115883982,0.0,-85.37839354626756
1184040,4573.59538567225,4473.1163575359815,0.0,-100.31045354626758
1184100,4573.52860255225,4475.274892125983,0.0,-98.32049354626749
1184160,4573.52860255225,4446.044649005983,0.0,-127.48395354626768
1184220,4573.76944953625,4471.876089005982,0.0,-101.65251354626766
1184280,4573.76944953625,4468.021085989983,0.0,-105.74836354626757
1184340,4573.76944953625,4474.9394359899825,0.0,-98.83001354626764
1184400,4573.76944953625,4478.0112959899825,0.0,-95.75815354626765
1184460,4574.712323092251,4477.263325989983,0.0,-96.50612354626756
1184520,4574.712323092251,4471.824029545983,0.0,-102.88829354626766
1184580,4574.712323092251,4472.585329545983,0.0,-102.1269935462674
1184640,4574.712323092251,4468.778829545983,0.0,-105.93349354626766
1184700,4574.712323092251,4473.346629545983,0.0,-101.3656935462675
1184760,4574.712323092251,4480.959629545983,0.0,-93.75269354626765
1184820,4574.712323092251,4480.198329545983,0.0,-94.51399354626757
1184880,4574.712323092251,4493.901729545983,0.0,-80.81059354626773
1184940,4574.712323092251,4486.288729545983,0.0,-88.42359354626757
1185000,4574.712323092251,4471.824029545983,0.0,-102.88829354626766
1185060,4574.712323092251,4471.0627295459835,0.0,-103.64959354626758
1185120,4574.712323092251,4475.630529545983,0.0,-99.0817935462674
1185180,4574.712323092251,4473.346629545983,0.0,-101.3656935462675
1185240,4574.712323092251,4481.720929545983,0.0,-92.99139354626773
1185300,4574.712323092251,4473.346629545983,0.0,-101.3656935462675
1185360,4574.712323092251,4474.107929545983,0.0,-100.60439354626757
1185420,4574.712323092251,4464.211029545983,0.0,-110.50129354626749
1185480,4574.695606216251,4450.507629545983,0.0,-124.20469354626768
1185540,4576.177889480251,4459.356472669983,0.0,-115.33913354626759
1185600,4576.177889480251,4474.050895933983,0.0,-102.1269935462674
1185660,4576.177889480251,4476.3347959339835,0.0,-99.84309354626765
1185720,4576.177889480251,4470.2443959339835,0.0,-105.93349354626766
1185780,4576.177889480251,4474.050895933983,0.0,-102.1269935462674
1185840,4576.177889480251,4472.528295933984,0.0,-103.64959354626758
1185900,4576.177889480251,4481.663895933983,0.0,-94.51399354626757
1185960,4576.177889480251,4496.889895933983,0.0,-79.28799354626756
1186020,4576.177889480251,4486.231695933983,0.0,-89.94619354626774
1186080,4570.218607461782,4502.218995933984,0.0,-73.95889354626746
1186140,4570.218607461782,4517.751292773984,0.0,-52.46731468779825
1186200,4570.218607461782,4521.728692773984,0.0,-48.4899146877981
1186260,4570.218607461782,4499.190092773983,0.0,-71.02851468779826
1186320,4570.218607461782,4497.201392773984,0.0,-73.01721468779834
1186380,4570.218607461782,4495.875592773984,0.0,-74.3430146877982
1186440,4570.218607461782,4504.493292773984,0.0,-65.72531468779826
1186500,4570.152340001781,4487.9207927739835,0.0,-82.29781468779821
1186560,4570.152340001781,4472.685625313983,0.0,-97.46671468779826
1186620,4570.152340001781,4474.980625313983,0.0,-95.17171468779817
1186680,4570.152340001781,4462.740625313983,0.0,-107.41171468779818
1186740,4570.152340001781,4485.690625313983,0.0,-84.46171468779832
1186800,4570.262118557782,4482.630625313983,0.0,-87.52171468779832
1186860,4570.262118557782,4468.2054038699835,0.0,-102.05671468779843
1186920,4570.262118557782,4479.680403869984,0.0,-90.58171468779832
1186980,4570.262118557782,4478.9154038699835,0.0,-91.34671468779825
1187040,4570.262118557782,4475.090403869984,0.0,-95.17171468779817
1187100,4570.262118557782,4465.910403869983,0.0,-104.35171468779818
1187160,4570.262118557782,4469.735403869983,0.0,-100.52671468779826
1187220,4570.228742027782,4463.615403869983,0.0,-106.64671468779827
1187280,4570.269979733025,4467.544877339983,0.0,-102.68386468779816
1187340,4564.706854655124,4492.922746419984,0.0,-77.34723331304153
1187400,4560.281601323276,4508.730866041982,0.0,-55.97598861314127
1187460,4559.757875713331,4532.459813761983,0.0,-27.682262697977805
1187520,4559.953504225331,4520.816027781983,0.0,-38.94184793134754
1187580,4559.953504225331,4508.738056293983,0.0,-51.21544793134755
1187640,4559.953504225331,4515.641956293984,0.0,-44.311547931347626
1187700,4559.953504225331,4524.847156293983,0.0,-35.10634793134762
1187760,4559.953504225331,4507.203856293983,0.0,-52.74964793134772
1187820,4559.953504225331,4498.765756293983,0.0,-61.187747931347815
1187880,4559.953504225331,4499.532856293983,0.0,-60.42064793134755
1187940,4559.953504225331,4508.738056293983,0.0,-51.21544793134755
1188000,4559.953504225331,4516.409056293984,0.0,-43.54444793134771
1188060,4559.953504225331,4518.710356293984,0.0,-41.24314793134762
1188120,4559.953504225331,4516.409056293984,0.0,-43.54444793134771
1188180,4559.953504225331,4513.340656293984,0.0,-46.612847931347716
1188240,4559.862923657509,4524.080056293983,0.0,-35.873447931347535
1188300,4559.862923657509,4533.308512313984,0.0,-26.55441134352514
1188360,4559.862923657509,4524.870412313983,0.0,-34.99251134352523
1188420,4559.862923657509,4514.131012313984,0.0,-45.73191134352541
1188480,4559.862923657509,4508.761312313984,0.0,-51.101611343525164
1188540,4559.862923657509,4507.994212313984,0.0,-51.86871134352542
1188600,4559.862923657509,4507.2271123139835,0.0,-52.63581134352533
1188660,4559.862923657509,4519.500712313984,0.0,-40.362211343525324
1188720,4559.862923657509,4514.898112313984,0.0,-44.964811343525156
1188780,4559.862923657509,4517.966512313984,0.0,-41.89641134352515
1188840,4559.862923657509,4513.363912313984,0.0,-46.49901134352533
