,balance,equity,balance_btc,equity_btc
1016640,9964.16764923197,9964.16764923197,0.0,0.0
1016700,9964.16764923197,9964.16764923197,0.0,0.0
1016760,9964.16764923197,9964.16764923197,0.0,0.0
1016820,9964.16764923197,9964.16764923197,0.0,0.0
1016880,9964.16764923197,9964.16764923197,0.0,0.0
1016940,9964.16764923197,9964.16764923197,0.0,0.0
1017000,9964.16764923197,9964.16764923197,0.0,0.0
1017060,9964.16764923197,9964.16764923197,0.0,0.0
1017120,9964.16764923197,9964.16764923197,0.0,0.0
1017180,9964.16764923197,9964.16764923197,0.0,0.0
1017240,9964.16764923197,9964.16764923197,0.0,0.0
1017300,9964.16764923197,9964.16764923197,0.0,0.0
1017360,9964.16764923197,9964.16764923197,0.0,0.0
1017420,9964.16764923197,9964.16764923197,0.0,0.0
1017480,9964.16764923197,9964.16764923197,0.0,0.0
1017540,9964.16764923197,9964.16764923197,0.0,0.0
1017600,9964.16764923197,9964.16764923197,0.0,0.0
1017660,9964.16764923197,9964.16764923197,0.0,0.0
1017720,9964.16764923197,9964.16764923197,0.0,0.0
1017780,9964.16764923197,9964.16764923197,0.0,0.0
1017840,9964.16764923197,9964.16764923197,0.0,0.0
1017900,9964.16764923197,9964.16764923197,0.0,0.0
1017960,9964.16764923197,9964.16764923197,0.0,0.0
1018020,9964.16764923197,9964.16764923197,0.0,0.0
1018080,9964.16764923197,9964.16764923197,0.0,0.0
1018140,9964.16764923197,9964.16764923197,0.0,0.0
1018200,9964.16764923197,9964.16764923197,0.0,0.0
1018260,9964.16764923197,9964.16764923197,0.0,0.0
1018320,9964.16764923197,9964.16764923197,0.0,0.0
1018380,9964.16764923197,9964.16764923197,0.0,0.0
1018440,10090.113508505181,9964.16764923197,0.0,0.0
1018500,10118.739298337969,10118.497059139969,0.0,28.383550634788435
1018560,10118.739298337969,10118.739298337969,0.0,0.0
1018620,10118.739298337969,10118.739298337969,0.0,0.0
1018680,10118.739298337969,10118.739298337969,0.0,0.0
1018740,10118.739298337969,10118.739298337969,0.0,0.0
1018800,10118.739298337969,10118.739298337969,0.0,0.0
1018860,10118.739298337969,10118.739298337969,0.0,0.0
1018920,10118.739298337969,10118.739298337969,0.0,0.0
1018980,10118.739298337969,10118.739298337969,0.0,0.0
1019040,10118.739298337969,10118.739298337969,0.0,0.0
1019100,10118.739298337969,10118.739298337969,0.0,0.0
1019160,10118.739298337969,10118.739298337969,0.0,0.0
1019220,10118.739298337969,10118.739298337969,0.0,0.0
1019280,10118.739298337969,10118.739298337969,0.0,0.0
1019340,10118.739298337969,10118.739298337969,0.0,0.0
1019400,10118.739298337969,10118.739298337969,0.0,0.0
1019460,10118.739298337969,10118.739298337969,0.0,0.0
1019520,10118.739298337969,10118.739298337969,0.0,0.0
1019580,10118.739298337969,10118.739298337969,0.0,0.0
1019640,10118.739298337969,10118.739298337969,0.0,0.0
1019700,10118.739298337969,10118.739298337969,0.0,0.0
1019760,10119.021382937968,10118.739298337969,0.0,0.0
1019820,10119.021382937968,10119.021382937968,0.0,0.0
1019880,10121.762697125967,10119.021382937968,0.0,0.0
1019940,10122.453482605966,10121.501263645967,0.0,-0.23799999999999494
1020000,10122.453482605966,10122.453482605966,0.0,0.0
1020060,10122.453482605966,10122.453482605966,0.0,0.0
1020120,10122.453482605966,10122.453482605966,0.0,0.0
1020180,10122.453482605966,10122.453482605966,0.0,0.0
1020240,10122.453482605966,10122.453482605966,0.0,0.0
1020300,10122.453482605966,10122.453482605966,0.0,0.0
1020360,10122.453482605966,10122.453482605966,0.0,0.0
1020420,10122.453482605966,10122.453482605966,0.0,0.0
1020480,10122.453482605966,10122.453482605966,0.0,0.0
1020540,10122.453482605966,10122.453482605966,0.0,0.0
1020600,10122.453482605966,10122.453482605966,0.0,0.0
1020660,10123.806707065965,10122.453482605966,0.0,0.0
1020720,10123.806707065965,10123.806707065965,0.0,0.0
1020780,10123.806707065965,10123.806707065965,0.0,0.0
1020840,10123.806707065965,10123.806707065965,0.0,0.0
1020900,10123.806707065965,10123.806707065965,0.0,0.0
1020960,10123.806707065965,10123.806707065965,0.0,0.0
1021020,10123.806707065965,10123.806707065965,0.0,0.0
1021080,10123.806707065965,10123.806707065965,0.0,0.0
1021140,10123.806707065965,10123.806707065965,0.0,0.0
1021200,10123.806707065965,10123.806707065965,0.0,0.0
1021260,10123.806707065965,10123.806707065965,0.0,0.0
1021320,10123.806707065965,10123.806707065965,0.0,0.0
1021380,10123.806707065965,10123.806707065965,0.0,0.0
1021440,10126.820245579966,10123.806707065965,0.0,0.0
1021500,10126.820245579966,10126.820245579966,0.0,0.0
1021560,10126.820245579966,10126.820245579966,0.0,0.0
1021620,10126.820245579966,10126.820245579966,0.0,0.0
1021680,10126.820245579966,10126.820245579966,0.0,0.0
1021740,10126.820245579966,10126.820245579966,0.0,0.0
1021800,10126.820245579966,10126.820245579966,0.0,0.0
1021860,10126.820245579966,10126.820245579966,0.0,0.0
1021920,10126.820245579966,10126.820245579966,0.0,0.0
1021980,10126.820245579966,10126.820245579966,0.0,0.0
1022040,10126.820245579966,10126.820245579966,0.0,0.0
1022100,10126.820245579966,10126.820245579966,0.0,0.0
1022160,10126.820245579966,10126.820245579966,0.0,0.0
1022220,10126.820245579966,10126.820245579966,0.0,0.0
1022280,10126.820245579966,10126.820245579966,0.0,0.0
1022340,10126.820245579966,10126.820245579966,0.0,0.0
1022400,10126.820245579966,10126.820245579966,0.0,0.0
1022460,10126.820245579966,10126.820245579966,0.0,0.0
1022520,10126.820245579966,10126.820245579966,0.0,0.0
1022580,10126.820245579966,10126.820245579966,0.0,0.0
1022640,10126.820245579966,10126.820245579966,0.0,0.0
1022700,10126.820245579966,10126.820245579966,0.0,0.0
1022760,10126.820245579966,10126.820245579966,0.0,0.0
1022820,10126.820245579966,10126.820245579966,0.0,0.0
1022880,10126.820245579966,10126.820245579966,0.0,0.0
1022940,10126.820245579966,10126.820245579966,0.0,0.0
1023000,10126.820245579966,10126.820245579966,0.0,0.0
1023060,10126.820245579966,10126.820245579966,0.0,0.0
1023120,10126.820245579966,10126.820245579966,0.0,0.0
1023180,10126.820245579966,10126.820245579966,0.0,0.0
1023240,10126.820245579966,10126.820245579966,0.0,0.0
1023300,10126.820245579966,10126.820245579966,0.0,0.0
1023360,10126.820245579966,10126.820245579966,0.0,0.0
1023420,10126.820245579966,10126.820245579966,0.0,0.0
1023480,10126.820245579966,10126.820245579966,0.0,0.0
1023540,10126.820245579966,10126.820245579966,0.0,0.0
1023600,10126.820245579966,10126.820245579966,0.0,0.0
1023660,10126.820245579966,10126.820245579966,0.0,0.0
1023720,10126.820245579966,10126.820245579966,0.0,0.0
1023780,10126.820245579966,10126.820245579966,0.0,0.0
1023840,10126.820245579966,10126.820245579966,0.0,0.0
1023900,10126.820245579966,10126.820245579966,0.0,0.0
1023960,10126.820245579966,10126.820245579966,0.0,0.0
1024020,10126.820245579966,10126.820245579966,0.0,0.0
1024080,10126.820245579966,10126.820245579966,0.0,0.0
1024140,10126.820245579966,10126.820245579966,0.0,0.0
1024200,10126.820245579966,10126.820245579966,0.0,0.0
1024260,10126.820245579966,10126.820245579966,0.0,0.0
1024320,10126.820245579966,10126.820245579966,0.0,0.0
1024380,10126.820245579966,10126.820245579966,0.0,0.0
1024440,10126.820245579966,10126.820245579966,0.0,0.0
1024500,10126.820245579966,10126.820245579966,0.0,0.0
1024560,10126.820245579966,10126.820245579966,0.0,0.0
1024620,10126.820245579966,10126.820245579966,0.0,0.0
1024680,10126.820245579966,10126.820245579966,0.0,0.0
1024740,10126.820245579966,10126.820245579966,0.0,0.0
1024800,10126.820245579966,10126.820245579966,0.0,0.0
1024860,10126.820245579966,10126.820245579966,0.0,0.0
1024920,10126.820245579966,10126.820245579966,0.0,0.0
1024980,10126.820245579966,10126.820245579966,0.0,0.0
1025040,10126.820245579966,10126.820245579966,0.0,0.0
1025100,10126.820245579966,10126.820245579966,0.0,0.0
1025160,10126.820245579966,10126.820245579966,0.0,0.0
1025220,10126.820245579966,10126.820245579966,0.0,0.0
1025280,10126.820245579966,10126.820245579966,0.0,0.0
1025340,10126.820245579966,10126.820245579966,0.0,0.0
1025400,10126.820245579966,10126.820245579966,0.0,0.0
1025460,10126.820245579966,10126.820245579966,0.0,0.0
1025520,10126.820245579966,10126.820245579966,0.0,0.0
1025580,10126.820245579966,10126.820245579966,0.0,0.0
1025640,10126.820245579966,10126.820245579966,0.0,0.0
1025700,10126.820245579966,10126.820245579966,0.0,0.0
1025760,10126.820245579966,10126.820245579966,0.0,0.0
1025820,10126.820245579966,10126.820245579966,0.0,0.0
1025880,10126.820245579966,10126.820245579966,0.0,0.0
1025940,10126.820245579966,10126.820245579966,0.0,0.0
1026000,10126.820245579966,10126.820245579966,0.0,0.0
1026060,10126.820245579966,10126.820245579966,0.0,0.0
1026120,10126.820245579966,10126.820245579966,0.0,0.0
1026180,10126.820245579966,10126.820245579966,0.0,0.0
1026240,10126.820245579966,10126.820245579966,0.0,0.0
1026300,10126.820245579966,10126.820245579966,0.0,0.0
1026360,10126.820245579966,10126.820245579966,0.0,0.0
1026420,10126.820245579966,10126.820245579966,0.0,0.0
1026480,10126.820245579966,10126.820245579966,0.0,0.0
1026540,10126.820245579966,10126.820245579966,0.0,0.0
1026600,10126.820245579966,10126.820245579966,0.0,0.0
1026660,10126.820245579966,10126.820245579966,0.0,0.0
1026720,10126.820245579966,10126.820245579966,0.0,0.0
1026780,10126.820245579966,10126.820245579966,0.0,0.0
1026840,10126.820245579966,10126.820245579966,0.0,0.0
1026900,10126.820245579966,10126.820245579966,0.0,0.0
1026960,10126.820245579966,10126.820245579966,0.0,0.0
1027020,10126.820245579966,10126.820245579966,0.0,0.0
1027080,10126.820245579966,10126.820245579966,0.0,0.0
1027140,10126.820245579966,10126.820245579966,0.0,0.0
1027200,10126.820245579966,10126.820245579966,0.0,0.0
1027260,10126.820245579966,10126.820245579966,0.0,0.0
1027320,10126.820245579966,10126.820245579966,0.0,0.0
1027380,10126.820245579966,10126.820245579966,0.0,0.0
1027440,10126.820245579966,10126.820245579966,0.0,0.0
1027500,10126.820245579966,10126.820245579966,0.0,0.0
1027560,10126.820245579966,10126.820245579966,0.0,0.0
1027620,10126.820245579966,10126.820245579966,0.0,0.0
1027680,10126.820245579966,10126.820245579966,0.0,0.0
1027740,10126.820245579966,10126.820245579966,0.0,0.0
1027800,10126.820245579966,10126.820245579966,0.0,0.0
1027860,10126.820245579966,10126.820245579966,0.0,0.0
1027920,10126.820245579966,10126.820245579966,0.0,0.0
1027980,10126.820245579966,10126.820245579966,0.0,0.0
1028040,10126.820245579966,10126.820245579966,0.0,0.0
1028100,10126.820245579966,10126.820245579966,0.0,0.0
1028160,10126.820245579966,10126.820245579966,0.0,0.0
1028220,10126.820245579966,10126.820245579966,0.0,0.0
1028280,10126.820245579966,10126.820245579966,0.0,0.0
1028340,10126.820245579966,10126.820245579966,0.0,0.0
1028400,10126.820245579966,10126.820245579966,0.0,0.0
1028460,10126.820245579966,10126.820245579966,0.0,0.0
1028520,10126.820245579966,10126.820245579966,0.0,0.0
1028580,10126.820245579966,10126.820245579966,0.0,0.0
1028640,10126.820245579966,10126.820245579966,0.0,0.0
1028700,10126.820245579966,10126.820245579966,0.0,0.0
1028760,10126.820245579966,10126.820245579966,0.0,0.0
1028820,10126.820245579966,10126.820245579966,0.0,0.0
1028880,10126.820245579966,10126.820245579966,0.0,0.0
1028940,10126.820245579966,10126.820245579966,0.0,0.0
1029000,10126.820245579966,10126.820245579966,0.0,0.0
1029060,10126.820245579966,10126.820245579966,0.0,0.0
1029120,10126.820245579966,10126.820245579966,0.0,0.0
1029180,10126.820245579966,10126.820245579966,0.0,0.0
1029240,10126.820245579966,10126.820245579966,0.0,0.0
1029300,10126.820245579966,10126.820245579966,0.0,0.0
1029360,10126.820245579966,10126.820245579966,0.0,0.0
1029420,10126.820245579966,10126.820245579966,0.0,0.0
1029480,10126.820245579966,10126.820245579966,0.0,0.0
1029540,10126.820245579966,10126.820245579966,0.0,0.0
1029600,10126.820245579966,10126.820245579966,0.0,0.0
1029660,10126.820245579966,10126.820245579966,0.0,0.0
1029720,10126.820245579966,10126.820245579966,0.0,0.0
1029780,10126.820245579966,10126.820245579966,0.0,0.0
1029840,10126.820245579966,10126.820245579966,0.0,0.0
1029900,10126.820245579966,10126.820245579966,0.0,0.0
1029960,10126.820245579966,10126.820245579966,0.0,0.0
1030020,10127.582276673966,10126.820245579966,0.0,0.0
1030080,10127.582276673966,10127.582276673966,0.0,0.0
1030140,10127.582276673966,10127.582276673966,0.0,0.0
1030200,10127.582276673966,10127.582276673966,0.0,0.0
1030260,10127.582276673966,10127.582276673966,0.0,0.0
1030320,10127.582276673966,10127.582276673966,0.0,0.0
1030380,10127.582276673966,10127.582276673966,0.0,0.0
1030440,10127.582276673966,10127.582276673966,0.0,0.0
1030500,10127.582276673966,10127.582276673966,0.0,0.0
1030560,10127.582276673966,10127.582276673966,0.0,0.0
1030620,10127.582276673966,10127.582276673966,0.0,0.0
1030680,10127.582276673966,10127.582276673966,0.0,0.0
1030740,10127.582276673966,10127.582276673966,0.0,0.0
1030800,10127.582276673966,10127.582276673966,0.0,0.0
1030860,10127.582276673966,10127.582276673966,0.0,0.0
1030920,10127.582276673966,10127.582276673966,0.0,0.0
1030980,10127.582276673966,10127.582276673966,0.0,0.0
1031040,10127.582276673966,10127.582276673966,0.0,0.0
1031100,10127.582276673966,10127.582276673966,0.0,0.0
1031160,10127.582276673966,10127.582276673966,0.0,0.0
1031220,10127.582276673966,10127.582276673966,0.0,0.0
1031280,10127.582276673966,10127.582276673966,0.0,0.0
1031340,10127.582276673966,10127.582276673966,0.0,0.0
1031400,10127.582276673966,10127.582276673966,0.0,0.0
1031460,10127.582276673966,10127.582276673966,0.0,0.0
1031520,10127.582276673966,10127.582276673966,0.0,0.0
1031580,10127.582276673966,10127.582276673966,0.0,0.0
1031640,10127.582276673966,10127.582276673966,0.0,0.0
1031700,10127.582276673966,10127.582276673966,0.0,0.0
1031760,10127.582276673966,10127.582276673966,0.0,0.0
1031820,10127.582276673966,10127.582276673966,0.0,0.0
1031880,10127.582276673966,10127.582276673966,0.0,0.0
1031940,10127.582276673966,10127.582276673966,0.0,0.0
1032000,10127.582276673966,10127.582276673966,0.0,0.0
1032060,10127.582276673966,10127.582276673966,0.0,0.0
1032120,10127.582276673966,10127.582276673966,0.0,0.0
1032180,10127.582276673966,10127.582276673966,0.0,0.0
1032240,10127.582276673966,10127.582276673966,0.0,0.0
1032300,10127.582276673966,10127.582276673966,0.0,0.0
1032360,10127.582276673966,10127.582276673966,0.0,0.0
1032420,10127.582276673966,10127.582276673966,0.0,0.0
1032480,10127.582276673966,10127.582276673966,0.0,0.0
1032540,10127.582276673966,10127.582276673966,0.0,0.0
1032600,10127.582276673966,10127.582276673966,0.0,0.0
1032660,10127.582276673966,10127.582276673966,0.0,0.0
1032720,10127.582276673966,10127.582276673966,0.0,0.0
1032780,10127.582276673966,10127.582276673966,0.0,0.0
1032840,10127.582276673966,10127.582276673966,0.0,0.0
1032900,10127.582276673966,10127.582276673966,0.0,0.0
1032960,10127.582276673966,10127.582276673966,0.0,0.0
1033020,10127.582276673966,10127.582276673966,0.0,0.0
1033080,10127.582276673966,10127.582276673966,0.0,0.0
1033140,10127.582276673966,10127.582276673966,0.0,0.0
1033200,10127.582276673966,10127.582276673966,0.0,0.0
1033260,10127.582276673966,10127.582276673966,0.0,0.0
1033320,10127.582276673966,10127.582276673966,0.0,0.0
1033380,10127.582276673966,10127.582276673966,0.0,0.0
1033440,10127.582276673966,10127.582276673966,0.0,0.0
1033500,10127.582276673966,10127.582276673966,0.0,0.0
1033560,10127.582276673966,10127.582276673966,0.0,0.0
1033620,10127.582276673966,10127.582276673966,0.0,0.0
1033680,10127.582276673966,10127.582276673966,0.0,0.0
1033740,10127.582276673966,10127.582276673966,0.0,0.0
1033800,10127.582276673966,10127.582276673966,0.0,0.0
1033860,10127.582276673966,10127.582276673966,0.0,0.0
1033920,10127.582276673966,10127.582276673966,0.0,0.0
1033980,10127.582276673966,10127.582276673966,0.0,0.0
1034040,10127.582276673966,10127.582276673966,0.0,0.0
1034100,10127.582276673966,10127.582276673966,0.0,0.0
1034160,10127.582276673966,10127.582276673966,0.0,0.0
1034220,10128.370575553967,10127.790909633966,0.0,0.23200000000001567
1034280,10128.370575553967,10128.370575553967,0.0,0.0
1034340,10128.370575553967,10128.370575553967,0.0,0.0
1034400,10128.370575553967,10128.370575553967,0.0,0.0
1034460,10128.370575553967,10128.370575553967,0.0,0.0
1034520,10128.347103553966,10128.370575553967,0.0,0.0
1034580,10128.347103553966,10128.701103553965,0.0,0.3540000000000063
1034640,10128.347103553966,10128.845103553966,0.0,0.49800000000001177
1034700,10128.443607553965,10128.911103553966,0.0,0.5640000000000072
1034760,10128.443607553965,10128.443607553965,0.0,0.0
1034820,10128.443607553965,10128.443607553965,0.0,0.0
1034880,10128.443607553965,10128.443607553965,0.0,0.0
1034940,10128.443607553965,10128.443607553965,0.0,0.0
1035000,10128.443607553965,10128.443607553965,0.0,0.0
1035060,10128.443607553965,10128.443607553965,0.0,0.0
1035120,10128.443607553965,10128.443607553965,0.0,0.0
1035180,10128.443607553965,10128.443607553965,0.0,0.0
1035240,10128.443607553965,10128.443607553965,0.0,0.0
1035300,10128.443607553965,10128.443607553965,0.0,0.0
1035360,10128.443607553965,10128.443607553965,0.0,0.0
1035420,10128.443607553965,10128.443607553965,0.0,0.0
1035480,10128.443607553965,10128.443607553965,0.0,0.0
1035540,10128.443607553965,10128.443607553965,0.0,0.0
1035600,10128.443607553965,10128.443607553965,0.0,0.0
1035660,10128.443607553965,10128.443607553965,0.0,0.0
1035720,10128.443607553965,10128.443607553965,0.0,0.0
1035780,10128.443607553965,10128.443607553965,0.0,0.0
1035840,10128.443607553965,10128.443607553965,0.0,0.0
1035900,10128.443607553965,10128.443607553965,0.0,0.0
1035960,10128.443607553965,10128.443607553965,0.0,0.0
1036020,10128.443607553965,10128.443607553965,0.0,0.0
1036080,10128.443607553965,10128.443607553965,0.0,0.0
1036140,10128.443607553965,10128.443607553965,0.0,0.0
1036200,10128.443607553965,10128.443607553965,0.0,0.0
1036260,10128.443607553965,10128.443607553965,0.0,0.0
1036320,10128.443607553965,10128.443607553965,0.0,0.0
1036380,10128.443607553965,10128.443607553965,0.0,0.0
1036440,10128.443607553965,10128.443607553965,0.0,0.0
1036500,10128.443607553965,10128.443607553965,0.0,0.0
1036560,10128.443607553965,10128.443607553965,0.0,0.0
1036620,10128.443607553965,10128.443607553965,0.0,0.0
1036680,10128.443607553965,10128.443607553965,0.0,0.0
1036740,10128.443607553965,10128.443607553965,0.0,0.0
1036800,10128.443607553965,10128.443607553965,0.0,0.0
1036860,10128.443607553965,10128.443607553965,0.0,0.0
1036920,10128.443607553965,10128.443607553965,0.0,0.0
1036980,10128.443607553965,10128.443607553965,0.0,0.0
1037040,10128.443607553965,10128.443607553965,0.0,0.0
1037100,10128.443607553965,10128.443607553965,0.0,0.0
1037160,10128.443607553965,10128.443607553965,0.0,0.0
