,balance,equity,balance_btc,equity_btc
233160,13598.357473600001,13598.357473600001,0.0,0.0
233220,13598.357473600001,13598.357473600001,0.0,0.0
233280,13598.357473600001,13598.357473600001,0.0,0.0
233340,13598.357473600001,13598.357473600001,0.0,0.0
233400,13598.357473600001,13598.357473600001,0.0,0.0
233460,13598.357473600001,13598.357473600001,0.0,0.0
233520,13598.357473600001,13598.357473600001,0.0,0.0
233580,13598.357473600001,13598.357473600001,0.0,0.0
233640,13598.357473600001,13598.357473600001,0.0,0.0
233700,13598.357473600001,13598.357473600001,0.0,0.0
233760,13598.357473600001,13598.357473600001,0.0,0.0
233820,13598.357473600001,13598.357473600001,0.0,0.0
233880,13598.357473600001,13598.357473600001,0.0,0.0
233940,13598.357473600001,13598.357473600001,0.0,0.0
234000,13598.357473600001,13598.357473600001,0.0,0.0
234060,13598.357473600001,13598.357473600001,0.0,0.0
234120,13598.357473600001,13598.357473600001,0.0,0.0
234180,13598.357473600001,13598.357473600001,0.0,0.0
234240,13598.357473600001,13598.357473600001,0.0,0.0
234300,13598.357473600001,13598.357473600001,0.0,0.0
234360,13598.357473600001,13598.357473600001,0.0,0.0
234420,13598.357473600001,13598.357473600001,0.0,0.0
234480,13598.357473600001,13598.357473600001,0.0,0.0
234540,13598.357473600001,13598.357473600001,0.0,0.0
234600,13598.357473600001,13598.357473600001,0.0,0.0
234660,13598.357473600001,13598.357473600001,0.0,0.0
234720,13630.87365408,13598.357473600001,0.0,0.0
234780,13644.067677059998,13630.87365408,0.0,0.0
234840,13638.23911338,13642.03671706,0.0,-1.5327999999998312
234900,13638.23911338,13638.23911338,0.0,0.0
234960,13638.23911338,13638.23911338,0.0,0.0
235020,13648.32845728,13638.23911338,0.0,0.0
235080,13639.581855960003,13648.32845728,0.0,0.0
235140,13627.190363280006,13647.703855960002,0.0,8.122000000000188
235200,13614.259882620006,13627.190363280006,0.0,0.0
235260,13614.259882620006,13614.259882620006,0.0,0.0
235320,13614.259882620006,13614.259882620006,0.0,0.0
235380,13614.259882620006,13614.259882620006,0.0,0.0
235440,13683.656822920007,13614.259882620006,0.0,0.0
235500,13683.656822920007,13683.656822920007,0.0,0.0
235560,13683.656822920007,13683.656822920007,0.0,0.0
235620,13683.656822920007,13683.656822920007,0.0,0.0
235680,13692.177522520007,13683.656822920007,0.0,0.0
235740,13704.784163780007,13692.177522520007,0.0,0.0
235800,13704.784163780007,13704.784163780007,0.0,0.0
235860,13704.784163780007,13704.784163780007,0.0,0.0
235920,13704.784163780007,13704.784163780007,0.0,0.0
235980,13704.784163780007,13704.784163780007,0.0,0.0
236040,13704.784163780007,13704.784163780007,0.0,0.0
236100,13704.784163780007,13704.784163780007,0.0,0.0
236160,13704.784163780007,13704.784163780007,0.0,0.0
236220,13704.784163780007,13704.784163780007,0.0,0.0
236280,13704.784163780007,13704.784163780007,0.0,0.0
236340,13704.784163780007,13704.784163780007,0.0,0.0
236400,13704.784163780007,13704.784163780007,0.0,0.0
236460,13704.784163780007,13704.784163780007,0.0,0.0
236520,13704.784163780007,13704.784163780007,0.0,0.0
236580,13704.784163780007,13704.784163780007,0.0,0.0
236640,13704.784163780007,13704.784163780007,0.0,0.0
236700,13704.784163780007,13704.784163780007,0.0,0.0
236760,13704.784163780007,13704.784163780007,0.0,0.0
236820,13704.784163780007,13704.784163780007,0.0,0.0
236880,13704.784163780007,13704.784163780007,0.0,0.0
236940,13704.784163780007,13704.784163780007,0.0,0.0
237000,13704.784163780007,13704.784163780007,0.0,0.0
237060,13704.784163780007,13704.784163780007,0.0,0.0
237120,13704.784163780007,13704.784163780007,0.0,0.0
237180,13704.784163780007,13704.784163780007,0.0,0.0
237240,13704.784163780007,13704.784163780007,0.0,0.0
237300,13707.590801420005,13704.784163780007,0.0,0.0
237360,13709.186778020005,13707.590801420005,0.0,0.0
237420,13726.762895620006,13706.074578020005,0.0,-3.112199999999855
237480,13746.847591220005,13703.751695620005,0.0,-23.01120000000007
237540,13746.847591220005,13746.847591220005,0.0,0.0
237600,13746.847591220005,13746.847591220005,0.0,0.0
237660,13746.847591220005,13746.847591220005,0.0,0.0
237720,13746.847591220005,13746.847591220005,0.0,0.0
237780,13746.847591220005,13746.847591220005,0.0,0.0
237840,13746.847591220005,13746.847591220005,0.0,0.0
237900,13746.847591220005,13746.847591220005,0.0,0.0
237960,13746.847591220005,13746.847591220005,0.0,0.0
238020,13746.847591220005,13746.847591220005,0.0,0.0
238080,13746.847591220005,13746.847591220005,0.0,0.0
238140,13746.847591220005,13746.847591220005,0.0,0.0
238200,13746.847591220005,13746.847591220005,0.0,0.0
238260,13746.847591220005,13746.847591220005,0.0,0.0
238320,13746.847591220005,13746.847591220005,0.0,0.0
238380,13746.345610220005,13746.847591220005,0.0,0.0
238440,13745.629529360005,13742.769610220006,0.0,-3.576000000000003
238500,13770.4832814,13689.281729360004,0.0,-56.3478000000012
238560,13769.34368742,13770.4832814,0.0,0.0
238620,13789.4111155,13783.83928742,0.0,14.495600000000273
238680,13789.4111155,13789.4111155,0.0,0.0
238740,13830.295126979998,13789.4111155,0.0,0.0
238800,13830.295126979998,13830.295126979998,0.0,0.0
238860,13830.295126979998,13830.295126979998,0.0,0.0
238920,13830.295126979998,13830.295126979998,0.0,0.0
238980,13830.295126979998,13830.295126979998,0.0,0.0
239040,13830.295126979998,13830.295126979998,0.0,0.0
239100,13830.295126979998,13830.295126979998,0.0,0.0
239160,13830.295126979998,13830.295126979998,0.0,0.0
239220,13830.295126979998,13830.295126979998,0.0,0.0
239280,13830.295126979998,13830.295126979998,0.0,0.0
239340,13830.295126979998,13830.295126979998,0.0,0.0
239400,13830.295126979998,13830.295126979998,0.0,0.0
239460,13830.295126979998,13830.295126979998,0.0,0.0
239520,13830.295126979998,13830.295126979998,0.0,0.0
239580,13830.295126979998,13830.295126979998,0.0,0.0
239640,13830.295126979998,13830.295126979998,0.0,0.0
239700,13830.295126979998,13830.295126979998,0.0,0.0
239760,13830.295126979998,13830.295126979998,0.0,0.0
239820,13830.295126979998,13830.295126979998,0.0,0.0
239880,13830.295126979998,13830.295126979998,0.0,0.0
239940,13830.295126979998,13830.295126979998,0.0,0.0
240000,13830.295126979998,13830.295126979998,0.0,0.0
240060,13830.295126979998,13830.295126979998,0.0,0.0
240120,13830.295126979998,13830.295126979998,0.0,0.0
240180,13830.295126979998,13830.295126979998,0.0,0.0
240240,13830.295126979998,13830.295126979998,0.0,0.0
240300,13830.295126979998,13830.295126979998,0.0,0.0
240360,13830.295126979998,13830.295126979998,0.0,0.0
240420,13830.295126979998,13830.295126979998,0.0,0.0
240480,13830.295126979998,13830.295126979998,0.0,0.0
240540,13830.295126979998,13830.295126979998,0.0,0.0
240600,13830.295126979998,13830.295126979998,0.0,0.0
240660,13830.295126979998,13830.295126979998,0.0,0.0
240720,13830.295126979998,13830.295126979998,0.0,0.0
240780,13830.295126979998,13830.295126979998,0.0,0.0
240840,13830.295126979998,13830.295126979998,0.0,0.0
240900,13830.295126979998,13830.295126979998,0.0,0.0
240960,13830.295126979998,13830.295126979998,0.0,0.0
241020,13830.295126979998,13830.295126979998,0.0,0.0
241080,13830.295126979998,13830.295126979998,0.0,0.0
241140,13830.295126979998,13830.295126979998,0.0,0.0
241200,13830.295126979998,13830.295126979998,0.0,0.0
241260,13830.295126979998,13830.295126979998,0.0,0.0
241320,13830.295126979998,13830.295126979998,0.0,0.0
241380,13830.295126979998,13830.295126979998,0.0,0.0
241440,13830.295126979998,13830.295126979998,0.0,0.0
241500,13830.295126979998,13830.295126979998,0.0,0.0
241560,13829.790092099998,13830.295126979998,0.0,0.0
241620,13825.031908019999,13809.796292099998,0.0,-19.993799999999876
241680,13825.031908019999,13825.031908019999,0.0,0.0
241740,13825.031908019999,13825.031908019999,0.0,0.0
241800,13825.031908019999,13825.031908019999,0.0,0.0
241860,13825.031908019999,13825.031908019999,0.0,0.0
241920,13825.031908019999,13825.031908019999,0.0,0.0
241980,13825.031908019999,13825.031908019999,0.0,0.0
242040,13825.031908019999,13825.031908019999,0.0,0.0
242100,13825.031908019999,13825.031908019999,0.0,0.0
242160,13825.031908019999,13825.031908019999,0.0,0.0
242220,13825.031908019999,13825.031908019999,0.0,0.0
242280,13825.031908019999,13825.031908019999,0.0,0.0
242340,13825.031908019999,13825.031908019999,0.0,0.0
242400,13825.031908019999,13825.031908019999,0.0,0.0
242460,13825.031908019999,13825.031908019999,0.0,0.0
242520,13825.031908019999,13825.031908019999,0.0,0.0
242580,13825.031908019999,13825.031908019999,0.0,0.0
242640,13825.031908019999,13825.031908019999,0.0,0.0
242700,13825.031908019999,13825.031908019999,0.0,0.0
242760,13825.031908019999,13825.031908019999,0.0,0.0
242820,13825.031908019999,13825.031908019999,0.0,0.0
242880,13825.031908019999,13825.031908019999,0.0,0.0
242940,13825.031908019999,13825.031908019999,0.0,0.0
243000,13825.031908019999,13825.031908019999,0.0,0.0
243060,13825.031908019999,13825.031908019999,0.0,0.0
243120,13825.031908019999,13825.031908019999,0.0,0.0
243180,13825.031908019999,13825.031908019999,0.0,0.0
243240,13825.031908019999,13825.031908019999,0.0,0.0
243300,13824.816791559999,13825.031908019999,0.0,0.0
243360,13824.816791559999,13824.816791559999,0.0,0.0
243420,13824.816791559999,13824.816791559999,0.0,0.0
243480,13824.816791559999,13824.816791559999,0.0,0.0
243540,13811.432839419998,13824.816791559999,0.0,0.0
243600,13837.193914899997,13805.11223942,0.0,-6.320599999999952
243660,13837.193914899997,13837.193914899997,0.0,0.0
243720,13837.193914899997,13837.193914899997,0.0,0.0
243780,13837.193914899997,13837.193914899997,0.0,0.0
243840,13837.193914899997,13837.193914899997,0.0,0.0
243900,13837.193914899997,13837.193914899997,0.0,0.0
243960,13837.193914899997,13837.193914899997,0.0,0.0
244020,13845.052103699998,13837.193914899997,0.0,0.0
244080,13845.052103699998,13845.052103699998,0.0,0.0
244140,13845.052103699998,13845.052103699998,0.0,0.0
244200,13845.052103699998,13845.052103699998,0.0,0.0
244260,13845.052103699998,13845.052103699998,0.0,0.0
244320,13835.029523199999,13845.052103699998,0.0,0.0
244380,13794.778141539999,13887.797023199999,0.0,52.767500000000496
244440,13769.459288479999,13788.509341539999,0.0,-6.268799999999773
244500,13762.006854719997,13683.380588479999,0.0,-86.07869999999949
244560,13762.006854719997,13762.006854719997,0.0,0.0
244620,13762.006854719997,13762.006854719997,0.0,0.0
244680,15500.373327392736,13762.006854719997,0.0,0.0
244740,16004.072798319974,15883.48374371998,0.0,383.1104163272456
244800,17333.938782309982,16004.072798319974,0.0,0.0
244860,17764.32531586637,17626.596752599984,0.0,0.0
244920,18296.713563235575,17805.37572701998,0.0,41.31966233361159
244980,19156.49694139998,18859.23159191998,0.0,562.5180286844054
245040,19156.49694139998,19156.49694139998,0.0,0.0
245100,19156.49694139998,19156.49694139998,0.0,0.0
245160,19156.49694139998,19156.49694139998,0.0,0.0
245220,19156.49694139998,19156.49694139998,0.0,0.0
245280,19156.49694139998,19156.49694139998,0.0,0.0
245340,19156.49694139998,19156.49694139998,0.0,0.0
245400,19156.49694139998,19156.49694139998,0.0,0.0
245460,19156.49694139998,19156.49694139998,0.0,0.0
245520,19156.49694139998,19156.49694139998,0.0,0.0
245580,19156.49694139998,19156.49694139998,0.0,0.0
245640,19168.436843539974,19156.49694139998,0.0,0.0
245700,19168.436843539974,19168.436843539974,0.0,0.0
245760,19168.436843539974,19168.436843539974,0.0,0.0
245820,19168.436843539974,19168.436843539974,0.0,0.0
245880,19168.436843539974,19168.436843539974,0.0,0.0
245940,19168.436843539974,19168.436843539974,0.0,0.0
246000,19168.436843539974,19168.436843539974,0.0,0.0
246060,19168.436843539974,19168.436843539974,0.0,0.0
246120,19168.436843539974,19168.436843539974,0.0,0.0
246180,19168.436843539974,19168.436843539974,0.0,0.0
246240,19168.436843539974,19168.436843539974,0.0,0.0
246300,19168.436843539974,19168.436843539974,0.0,0.0
246360,19168.436843539974,19168.436843539974,0.0,0.0
246420,19168.436843539974,19168.436843539974,0.0,0.0
246480,19168.436843539974,19168.436843539974,0.0,0.0
246540,19155.6225273949,19168.436843539974,0.0,0.0
246600,19154.739579779973,19148.957077119972,0.0,-6.665450274925011
246660,19150.34266033997,19154.739579779973,0.0,0.0
246720,19196.884863199968,19111.96766033997,0.0,-38.374999999999865
246780,19196.884863199968,19196.884863199968,0.0,0.0
246840,19196.884863199968,19196.884863199968,0.0,0.0
246900,19196.884863199968,19196.884863199968,0.0,0.0
246960,19196.884863199968,19196.884863199968,0.0,0.0
247020,19196.884863199968,19196.884863199968,0.0,0.0
247080,19196.884863199968,19196.884863199968,0.0,0.0
247140,19219.692406559967,19196.884863199968,0.0,0.0
247200,19219.692406559967,19219.692406559967,0.0,0.0
247260,19219.692406559967,19219.692406559967,0.0,0.0
247320,19219.692406559967,19219.692406559967,0.0,0.0
247380,19218.990596659965,19219.692406559967,0.0,0.0
247440,19247.08955929997,19214.469596659965,0.0,-4.521000000000171
247500,19240.98671797997,19244.084812499972,0.0,-2.301900000000087
247560,19256.45025837997,19216.34991797997,0.0,-24.636800000000267
247620,19256.45025837997,19256.45025837997,0.0,0.0
247680,19256.45025837997,19256.45025837997,0.0,0.0
247740,19256.45025837997,19256.45025837997,0.0,0.0
247800,19256.45025837997,19256.45025837997,0.0,0.0
247860,19256.45025837997,19256.45025837997,0.0,0.0
247920,19256.45025837997,19256.45025837997,0.0,0.0
247980,19256.45025837997,19256.45025837997,0.0,0.0
248040,19256.45025837997,19256.45025837997,0.0,0.0
248100,19256.45025837997,19256.45025837997,0.0,0.0
248160,19256.45025837997,19256.45025837997,0.0,0.0
248220,19256.45025837997,19256.45025837997,0.0,0.0
248280,19256.45025837997,19256.45025837997,0.0,0.0
248340,19256.45025837997,19256.45025837997,0.0,0.0
248400,19256.45025837997,19256.45025837997,0.0,0.0
248460,19256.45025837997,19256.45025837997,0.0,0.0
248520,19256.45025837997,19256.45025837997,0.0,0.0
248580,19275.03663661997,19256.45025837997,0.0,0.0
248640,19267.43745173997,19275.03663661997,0.0,0.0
248700,19285.07683545997,19267.43745173997,0.0,0.0
248760,19285.07683545997,19285.07683545997,0.0,0.0
248820,19285.07683545997,19285.07683545997,0.0,0.0
248880,19285.07683545997,19285.07683545997,0.0,0.0
248940,19285.07683545997,19285.07683545997,0.0,0.0
249000,19285.07683545997,19285.07683545997,0.0,0.0
249060,19285.07683545997,19285.07683545997,0.0,0.0
249120,19285.07683545997,19285.07683545997,0.0,0.0
249180,19285.07683545997,19285.07683545997,0.0,0.0
249240,19285.07683545997,19285.07683545997,0.0,0.0
249300,19285.07683545997,19285.07683545997,0.0,0.0
249360,19285.07683545997,19285.07683545997,0.0,0.0
249420,19285.07683545997,19285.07683545997,0.0,0.0
249480,19285.07683545997,19285.07683545997,0.0,0.0
249540,19285.07683545997,19285.07683545997,0.0,0.0
249600,19285.07683545997,19285.07683545997,0.0,0.0
249660,19285.07683545997,19285.07683545997,0.0,0.0
249720,19285.07683545997,19285.07683545997,0.0,0.0
249780,19285.07683545997,19285.07683545997,0.0,0.0
249840,19285.07683545997,19285.07683545997,0.0,0.0
249900,19285.07683545997,19285.07683545997,0.0,0.0
249960,19285.07683545997,19285.07683545997,0.0,0.0
250020,19286.140901248815,19285.07683545997,0.0,0.0
250080,19285.824073039978,19284.97012115998,0.0,-1.1707800888369275
250140,19270.639917139975,19220.338373039976,0.0,-65.48570000000132
250200,19292.683490019976,19270.639917139975,0.0,0.0
250260,19292.683490019976,19292.683490019976,0.0,0.0
250320,19292.683490019976,19292.683490019976,0.0,0.0
250380,19292.683490019976,19292.683490019976,0.0,0.0
250440,19292.683490019976,19292.683490019976,0.0,0.0
250500,19291.978993699977,19292.683490019976,0.0,0.0
250560,19331.178914899978,19331.891393699978,0.0,39.91240000000051
250620,19331.178914899978,19331.178914899978,0.0,0.0
250680,19331.178914899978,19331.178914899978,0.0,0.0
250740,19331.178914899978,19331.178914899978,0.0,0.0
250800,19331.178914899978,19331.178914899978,0.0,0.0
250860,19331.178914899978,19331.178914899978,0.0,0.0
250920,19332.321725959977,19331.178914899978,0.0,0.0
250980,19332.321725959977,19332.321725959977,0.0,0.0
251040,19332.321725959977,19332.321725959977,0.0,0.0
251100,19332.321725959977,19332.321725959977,0.0,0.0
251160,19332.321725959977,19332.321725959977,0.0,0.0
251220,19332.321725959977,19332.321725959977,0.0,0.0
251280,19332.321725959977,19332.321725959977,0.0,0.0
251340,19332.321725959977,19332.321725959977,0.0,0.0
251400,19332.321725959977,19332.321725959977,0.0,0.0
251460,19332.321725959977,19332.321725959977,0.0,0.0
251520,19332.321725959977,19332.321725959977,0.0,0.0
251580,19331.615837959976,19332.321725959977,0.0,0.0
251640,19330.909949959976,19291.987037959978,0.0,-39.628800000000034
251700,19330.909949959976,19330.909949959976,0.0,0.0
251760,19313.334244679976,19330.909949959976,0.0,0.0
251820,19320.279601819973,19312.259044679977,0.0,-1.075200000000967
251880,19330.30763723997,19320.279601819973,0.0,0.0
251940,19330.30763723997,19330.30763723997,0.0,0.0
252000,19330.30763723997,19330.30763723997,0.0,0.0
252060,19330.30763723997,19330.30763723997,0.0,0.0
252120,19330.30763723997,19330.30763723997,0.0,0.0
252180,19330.30763723997,19330.30763723997,0.0,0.0
252240,19330.30763723997,19330.30763723997,0.0,0.0
252300,19330.30763723997,19330.30763723997,0.0,0.0
252360,19330.30763723997,19330.30763723997,0.0,0.0
252420,19330.30763723997,19330.30763723997,0.0,0.0
252480,19330.30763723997,19330.30763723997,0.0,0.0
252540,19330.30763723997,19330.30763723997,0.0,0.0
252600,19330.30763723997,19330.30763723997,0.0,0.0
252660,19330.30763723997,19330.30763723997,0.0,0.0
252720,19330.30763723997,19330.30763723997,0.0,0.0
252780,19330.30763723997,19330.30763723997,0.0,0.0
252840,19330.30763723997,19330.30763723997,0.0,0.0
252900,19330.30763723997,19330.30763723997,0.0,0.0
252960,19330.30763723997,19330.30763723997,0.0,0.0
253020,19330.30763723997,19330.30763723997,0.0,0.0
253080,19330.30763723997,19330.30763723997,0.0,0.0
253140,19330.30763723997,19330.30763723997,0.0,0.0
