,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6852,1277731,SOL,26.233649999999713,-0.40947933,13623.60133295937,0.0,13623.60133295937,1.0,-90.15,22.711,0.0,22.42,close_trailing_long
6853,1277827,SOL,0.0,-0.4050220200000001,13623.19631093937,0.0,13623.19631093937,1.0,88.01,23.01,88.01,23.01,entry_initial_normal_long
6854,1277842,SOL,38.90042000000002,-0.41280210400000006,13661.68392883537,0.0,13661.68392883537,1.0,-88.01,23.452,0.0,23.01,close_trailing_long
6855,1277857,SOL,0.0,-0.40612376000000006,13661.27780507537,0.0,13661.27780507537,1.0,87.64,23.17,87.64,23.17,entry_initial_normal_long
6856,1277861,SOL,11.2179199999997,-0.40836734399999997,13672.087357731369,0.0,13672.087357731369,1.0,-87.64,23.298,0.0,23.17,close_trailing_long
6857,1278096,SOL,0.0,-0.4064565,13671.680901231368,0.0,13671.680901231368,1.0,87.41,23.25,87.41,23.25,entry_initial_normal_long
6858,1278098,SOL,2.622300000000099,-0.40698096,13673.896220271368,0.0,13673.896220271368,1.0,-87.41,23.28,0.0,23.25,close_trailing_long
6859,1278261,SOL,0.0,-0.40651504,13673.489705231368,0.0,13673.489705231368,1.0,88.72,22.91,88.72,22.91,entry_initial_normal_long
6860,1278266,SOL,5.057039999999876,-0.407526448,13678.139218783368,0.0,13678.139218783368,1.0,-88.72,22.967,0.0,22.91,close_trailing_long
6861,1278297,SOL,0.0,-0.4066266600000001,13677.732592123368,0.0,13677.732592123368,1.0,89.29,22.77,89.29,22.77,entry_initial_normal_long
6862,1278302,SOL,3.4823100000001324,-0.4073231220000001,13680.807579001368,0.0,13680.807579001368,1.0,-89.29,22.809,0.0,22.77,close_trailing_long
6863,1278351,SOL,0.0,-0.40670760000000006,13680.400871401369,0.0,13680.400871401369,1.0,89.9,22.62,89.9,22.62,entry_initial_normal_long
6864,1278393,SOL,12.945599999999853,-0.40929672,13692.937174681369,0.0,13692.937174681369,1.0,-89.9,22.764,0.0,22.62,close_trailing_long
6865,1278443,SOL,0.0,-0.40707452,13692.530100161368,0.0,13692.530100161368,1.0,92.14,22.09,92.14,22.09,entry_initial_normal_long
6866,1278469,SOL,2.7642000000001046,-0.40762736,13694.886672801367,0.0,13694.886672801367,1.0,-92.14,22.12,0.0,22.09,close_trailing_long
6867,1278792,SOL,0.0,-0.40711484,13694.479557961367,0.0,13694.479557961367,1.0,91.61,22.22,91.61,22.22,entry_initial_normal_long
6868,1278801,SOL,6.687530000000036,-0.408452346,13700.758635615368,0.0,13700.758635615368,1.0,-91.61,22.293,0.0,22.22,close_trailing_long
6869,1279147,SOL,0.0,-0.40729878,13700.351336835369,0.0,13700.351336835369,1.0,92.61,21.99,92.61,21.99,entry_initial_normal_long
6870,1279309,SOL,12.039300000000237,-0.40970664000000007,13711.980930195368,0.0,13711.980930195368,1.0,-92.61,22.12,0.0,21.99,close_trailing_long
6871,1279585,SOL,0.0,-0.4076466000000001,13711.573283595368,0.0,13711.573283595368,1.0,89.79,22.7,89.79,22.7,entry_initial_normal_long
6872,1279593,SOL,14.366400000000013,-0.41051988000000006,13725.529163715368,0.0,13725.529163715368,1.0,-89.79,22.86,0.0,22.7,close_trailing_long
6873,1279822,SOL,0.0,-0.408036,13725.121127715367,0.0,13725.121127715367,1.0,91.9,22.2,91.9,22.2,entry_initial_normal_long
6874,1279826,SOL,3.675999999999922,-0.4087712,13728.388356515366,0.0,13728.388356515366,1.0,-91.9,22.24,0.0,22.2,close_trailing_long
6875,1281241,SOL,0.0,-0.40811828,13727.980238235366,0.0,13727.980238235366,1.0,91.22,22.37,91.22,22.37,entry_initial_normal_long
6876,1281245,SOL,39.49825999999998,-0.41601793200000003,13767.062480303366,0.0,13767.062480303366,1.0,-91.22,22.803,0.0,22.37,close_trailing_long
6877,1281275,SOL,0.0,-0.40928544,13766.653194863366,0.0,13766.653194863366,1.0,91.44,22.38,91.44,22.38,entry_initial_normal_long
6878,1281289,SOL,27.889199999999974,-0.41486327999999995,13794.127531583366,0.0,13794.127531583366,1.0,-91.44,22.685,0.0,22.38,close_trailing_long
6879,1281298,SOL,0.0,-0.41008568000000006,13793.717445903367,0.0,13793.717445903367,1.0,92.03,22.28,92.03,22.28,entry_initial_normal_long
6880,1282513,SOL,2.760899999999778,-0.41063786,13796.067708043367,0.0,13796.067708043367,1.0,-92.03,22.31,0.0,22.28,close_trailing_long
6881,1282730,SOL,0.0,-0.4101324800000001,13795.657575563368,0.0,13795.657575563368,1.0,94.24,21.76,94.24,21.76,entry_initial_normal_long
6882,1282733,SOL,3.0156800000000024,-0.410735616,13798.262519947368,0.0,13798.262519947368,1.0,-94.24,21.792,0.0,21.76,close_trailing_long
6883,1283747,SOL,0.0,-0.41020112000000003,13797.852318827368,0.0,13797.852318827368,1.0,95.44,21.49,95.44,21.49,entry_initial_normal_long
6884,1283772,SOL,7.635200000000176,-0.41172816000000007,13805.075790667368,0.0,13805.075790667368,1.0,-95.44,21.57,0.0,21.49,close_trailing_long
6885,1284078,SOL,0.0,-0.41039024,13804.665400427368,0.0,13804.665400427368,1.0,99.32,20.66,99.32,20.66,entry_initial_normal_long
6886,1284174,SOL,2.979600000000113,-0.41098616000000004,13807.234014267367,0.0,13807.234014267367,1.0,-99.32,20.69,0.0,20.66,close_trailing_long
6887,1285620,SOL,0.0,-0.41046400000000005,13806.823550267367,0.0,13806.823550267367,1.0,101.0,20.32,101.0,20.32,entry_initial_normal_long
6888,1285820,SOL,4.241999999999802,-0.4113124,13810.654237867368,0.0,13810.654237867368,1.0,-101.0,20.362,0.0,20.32,close_trailing_long
6889,1288217,SOL,0.0,-0.41054857999999994,13810.243689287368,0.0,13810.243689287368,1.0,101.27,20.27,101.27,20.27,entry_initial_normal_long
6890,1288220,SOL,6.380009999999881,-0.41182458199999994,13816.211874705368,0.0,13816.211874705368,1.0,-101.27,20.333,0.0,20.27,close_trailing_long
6891,1288223,SOL,0.0,-0.41073984,13815.801134865369,0.0,13815.801134865369,1.0,101.87,20.16,101.87,20.16,entry_initial_normal_long
6892,1289667,SOL,13.141230000000137,-0.4133680860000001,13828.528996779369,0.0,13828.528996779369,1.0,-101.87,20.289,0.0,20.16,close_trailing_long
6893,1291733,SOL,0.0,-0.41109120000000005,13828.11790557937,0.0,13828.11790557937,1.0,98.82,20.8,98.82,20.8,entry_initial_normal_long
6894,1291746,SOL,7.213860000000039,-0.412533972,13834.91923160737,0.0,13834.91923160737,1.0,-98.82,20.873,0.0,20.8,close_trailing_long
6895,1291866,SOL,0.0,-0.41129790000000005,13834.50793370737,0.0,13834.50793370737,1.0,97.05,21.19,97.05,21.19,entry_initial_normal_long
6896,1294477,SOL,8.055149999999845,-0.41290893,13842.15017477737,0.0,13842.15017477737,1.0,-97.05,21.273,0.0,21.19,close_trailing_long
6897,1295572,SOL,0.0,-0.41149524000000004,13841.73867953737,0.0,13841.73867953737,1.0,99.06,20.77,99.06,20.77,entry_initial_normal_long
6898,1295592,SOL,9.311640000000118,-0.413357568,13850.63696196937,0.0,13850.63696196937,1.0,-99.06,20.864,0.0,20.77,close_trailing_long
6899,1296901,SOL,0.0,-0.41176463999999996,13850.225197329371,0.0,13850.225197329371,1.0,100.04,20.58,100.04,20.58,entry_initial_normal_long
6900,1298578,SOL,9.103640000000109,-0.41358536800000006,13858.91525196137,0.0,13858.91525196137,1.0,-100.04,20.671,0.0,20.58,close_trailing_long
6901,1298651,SOL,0.0,-0.4120171,13858.503234861371,0.0,13858.503234861371,1.0,100.15,20.57,100.15,20.57,entry_initial_normal_long
6902,1299415,SOL,3.004500000000114,-0.41261800000000004,13861.095116861372,0.0,13861.095116861372,1.0,-100.15,20.6,0.0,20.57,close_trailing_long
6903,1301074,SOL,0.0,-0.41206439999999994,13860.683052461372,0.0,13860.683052461372,1.0,98.58,20.9,98.58,20.9,entry_initial_normal_long
6904,1301091,SOL,23.560620000000075,-0.416776524,13883.826895937373,0.0,13883.826895937373,1.0,-98.58,21.139,0.0,20.9,close_trailing_long
6905,1301224,SOL,0.0,-0.41275248000000003,13883.414143457372,0.0,13883.414143457372,1.0,100.28,20.58,100.28,20.58,entry_initial_normal_long
6906,1301228,SOL,7.922120000000063,-0.414336904,13890.921926553372,0.0,13890.921926553372,1.0,-100.28,20.659,0.0,20.58,close_trailing_long
6907,1302397,SOL,0.0,-0.41293956,13890.508986993373,0.0,13890.508986993373,1.0,101.31,20.38,101.31,20.38,entry_initial_normal_long
6908,1302408,SOL,9.21921000000011,-0.414783402,13899.313413591373,0.0,13899.313413591373,1.0,-101.31,20.471,0.0,20.38,close_trailing_long
6909,1305451,SOL,0.0,-0.41318688000000003,13898.900226711374,0.0,13898.900226711374,1.0,101.67,20.32,101.67,20.32,entry_initial_normal_long
6910,1305544,SOL,12.70875,-0.41572863,13911.193248081374,0.0,13911.193248081374,1.0,-101.67,20.445,0.0,20.32,close_trailing_long
6911,1305712,SOL,0.0,-0.41355860000000005,13910.779689481375,0.0,13910.779689481375,1.0,102.62,20.15,102.62,20.15,entry_initial_normal_long
6912,1305727,SOL,6.259819999999994,-0.414810564,13916.624698917374,0.0,13916.624698917374,1.0,-102.62,20.211,0.0,20.15,close_trailing_long
6913,1305984,SOL,0.0,-0.41370368,13916.210995237374,0.0,13916.210995237374,1.0,104.26,19.84,104.26,19.84,entry_initial_normal_long
6914,1305987,SOL,6.985420000000018,-0.415100764,13922.781314473374,0.0,13922.781314473374,1.0,-104.26,19.907,0.0,19.84,close_trailing_long
6915,1309937,SOL,0.0,-0.41390010000000005,13922.367414373373,0.0,13922.367414373373,1.0,89.55,23.11,89.55,23.11,entry_initial_normal_long
6916,1309949,SOL,26.417250000000152,-0.41918355,13948.365480823373,0.0,13948.365480823373,1.0,-89.55,23.405,0.0,23.11,close_trailing_long
6917,1310371,SOL,0.0,-0.41467524000000006,13947.950805583374,0.0,13947.950805583374,1.0,90.58,22.89,90.58,22.89,entry_initial_normal_long
6918,1310378,SOL,12.50003999999983,-0.41717524800000005,13960.033670335373,0.0,13960.033670335373,1.0,-90.58,23.028,0.0,22.89,close_trailing_long
6919,1310531,SOL,0.0,-0.41500499999999996,13959.618665335372,0.0,13959.618665335372,1.0,91.25,22.74,91.25,22.74,entry_initial_normal_long
6920,1310706,SOL,6.752500000000148,-0.41635550000000005,13965.954809835373,0.0,13965.954809835373,1.0,-91.25,22.814,0.0,22.74,close_trailing_long
6921,1311227,SOL,0.0,-0.41519478,13965.539615055373,0.0,13965.539615055373,1.0,86.97,23.87,86.97,23.87,entry_initial_normal_long
6922,1311236,SOL,13.567319999999896,-0.41790824400000004,13978.689026811373,0.0,13978.689026811373,1.0,-86.97,24.026,0.0,23.87,close_trailing_long
6923,1311313,SOL,0.0,-0.41555396,13978.273472851373,0.0,13978.273472851373,1.0,89.06,23.33,89.06,23.33,entry_initial_normal_long
6924,1311317,SOL,12.646520000000269,-0.41808326400000007,13990.501909587374,0.0,13990.501909587374,1.0,-89.06,23.472,0.0,23.33,close_trailing_long
6925,1311859,SOL,0.0,-0.41592924000000003,13990.085980347374,0.0,13990.085980347374,1.0,87.86,23.67,87.86,23.67,entry_initial_normal_long
6926,1311869,SOL,10.016039999999755,-0.41793244800000007,13999.684087899373,0.0,13999.684087899373,1.0,-87.86,23.784,0.0,23.67,close_trailing_long
6927,1314046,SOL,0.0,-0.416196,13999.267891899373,0.0,13999.267891899373,1.0,84.08,24.75,84.08,24.75,entry_initial_normal_long
6928,1314084,SOL,3.363199999999928,-0.41686863999999996,14002.214223259372,0.0,14002.214223259372,1.0,-84.08,24.79,0.0,24.75,close_trailing_long
6929,1314184,SOL,0.0,-0.4162768,14001.797946459372,0.0,14001.797946459372,1.0,86.15,24.16,86.15,24.16,entry_initial_normal_long
6930,1314195,SOL,3.445999999999927,-0.416966,14004.826980459371,0.0,14004.826980459371,1.0,-86.15,24.2,0.0,24.16,close_trailing_long
6931,1314213,SOL,0.0,-0.4163256000000001,14004.410654859372,0.0,14004.410654859372,1.0,87.28,23.85,87.28,23.85,entry_initial_normal_long
6932,1314219,SOL,15.273999999999752,-0.41938040000000004,14019.265274459372,0.0,14019.265274459372,1.0,-87.28,24.025,0.0,23.85,close_trailing_long
6933,1317362,SOL,0.0,-0.41675171999999994,14018.848522739372,0.0,14018.848522739372,1.0,85.47,24.38,85.47,24.38,entry_initial_normal_long
6934,1317392,SOL,24.78630000000023,-0.42170898000000007,14043.213113759371,0.0,14043.213113759371,1.0,-85.47,24.67,0.0,24.38,close_trailing_long
6935,1317629,SOL,0.0,-0.4174916,14042.795622159372,0.0,14042.795622159372,1.0,83.8,24.91,83.8,24.91,entry_initial_normal_long
6936,1317636,SOL,8.463799999999923,-0.41918436000000003,14050.840237799372,0.0,14050.840237799372,1.0,-83.8,25.011,0.0,24.91,close_trailing_long
6937,1318295,SOL,0.0,-0.41768099999999997,14050.42255679937,0.0,14050.42255679937,1.0,84.38,24.75,84.38,24.75,entry_initial_normal_long
6938,1318299,SOL,3.375199999999928,-0.41835604,14053.379400759371,0.0,14053.379400759371,1.0,-84.38,24.79,0.0,24.75,close_trailing_long
6939,1318537,SOL,0.0,-0.41776895999999997,14052.961631799371,0.0,14052.961631799371,1.0,85.12,24.54,85.12,24.54,entry_initial_normal_long
6940,1318607,SOL,9.107839999999943,-0.419590528,14061.64988127137,0.0,14061.64988127137,1.0,-85.12,24.647,0.0,24.54,close_trailing_long
6941,1319106,SOL,0.0,-0.41801632,14061.23186495137,0.0,14061.23186495137,1.0,86.51,24.16,86.51,24.16,entry_initial_normal_long
6942,1319147,SOL,11.33281000000002,-0.4202828820000001,14072.144392069371,0.0,14072.144392069371,1.0,-86.51,24.291,0.0,24.16,close_trailing_long
6943,1320101,SOL,0.0,-0.41835791999999994,14071.726034149371,0.0,14071.726034149371,1.0,85.24,24.54,85.24,24.54,entry_initial_normal_long
6944,1320108,SOL,6.052040000000128,-0.41956832800000005,14077.358505821372,0.0,14077.358505821372,1.0,-85.24,24.611,0.0,24.54,close_trailing_long
6945,1320858,SOL,0.0,-0.41850196,14076.940003861371,0.0,14076.940003861371,1.0,85.97,24.34,85.97,24.34,entry_initial_normal_long
6946,1320862,SOL,3.438799999999927,-0.41918972,14079.959614141371,0.0,14079.959614141371,1.0,-85.97,24.38,0.0,24.34,close_trailing_long
6947,1320970,SOL,0.0,-0.41859034000000006,14079.541023801372,0.0,14079.541023801372,1.0,87.17,24.01,87.17,24.01,entry_initial_normal_long
6948,1321332,SOL,0.0,-0.41856696000000004,14079.122456841373,0.0,14079.122456841373,1.0,89.3,23.436,176.47,23.719535898452996,entry_trailing_normal_long
6949,1331214,SOL,0.0,-0.42325593600000005,14078.699200905372,0.0,14078.699200905372,1.0,93.84,22.552,270.31,23.31421767600163,entry_trailing_normal_long
6950,1332921,SOL,0.0,-0.42567152399999997,14078.273529381371,0.0,14078.273529381371,1.0,96.21,22.122,366.52,23.001265415257013,entry_trailing_normal_long
6951,1334470,SOL,5.084688939211812,-0.6048921600000001,14082.753326160582,0.0,14082.753326160582,1.0,-131.27,23.04,235.25,23.001265415257013,close_trailing_long
6952,1334497,SOL,10.338638322601419,-0.60612696,14092.485837523183,0.0,14092.485837523183,1.0,-131.31,23.08,103.94,23.001265415257013,close_trailing_long
6953,1334503,SOL,18.36979273818617,-0.48182426400000006,14110.37380599737,0.0,14110.37380599737,1.0,-103.94,23.178,0.0,23.001265415257013,close_trailing_long
6954,1335814,SOL,0.0,-0.41945289999999996,14109.95435309737,0.0,14109.95435309737,1.0,90.05,23.29,90.05,23.29,entry_initial_normal_long
6955,1335827,SOL,4.952749999999974,-0.42044344999999994,14114.48665964737,0.0,14114.48665964737,1.0,-90.05,23.345,0.0,23.29,close_trailing_long
6956,1335930,SOL,0.0,-0.41959147999999996,14114.06706816737,0.0,14114.06706816737,1.0,90.86,23.09,90.86,23.09,entry_initial_normal_long
6957,1335948,SOL,6.360200000000026,-0.42086352,14120.006404647369,0.0,14120.006404647369,1.0,-90.86,23.16,0.0,23.09,close_trailing_long
6958,1337269,SOL,0.0,-0.41978170000000004,14119.586622947369,0.0,14119.586622947369,1.0,89.05,23.57,89.05,23.57,entry_initial_normal_long
6959,1337272,SOL,7.569250000000076,-0.42129555,14126.734577397368,0.0,14126.734577397368,1.0,-89.05,23.655,0.0,23.57,close_trailing_long
6960,1337858,SOL,0.0,-0.41997120000000004,14126.314606197368,0.0,14126.314606197368,1.0,93.12,22.55,93.12,22.55,entry_initial_normal_long
6961,1344558,SOL,17.1340800000001,-0.4233980160000001,14143.025288181369,0.0,14143.025288181369,1.0,-93.12,22.734,0.0,22.55,close_trailing_long
6962,1345726,SOL,0.0,-0.42045822,14142.604829961369,0.0,14142.604829961369,1.0,94.57,22.23,94.57,22.23,entry_initial_normal_long
6963,1347304,SOL,17.022599999999972,-0.42386273999999996,14159.203567221368,0.0,14159.203567221368,1.0,-94.57,22.41,0.0,22.23,close_trailing_long
6964,1347943,SOL,0.0,-0.42092060000000003,14158.782646621368,0.0,14158.782646621368,1.0,98.3,21.41,98.3,21.41,entry_initial_normal_long
6965,1358318,SOL,0.0,-0.42151040000000006,14158.361136221369,0.0,14158.361136221369,1.0,98.3,21.44,196.6,21.425,entry_trailing_normal_long
6966,1358460,SOL,4.96055000000002,-0.60830516,14162.713381061369,0.0,14162.713381061369,1.0,-141.73,21.46,54.87,21.425,close_trailing_long
6967,1363300,SOL,0.0,-0.19814436,14162.515236701369,0.0,14162.515236701369,1.0,48.78,20.31,103.65,20.90025615050651,entry_initial_partial_long
6968,1376550,SOL,0.0,-0.421018528,14162.094218173368,0.0,14162.094218173368,1.0,104.44,20.156,208.09,20.526715315488488,entry_trailing_normal_long
6969,1376682,SOL,19.722134767168445,-0.61141204,14181.204940900536,0.0,14181.204940900536,1.0,-147.97,20.66,60.12,20.526715315488488,close_trailing_long
6970,1376686,SOL,5.608275232832158,-0.24793488000000002,14186.565281253368,0.0,14186.565281253368,1.0,-60.12,20.62,0.0,20.526715315488488,close_trailing_long
6971,1381247,SOL,0.0,-0.42173546,14186.143545793368,0.0,14186.143545793368,1.0,101.33,20.81,101.33,20.81,entry_initial_normal_long
6972,1382419,SOL,7.498420000000164,-0.42323514400000006,14193.218730649367,0.0,14193.218730649367,1.0,-101.33,20.884,0.0,20.81,close_trailing_long
6973,1382569,SOL,0.0,-0.42192896,14192.796801689366,0.0,14192.796801689366,1.0,103.01,20.48,103.01,20.48,entry_initial_normal_long
6974,1382627,SOL,21.22005999999995,-0.42617297200000004,14213.590688717366,0.0,14213.590688717366,1.0,-103.01,20.686,0.0,20.48,close_trailing_long
6975,1383572,SOL,0.0,-0.4225470200000001,14213.168141697366,0.0,14213.168141697366,1.0,103.01,20.51,103.01,20.51,entry_initial_normal_long
6976,1383679,SOL,14.112369999999682,-0.42536949400000007,14226.855142203365,0.0,14226.855142203365,1.0,-103.01,20.647,0.0,20.51,close_trailing_long
6977,1389063,SOL,0.0,-0.42294644,14226.432195763366,0.0,14226.432195763366,1.0,99.47,21.26,99.47,21.26,entry_initial_normal_long
6978,1395411,SOL,0.0,-0.08573309999999999,14226.346462663365,0.0,14226.346462663365,1.0,25.29,16.95,124.76,20.386323340814364,entry_initial_partial_long
6979,1395626,SOL,0.0,-0.092996514,14226.253466149365,0.0,14226.253466149365,1.0,35.17,13.221,159.93,18.8106063277684,entry_initial_partial_long
6980,1395631,SOL,0.0,-0.43041713000000004,14225.823049019365,0.0,14225.823049019365,1.0,153.01,14.065,312.94,16.490272640122708,entry_trailing_normal_long
6981,1395648,SOL,0.0,-0.439122222,14225.383926797365,0.0,14225.383926797365,1.0,145.53,15.087,458.47,16.04483833184287,entry_trailing_normal_long
6982,1395833,SOL,0.0,-0.43015431200000004,14224.953772485365,0.0,14224.953772485365,1.0,147.86,14.546,606.33,15.679330710998961,entry_trailing_normal_long
6983,1396413,SOL,0.0,-0.463197504,14224.490574981366,0.0,14224.490574981366,1.0,149.38,15.504,755.71,15.644673366767675,entry_trailing_normal_long
6984,1396424,SOL,28.72869348030335,-0.615888,14252.603380461669,0.0,14252.603380461669,1.0,-195.0,15.792,560.71,15.644673366767675,close_trailing_long
6985,1396426,SOL,4.948317600931654,-0.61232092,14256.9393771426,0.0,14256.9393771426,1.0,-195.38,15.67,365.33,15.644673366767675,close_trailing_long
6986,1396706,SOL,13.744637198925581,-0.61426792,14270.069746421526,0.0,14270.069746421526,1.0,-195.44,15.715,169.89,15.644673366767675,close_trailing_long
6987,1396717,SOL,20.102511719839683,-0.535595214,14289.636662927365,0.0,14289.636662927365,1.0,-169.89,15.763,0.0,15.644673366767675,close_trailing_long
6988,1397063,SOL,0.0,-0.42479560000000005,14289.211867327365,0.0,14289.211867327365,1.0,138.1,15.38,138.1,15.38,entry_initial_normal_long
6989,1397068,SOL,2.761999999999941,-0.425348,14291.548519327365,0.0,14291.548519327365,1.0,-138.1,15.4,0.0,15.38,close_trailing_long
6990,1397674,SOL,0.0,-0.42486660000000004,14291.123652727365,0.0,14291.123652727365,1.0,140.22,15.15,140.22,15.15,entry_initial_normal_long
6991,1397685,SOL,4.346819999999832,-0.42573596399999997,14295.044736763364,0.0,14295.044736763364,1.0,-140.22,15.181,0.0,15.15,close_trailing_long
6992,1398162,SOL,0.0,-0.42497306,14294.619763703364,0.0,14294.619763703364,1.0,137.71,15.43,137.71,15.43,entry_initial_normal_long
6993,1398166,SOL,2.7541999999999414,-0.42552390000000007,14296.948439803364,0.0,14296.948439803364,1.0,-137.71,15.45,0.0,15.43,close_trailing_long
