,balance,equity,balance_btc,equity_btc
1197360,5165.0211092820155,5165.0211092820155,0.0,0.0
1197420,5165.0211092820155,5165.0211092820155,0.0,0.0
1197480,5165.0211092820155,5165.0211092820155,0.0,0.0
1197540,5165.0211092820155,5165.0211092820155,0.0,0.0
1197600,5165.0211092820155,5165.0211092820155,0.0,0.0
1197660,5165.0211092820155,5165.0211092820155,0.0,0.0
1197720,5165.0211092820155,5165.0211092820155,0.0,0.0
1197780,5165.0211092820155,5165.0211092820155,0.0,0.0
1197840,5165.0211092820155,5165.0211092820155,0.0,0.0
1197900,5165.0211092820155,5165.0211092820155,0.0,0.0
1197960,5165.0211092820155,5165.0211092820155,0.0,0.0
1198020,5165.0211092820155,5165.0211092820155,0.0,0.0
1198080,5165.0211092820155,5165.0211092820155,0.0,0.0
1198140,5165.0211092820155,5165.0211092820155,0.0,0.0
1198200,5165.0211092820155,5165.0211092820155,0.0,0.0
1198260,5165.0211092820155,5165.0211092820155,0.0,0.0
1198320,5165.0211092820155,5165.0211092820155,0.0,0.0
1198380,5165.0211092820155,5165.0211092820155,0.0,0.0
1198440,5165.0211092820155,5165.0211092820155,0.0,0.0
1198500,5165.0211092820155,5165.0211092820155,0.0,0.0
1198560,5165.0211092820155,5165.0211092820155,0.0,0.0
1198620,5165.0211092820155,5165.0211092820155,0.0,0.0
1198680,5165.0211092820155,5165.0211092820155,0.0,0.0
1198740,5165.0211092820155,5165.0211092820155,0.0,0.0
1198800,5165.0211092820155,5165.0211092820155,0.0,0.0
1198860,5165.0211092820155,5165.0211092820155,0.0,0.0
1198920,5165.0211092820155,5165.0211092820155,0.0,0.0
1198980,5165.0211092820155,5165.0211092820155,0.0,0.0
1199040,5165.0211092820155,5165.0211092820155,0.0,0.0
1199100,5165.0211092820155,5165.0211092820155,0.0,0.0
1199160,5165.0211092820155,5165.0211092820155,0.0,0.0
1199220,5165.0211092820155,5165.0211092820155,0.0,0.0
1199280,5165.0211092820155,5165.0211092820155,0.0,0.0
1199340,5165.0211092820155,5165.0211092820155,0.0,0.0
1199400,5165.0211092820155,5165.0211092820155,0.0,0.0
1199460,5165.0211092820155,5165.0211092820155,0.0,0.0
1199520,5165.0211092820155,5165.0211092820155,0.0,0.0
1199580,5165.0211092820155,5165.0211092820155,0.0,0.0
1199640,5165.0211092820155,5165.0211092820155,0.0,0.0
1199700,5165.0211092820155,5165.0211092820155,0.0,0.0
1199760,5165.0211092820155,5165.0211092820155,0.0,0.0
1199820,5165.0211092820155,5165.0211092820155,0.0,0.0
1199880,5165.0211092820155,5165.0211092820155,0.0,0.0
1199940,5165.0211092820155,5165.0211092820155,0.0,0.0
1200000,5165.0211092820155,5165.0211092820155,0.0,0.0
1200060,5165.0211092820155,5165.0211092820155,0.0,0.0
1200120,5165.0211092820155,5165.0211092820155,0.0,0.0
1200180,5165.0211092820155,5165.0211092820155,0.0,0.0
1200240,5165.0211092820155,5165.0211092820155,0.0,0.0
1200300,5165.0211092820155,5165.0211092820155,0.0,0.0
1200360,5165.0211092820155,5165.0211092820155,0.0,0.0
1200420,5165.0211092820155,5165.0211092820155,0.0,0.0
1200480,5165.0211092820155,5165.0211092820155,0.0,0.0
1200540,5165.0211092820155,5165.0211092820155,0.0,0.0
1200600,5165.0211092820155,5165.0211092820155,0.0,0.0
1200660,5165.0211092820155,5165.0211092820155,0.0,0.0
1200720,5165.0211092820155,5165.0211092820155,0.0,0.0
1200780,5165.0211092820155,5165.0211092820155,0.0,0.0
1200840,5165.0211092820155,5165.0211092820155,0.0,0.0
1200900,5165.0211092820155,5165.0211092820155,0.0,0.0
1200960,5165.0211092820155,5165.0211092820155,0.0,0.0
1201020,5165.0211092820155,5165.0211092820155,0.0,0.0
1201080,5165.0211092820155,5165.0211092820155,0.0,0.0
1201140,5165.0211092820155,5165.0211092820155,0.0,0.0
1201200,5165.0211092820155,5165.0211092820155,0.0,0.0
1201260,5165.0211092820155,5165.0211092820155,0.0,0.0
1201320,5165.0211092820155,5165.0211092820155,0.0,0.0
1201380,5165.0211092820155,5165.0211092820155,0.0,0.0
1201440,5165.0211092820155,5165.0211092820155,0.0,0.0
1201500,5165.0211092820155,5165.0211092820155,0.0,0.0
1201560,5165.0211092820155,5165.0211092820155,0.0,0.0
1201620,5165.0211092820155,5165.0211092820155,0.0,0.0
1201680,5165.0211092820155,5165.0211092820155,0.0,0.0
1201740,5165.0211092820155,5165.0211092820155,0.0,0.0
1201800,5165.0211092820155,5165.0211092820155,0.0,0.0
1201860,5165.0211092820155,5165.0211092820155,0.0,0.0
1201920,5165.0211092820155,5165.0211092820155,0.0,0.0
1201980,5165.0211092820155,5165.0211092820155,0.0,0.0
1202040,5165.0211092820155,5165.0211092820155,0.0,0.0
1202100,5165.0211092820155,5165.0211092820155,0.0,0.0
1202160,5165.0211092820155,5165.0211092820155,0.0,0.0
1202220,5165.0211092820155,5165.0211092820155,0.0,0.0
1202280,5165.0211092820155,5165.0211092820155,0.0,0.0
1202340,5165.0211092820155,5165.0211092820155,0.0,0.0
1202400,5165.0211092820155,5165.0211092820155,0.0,0.0
1202460,5165.0211092820155,5165.0211092820155,0.0,0.0
1202520,5165.0211092820155,5165.0211092820155,0.0,0.0
1202580,5165.0211092820155,5165.0211092820155,0.0,0.0
1202640,5165.0211092820155,5165.0211092820155,0.0,0.0
1202700,5165.0211092820155,5165.0211092820155,0.0,0.0
1202760,5165.0211092820155,5165.0211092820155,0.0,0.0
1202820,5165.0211092820155,5165.0211092820155,0.0,0.0
1202880,5165.0211092820155,5165.0211092820155,0.0,0.0
1202940,5165.0211092820155,5165.0211092820155,0.0,0.0
1203000,5165.0211092820155,5165.0211092820155,0.0,0.0
1203060,5165.0211092820155,5165.0211092820155,0.0,0.0
1203120,5165.0211092820155,5165.0211092820155,0.0,0.0
1203180,5165.0211092820155,5165.0211092820155,0.0,0.0
1203240,5165.0211092820155,5165.0211092820155,0.0,0.0
1203300,5165.0211092820155,5165.0211092820155,0.0,0.0
1203360,5165.0211092820155,5165.0211092820155,0.0,0.0
1203420,5165.0211092820155,5165.0211092820155,0.0,0.0
1203480,5165.0211092820155,5165.0211092820155,0.0,0.0
1203540,5165.0211092820155,5165.0211092820155,0.0,0.0
1203600,5165.0211092820155,5165.0211092820155,0.0,0.0
1203660,5165.0211092820155,5165.0211092820155,0.0,0.0
1203720,5165.0211092820155,5165.0211092820155,0.0,0.0
1203780,5165.0211092820155,5165.0211092820155,0.0,0.0
1203840,5165.0211092820155,5165.0211092820155,0.0,0.0
1203900,5165.0211092820155,5165.0211092820155,0.0,0.0
1203960,5165.0211092820155,5165.0211092820155,0.0,0.0
1204020,5165.0211092820155,5165.0211092820155,0.0,0.0
1204080,5165.0211092820155,5165.0211092820155,0.0,0.0
1204140,5165.0211092820155,5165.0211092820155,0.0,0.0
1204200,5165.0211092820155,5165.0211092820155,0.0,0.0
1204260,5165.0211092820155,5165.0211092820155,0.0,0.0
1204320,5165.0211092820155,5165.0211092820155,0.0,0.0
1204380,5165.0211092820155,5165.0211092820155,0.0,0.0
1204440,5165.0211092820155,5165.0211092820155,0.0,0.0
1204500,5165.0211092820155,5165.0211092820155,0.0,0.0
1204560,5165.0211092820155,5165.0211092820155,0.0,0.0
1204620,5165.0211092820155,5165.0211092820155,0.0,0.0
1204680,5165.0211092820155,5165.0211092820155,0.0,0.0
1204740,5165.0211092820155,5165.0211092820155,0.0,0.0
1204800,5165.0211092820155,5165.0211092820155,0.0,0.0
1204860,5165.0211092820155,5165.0211092820155,0.0,0.0
1204920,5165.0211092820155,5165.0211092820155,0.0,0.0
1204980,5165.0211092820155,5165.0211092820155,0.0,0.0
1205040,5165.0211092820155,5165.0211092820155,0.0,0.0
1205100,5165.0211092820155,5165.0211092820155,0.0,0.0
1205160,5165.0211092820155,5165.0211092820155,0.0,0.0
1205220,5165.0211092820155,5165.0211092820155,0.0,0.0
1205280,5165.0211092820155,5165.0211092820155,0.0,0.0
1205340,5165.0211092820155,5165.0211092820155,0.0,0.0
1205400,5165.0211092820155,5165.0211092820155,0.0,0.0
1205460,5165.0211092820155,5165.0211092820155,0.0,0.0
1205520,5165.0211092820155,5165.0211092820155,0.0,0.0
1205580,5165.0211092820155,5165.0211092820155,0.0,0.0
1205640,5165.0211092820155,5165.0211092820155,0.0,0.0
1205700,5165.0211092820155,5165.0211092820155,0.0,0.0
1205760,5165.0211092820155,5165.0211092820155,0.0,0.0
1205820,5165.0211092820155,5165.0211092820155,0.0,0.0
1205880,5165.0211092820155,5165.0211092820155,0.0,0.0
1205940,5165.0211092820155,5165.0211092820155,0.0,0.0
1206000,5165.0211092820155,5165.0211092820155,0.0,0.0
1206060,5165.0211092820155,5165.0211092820155,0.0,0.0
1206120,5165.0211092820155,5165.0211092820155,0.0,0.0
1206180,5165.0211092820155,5165.0211092820155,0.0,0.0
1206240,5165.0211092820155,5165.0211092820155,0.0,0.0
1206300,5165.0211092820155,5165.0211092820155,0.0,0.0
1206360,5165.0211092820155,5165.0211092820155,0.0,0.0
1206420,5165.0211092820155,5165.0211092820155,0.0,0.0
1206480,5165.0211092820155,5165.0211092820155,0.0,0.0
1206540,5165.0211092820155,5165.0211092820155,0.0,0.0
1206600,5165.0211092820155,5165.0211092820155,0.0,0.0
1206660,5165.0211092820155,5165.0211092820155,0.0,0.0
1206720,5165.0211092820155,5165.0211092820155,0.0,0.0
1206780,5165.0211092820155,5165.0211092820155,0.0,0.0
1206840,5165.0211092820155,5165.0211092820155,0.0,0.0
1206900,5165.0211092820155,5165.0211092820155,0.0,0.0
1206960,5165.0211092820155,5165.0211092820155,0.0,0.0
1207020,5165.0211092820155,5165.0211092820155,0.0,0.0
1207080,5165.0211092820155,5165.0211092820155,0.0,0.0
1207140,5165.0211092820155,5165.0211092820155,0.0,0.0
1207200,5165.0211092820155,5165.0211092820155,0.0,0.0
1207260,5165.0211092820155,5165.0211092820155,0.0,0.0
1207320,5165.0211092820155,5165.0211092820155,0.0,0.0
1207380,5165.0211092820155,5165.0211092820155,0.0,0.0
1207440,5165.0211092820155,5165.0211092820155,0.0,0.0
1207500,5165.0211092820155,5165.0211092820155,0.0,0.0
1207560,5165.0211092820155,5165.0211092820155,0.0,0.0
1207620,5165.0211092820155,5165.0211092820155,0.0,0.0
1207680,5165.0211092820155,5165.0211092820155,0.0,0.0
1207740,5165.0211092820155,5165.0211092820155,0.0,0.0
1207800,5165.0211092820155,5165.0211092820155,0.0,0.0
1207860,5165.0211092820155,5165.0211092820155,0.0,0.0
1207920,5165.0211092820155,5165.0211092820155,0.0,0.0
1207980,5165.0211092820155,5165.0211092820155,0.0,0.0
1208040,5165.0211092820155,5165.0211092820155,0.0,0.0
1208100,5165.0211092820155,5165.0211092820155,0.0,0.0
1208160,5165.0211092820155,5165.0211092820155,0.0,0.0
1208220,5165.0211092820155,5165.0211092820155,0.0,0.0
1208280,5165.0211092820155,5165.0211092820155,0.0,0.0
1208340,5165.0211092820155,5165.0211092820155,0.0,0.0
1208400,5165.0211092820155,5165.0211092820155,0.0,0.0
1208460,5165.0211092820155,5165.0211092820155,0.0,0.0
1208520,5165.0211092820155,5165.0211092820155,0.0,0.0
1208580,5165.0211092820155,5165.0211092820155,0.0,0.0
1208640,5165.0211092820155,5165.0211092820155,0.0,0.0
1208700,5165.0211092820155,5165.0211092820155,0.0,0.0
1208760,5165.0211092820155,5165.0211092820155,0.0,0.0
1208820,5165.0211092820155,5165.0211092820155,0.0,0.0
1208880,5165.0211092820155,5165.0211092820155,0.0,0.0
1208940,5165.0211092820155,5165.0211092820155,0.0,0.0
1209000,5165.0211092820155,5165.0211092820155,0.0,0.0
1209060,5165.0211092820155,5165.0211092820155,0.0,0.0
1209120,5165.0211092820155,5165.0211092820155,0.0,0.0
1209180,5165.0211092820155,5165.0211092820155,0.0,0.0
1209240,5165.0211092820155,5165.0211092820155,0.0,0.0
1209300,5165.0211092820155,5165.0211092820155,0.0,0.0
1209360,5165.0211092820155,5165.0211092820155,0.0,0.0
1209420,5165.0211092820155,5165.0211092820155,0.0,0.0
1209480,5165.0211092820155,5165.0211092820155,0.0,0.0
1209540,5165.0211092820155,5165.0211092820155,0.0,0.0
1209600,5165.0211092820155,5165.0211092820155,0.0,0.0
1209660,5165.0211092820155,5165.0211092820155,0.0,0.0
1209720,5165.0211092820155,5165.0211092820155,0.0,0.0
1209780,5165.0211092820155,5165.0211092820155,0.0,0.0
1209840,5165.0211092820155,5165.0211092820155,0.0,0.0
1209900,5165.0211092820155,5165.0211092820155,0.0,0.0
1209960,5165.0211092820155,5165.0211092820155,0.0,0.0
1210020,5165.0211092820155,5165.0211092820155,0.0,0.0
1210080,5165.0211092820155,5165.0211092820155,0.0,0.0
1210140,5165.0211092820155,5165.0211092820155,0.0,0.0
1210200,5165.0211092820155,5165.0211092820155,0.0,0.0
1210260,5165.0211092820155,5165.0211092820155,0.0,0.0
1210320,5165.0211092820155,5165.0211092820155,0.0,0.0
1210380,5165.0211092820155,5165.0211092820155,0.0,0.0
1210440,5165.0211092820155,5165.0211092820155,0.0,0.0
1210500,5165.0211092820155,5165.0211092820155,0.0,0.0
1210560,5165.0211092820155,5165.0211092820155,0.0,0.0
1210620,5165.0211092820155,5165.0211092820155,0.0,0.0
1210680,5165.0211092820155,5165.0211092820155,0.0,0.0
1210740,5165.0211092820155,5165.0211092820155,0.0,0.0
1210800,5165.0211092820155,5165.0211092820155,0.0,0.0
1210860,5165.0211092820155,5165.0211092820155,0.0,0.0
1210920,5165.0211092820155,5165.0211092820155,0.0,0.0
1210980,5165.0211092820155,5165.0211092820155,0.0,0.0
1211040,5165.0211092820155,5165.0211092820155,0.0,0.0
1211100,5165.0211092820155,5165.0211092820155,0.0,0.0
1211160,5165.0211092820155,5165.0211092820155,0.0,0.0
1211220,5165.0211092820155,5165.0211092820155,0.0,0.0
1211280,5165.0211092820155,5165.0211092820155,0.0,0.0
1211340,5165.0211092820155,5165.0211092820155,0.0,0.0
1211400,5165.0211092820155,5165.0211092820155,0.0,0.0
1211460,5165.0211092820155,5165.0211092820155,0.0,0.0
1211520,5165.0211092820155,5165.0211092820155,0.0,0.0
1211580,5165.0211092820155,5165.0211092820155,0.0,0.0
1211640,5165.0211092820155,5165.0211092820155,0.0,0.0
1211700,5165.0211092820155,5165.0211092820155,0.0,0.0
1211760,5165.0211092820155,5165.0211092820155,0.0,0.0
1211820,5165.0211092820155,5165.0211092820155,0.0,0.0
1211880,5165.0211092820155,5165.0211092820155,0.0,0.0
1211940,5165.0211092820155,5165.0211092820155,0.0,0.0
1212000,5165.0211092820155,5165.0211092820155,0.0,0.0
1212060,5165.0211092820155,5165.0211092820155,0.0,0.0
1212120,5165.0211092820155,5165.0211092820155,0.0,0.0
1212180,5165.0211092820155,5165.0211092820155,0.0,0.0
1212240,5165.0211092820155,5165.0211092820155,0.0,0.0
1212300,5165.0211092820155,5165.0211092820155,0.0,0.0
1212360,5165.0211092820155,5165.0211092820155,0.0,0.0
1212420,5165.0211092820155,5165.0211092820155,0.0,0.0
1212480,5165.0211092820155,5165.0211092820155,0.0,0.0
1212540,5165.0211092820155,5165.0211092820155,0.0,0.0
1212600,5165.0211092820155,5165.0211092820155,0.0,0.0
1212660,5165.0211092820155,5165.0211092820155,0.0,0.0
1212720,5165.0211092820155,5165.0211092820155,0.0,0.0
1212780,5165.0211092820155,5165.0211092820155,0.0,0.0
1212840,5165.0211092820155,5165.0211092820155,0.0,0.0
1212900,5165.0211092820155,5165.0211092820155,0.0,0.0
1212960,5165.0211092820155,5165.0211092820155,0.0,0.0
1213020,5165.0211092820155,5165.0211092820155,0.0,0.0
1213080,5165.0211092820155,5165.0211092820155,0.0,0.0
1213140,5165.0211092820155,5165.0211092820155,0.0,0.0
1213200,5165.0211092820155,5165.0211092820155,0.0,0.0
1213260,5165.0211092820155,5165.0211092820155,0.0,0.0
1213320,5165.0211092820155,5165.0211092820155,0.0,0.0
1213380,5165.0211092820155,5165.0211092820155,0.0,0.0
1213440,5165.0211092820155,5165.0211092820155,0.0,0.0
1213500,5165.0211092820155,5165.0211092820155,0.0,0.0
1213560,5165.0211092820155,5165.0211092820155,0.0,0.0
1213620,5165.0211092820155,5165.0211092820155,0.0,0.0
1213680,5165.0211092820155,5165.0211092820155,0.0,0.0
1213740,5165.0211092820155,5165.0211092820155,0.0,0.0
1213800,5165.0211092820155,5165.0211092820155,0.0,0.0
1213860,5165.0211092820155,5165.0211092820155,0.0,0.0
1213920,5165.0211092820155,5165.0211092820155,0.0,0.0
1213980,5165.0211092820155,5165.0211092820155,0.0,0.0
1214040,5165.0211092820155,5165.0211092820155,0.0,0.0
1214100,5165.0211092820155,5165.0211092820155,0.0,0.0
1214160,5165.0211092820155,5165.0211092820155,0.0,0.0
1214220,5165.0211092820155,5165.0211092820155,0.0,0.0
1214280,5165.0211092820155,5165.0211092820155,0.0,0.0
1214340,5165.0211092820155,5165.0211092820155,0.0,0.0
1214400,5165.0211092820155,5165.0211092820155,0.0,0.0
1214460,5165.0211092820155,5165.0211092820155,0.0,0.0
1214520,5165.0211092820155,5165.0211092820155,0.0,0.0
1214580,5165.0211092820155,5165.0211092820155,0.0,0.0
1214640,5165.0211092820155,5165.0211092820155,0.0,0.0
1214700,5165.0211092820155,5165.0211092820155,0.0,0.0
1214760,5165.0211092820155,5165.0211092820155,0.0,0.0
1214820,5165.0211092820155,5165.0211092820155,0.0,0.0
1214880,5165.0211092820155,5165.0211092820155,0.0,0.0
1214940,5165.0211092820155,5165.0211092820155,0.0,0.0
1215000,5165.0211092820155,5165.0211092820155,0.0,0.0
1215060,5165.0211092820155,5165.0211092820155,0.0,0.0
1215120,5165.0211092820155,5165.0211092820155,0.0,0.0
1215180,5165.0211092820155,5165.0211092820155,0.0,0.0
1215240,5165.0211092820155,5165.0211092820155,0.0,0.0
1215300,5165.0211092820155,5165.0211092820155,0.0,0.0
1215360,5165.0211092820155,5165.0211092820155,0.0,0.0
1215420,5165.0211092820155,5165.0211092820155,0.0,0.0
1215480,5165.0211092820155,5165.0211092820155,0.0,0.0
1215540,5165.0211092820155,5165.0211092820155,0.0,0.0
1215600,5165.0211092820155,5165.0211092820155,0.0,0.0
1215660,5165.0211092820155,5165.0211092820155,0.0,0.0
1215720,5165.0211092820155,5165.0211092820155,0.0,0.0
1215780,5165.0211092820155,5165.0211092820155,0.0,0.0
1215840,5165.0211092820155,5165.0211092820155,0.0,0.0
1215900,5165.0211092820155,5165.0211092820155,0.0,0.0
1215960,5165.0211092820155,5165.0211092820155,0.0,0.0
1216020,5165.0211092820155,5165.0211092820155,0.0,0.0
1216080,5165.0211092820155,5165.0211092820155,0.0,0.0
1216140,5165.0211092820155,5165.0211092820155,0.0,0.0
1216200,5165.0211092820155,5165.0211092820155,0.0,0.0
1216260,5165.0211092820155,5165.0211092820155,0.0,0.0
1216320,5165.0211092820155,5165.0211092820155,0.0,0.0
1216380,5165.0211092820155,5165.0211092820155,0.0,0.0
1216440,5165.0211092820155,5165.0211092820155,0.0,0.0
1216500,5165.0211092820155,5165.0211092820155,0.0,0.0
1216560,5165.0211092820155,5165.0211092820155,0.0,0.0
1216620,5165.0211092820155,5165.0211092820155,0.0,0.0
1216680,5165.0211092820155,5165.0211092820155,0.0,0.0
1216740,5165.0211092820155,5165.0211092820155,0.0,0.0
1216800,5165.0211092820155,5165.0211092820155,0.0,0.0
1216860,5165.0211092820155,5165.0211092820155,0.0,0.0
1216920,5165.0211092820155,5165.0211092820155,0.0,0.0
1216980,5165.0211092820155,5165.0211092820155,0.0,0.0
1217040,5165.0211092820155,5165.0211092820155,0.0,0.0
1217100,5165.0211092820155,5165.0211092820155,0.0,0.0
1217160,5165.0211092820155,5165.0211092820155,0.0,0.0
1217220,5165.0211092820155,5165.0211092820155,0.0,0.0
1217280,5165.0211092820155,5165.0211092820155,0.0,0.0
1217340,5165.0211092820155,5165.0211092820155,0.0,0.0
1217400,5165.0211092820155,5165.0211092820155,0.0,0.0
1217460,5165.0211092820155,5165.0211092820155,0.0,0.0
1217520,5165.0211092820155,5165.0211092820155,0.0,0.0
1217580,5165.0211092820155,5165.0211092820155,0.0,0.0
1217640,5165.0211092820155,5165.0211092820155,0.0,0.0
1217700,5165.0211092820155,5165.0211092820155,0.0,0.0
1217760,5165.0211092820155,5165.0211092820155,0.0,0.0
1217820,5165.0211092820155,5165.0211092820155,0.0,0.0
1217880,5165.0211092820155,5165.0211092820155,0.0,0.0
1217940,5165.0211092820155,5165.0211092820155,0.0,0.0
1218000,5165.0211092820155,5165.0211092820155,0.0,0.0
1218060,5165.0211092820155,5165.0211092820155,0.0,0.0
1218120,5165.0211092820155,5165.0211092820155,0.0,0.0
1218180,5165.0211092820155,5165.0211092820155,0.0,0.0
1218240,5165.0211092820155,5165.0211092820155,0.0,0.0
1218300,5165.0211092820155,5165.0211092820155,0.0,0.0
1218360,5165.0211092820155,5165.0211092820155,0.0,0.0
1218420,5165.0211092820155,5165.0211092820155,0.0,0.0
1218480,5165.0211092820155,5165.0211092820155,0.0,0.0
1218540,5165.0211092820155,5165.0211092820155,0.0,0.0
1218600,5165.0211092820155,5165.0211092820155,0.0,0.0
