,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1635,1062415,DOGE,13.607000000000012,-0.335766332,4807.093779956015,0.0,4807.093779956015,1.0,-27214.0,0.06169,0.0,0.06119,close_trailing_long
1636,1062425,DOGE,0.0,-0.333942124,4806.759837832015,0.0,4806.759837832015,1.0,27494.0,0.06073,27494.0,0.06073,entry_initial_normal_long
1637,1062474,DOGE,0.0,-0.24639165600000001,4806.513446176015,0.0,4806.513446176015,1.0,20909.0,0.05892,48403.0,0.05994812098423652,entry_grid_cropped_long
1638,1062527,DOGE,4.556894293741892,-0.3384193,4810.731921169757,0.0,4810.731921169757,1.0,-28150.0,0.06011,20253.0,0.05994812098423652,close_trailing_long
1639,1062535,DOGE,0.4431157062578257,-0.24291448200000001,4810.932122394014,0.0,4810.932122394014,1.0,-20253.0,0.05997,0.0,0.05994812098423652,close_trailing_long
1640,1069042,DOGE,0.0,-0.33421167600000007,4810.597910718014,0.0,4810.597910718014,1.0,28194.0,0.05927,28194.0,0.05927,entry_initial_normal_long
1641,1069053,DOGE,28.757880000000004,-0.33996325200000005,4839.015827466013,0.0,4839.015827466013,1.0,-28194.0,0.06029,0.0,0.05927,close_trailing_long
1642,1069068,DOGE,0.0,-0.33616123200000003,4838.679666234013,0.0,4838.679666234013,1.0,28556.0,0.05886,28556.0,0.05886,entry_initial_normal_long
1643,1069072,DOGE,11.993519999999908,-0.338559936,4850.334626298013,0.0,4850.334626298013,1.0,-28556.0,0.05928,0.0,0.05886,close_trailing_long
1644,1069085,DOGE,0.0,-0.336945504,4849.997680794013,0.0,4849.997680794013,1.0,28784.0,0.05853,28784.0,0.05853,entry_initial_normal_long
1645,1069091,DOGE,16.40688000000003,-0.34022688,4866.064333914013,0.0,4866.064333914013,1.0,-28784.0,0.0591,0.0,0.05853,close_trailing_long
1646,1080025,DOGE,0.0,-0.33803957800000006,4865.726294336014,0.0,4865.726294336014,1.0,25777.0,0.06557,25777.0,0.06557,entry_initial_normal_long
1647,1080032,DOGE,16.497280000000043,-0.34133903400000004,4881.882235302014,0.0,4881.882235302014,1.0,-25777.0,0.06621,0.0,0.06557,close_trailing_long
1648,1089166,DOGE,0.0,-0.339142086,4881.543093216014,0.0,4881.543093216014,1.0,27667.0,0.06129,27667.0,0.06129,entry_initial_normal_long
1649,1089172,DOGE,14.94018000000016,-0.34213012200000004,4896.141143094014,0.0,4896.141143094014,1.0,-27667.0,0.06183,0.0,0.06129,close_trailing_long
1650,1091697,DOGE,0.0,-0.34012220600000004,4895.801020888014,0.0,4895.801020888014,1.0,26693.0,0.06371,26693.0,0.06371,entry_initial_normal_long
1651,1091702,DOGE,9.342550000000083,-0.34199071600000003,4904.801580172014,0.0,4904.801580172014,1.0,-26693.0,0.06406,0.0,0.06371,close_trailing_long
1652,1091703,DOGE,0.0,-0.34073088,4904.460849292014,0.0,4904.460849292014,1.0,26880.0,0.06338,26880.0,0.06338,entry_initial_normal_long
1653,1091703,DOGE,0.0,-0.2514366,4904.209412692015,0.0,4904.209412692015,1.0,20442.0,0.0615,47322.0,0.06256788385951566,entry_grid_cropped_long
1654,1091709,DOGE,0.0,-0.9985272100000001,4903.210885482014,0.0,4903.210885482014,1.0,79085.0,0.06313,126407.0,0.06291956497662313,entry_trailing_normal_long
1655,1091711,DOGE,3.5687022395911105,-0.34500959999999997,4906.434578121605,0.0,4906.434578121605,1.0,-27360.0,0.06305,99047.0,0.06291956497662313,close_trailing_long
1656,1091718,DOGE,3.844830070012168,-0.34529133600000006,4909.9341168556175,0.0,4909.9341168556175,1.0,-27378.0,0.06306,71669.0,0.06291956497662313,close_trailing_long
1657,1091721,DOGE,4.121618770479599,-0.34559837200000004,4913.710137254097,0.0,4913.710137254097,1.0,-27398.0,0.06307,44271.0,0.06291956497662313,close_trailing_long
1658,1091733,DOGE,19.753607905970544,-0.34898903200000003,4933.114756128068,0.0,4933.114756128068,1.0,-27419.0,0.06364,16852.0,0.06291956497662313,close_trailing_long
1659,1091745,DOGE,15.174131013947095,-0.21509892800000002,4948.073788214015,0.0,4948.073788214015,1.0,-16852.0,0.06382,0.0,0.06291956497662313,close_trailing_long
1660,1098714,DOGE,0.0,-0.34373088,4947.730057334014,0.0,4947.730057334014,1.0,26199.0,0.0656,26199.0,0.0656,entry_initial_normal_long
1661,1098717,DOGE,18.0773099999999,-0.34734634200000003,4965.4600209920145,0.0,4965.4600209920145,1.0,-26199.0,0.06629,0.0,0.0656,close_trailing_long
1662,1112137,DOGE,0.0,-0.34494919200000007,4965.115071800014,0.0,4965.115071800014,1.0,25349.0,0.06804,25349.0,0.06804,entry_initial_normal_long
1663,1112142,DOGE,6.337250000000005,-0.346216642,4971.1061051580145,0.0,4971.1061051580145,1.0,-25349.0,0.06829,0.0,0.06804,close_trailing_long
1664,1112145,DOGE,0.0,-0.345329206,4970.760775952014,0.0,4970.760775952014,1.0,25463.0,0.06781,25463.0,0.06781,entry_initial_normal_long
1665,1112207,DOGE,3.8194500000002862,-0.34609309600000004,4974.234132856014,0.0,4974.234132856014,1.0,-25463.0,0.06796,0.0,0.06781,close_trailing_long
1666,1115981,DOGE,0.0,-0.3455595,4973.888573356015,0.0,4973.888573356015,1.0,25597.0,0.0675,25597.0,0.0675,entry_initial_normal_long
1667,1115988,DOGE,25.597000000000023,-0.3506789,4999.134894456015,0.0,4999.134894456015,1.0,-25597.0,0.0685,0.0,0.0675,close_trailing_long
1668,1135278,DOGE,0.0,-0.34728960000000003,4998.787604856015,0.0,4998.787604856015,1.0,22800.0,0.07616,22800.0,0.07616,entry_initial_normal_long
1669,1135288,DOGE,25.07999999999977,-0.3523056,5023.515299256014,0.0,5023.515299256014,1.0,-22800.0,0.07726,0.0,0.07616,close_trailing_long
1670,1158264,DOGE,0.0,-0.348975728,5023.166323528014,0.0,5023.166323528014,1.0,24701.0,0.07064,24701.0,0.07064,entry_initial_normal_long
1671,1158265,DOGE,0.0,-0.25747736400000004,5022.908846164014,0.0,5022.908846164014,1.0,18783.0,0.06854,43484.0,0.0697329008370895,entry_grid_cropped_long
1672,1158271,DOGE,19.14703783000659,-0.35653842,5041.69934557402,0.0,5041.69934557402,1.0,-25290.0,0.07049,18194.0,0.0697329008370895,close_trailing_long
1673,1158279,DOGE,27.784042169993793,-0.25930088800000006,5069.224086856014,0.0,5069.224086856014,1.0,-18194.0,0.07126,0.0,0.0697329008370895,close_trailing_long
1674,1159785,DOGE,0.0,-0.35215806000000005,5068.871928796014,0.0,5068.871928796014,1.0,26490.0,0.06647,26490.0,0.06647,entry_initial_normal_long
1675,1159788,DOGE,23.57610000000005,-0.35687328,5092.091155516014,0.0,5092.091155516014,1.0,-26490.0,0.06736,0.0,0.06647,close_trailing_long
1676,1161293,DOGE,0.0,-0.35373572000000003,5091.7374197960135,0.0,5091.7374197960135,1.0,28052.0,0.06305,28052.0,0.06305,entry_initial_normal_long
1677,1161296,DOGE,11.220800000000322,-0.3559798800000001,5102.602239916014,0.0,5102.602239916014,1.0,-28052.0,0.06345,0.0,0.06305,close_trailing_long
1678,1161297,DOGE,0.0,-0.3544714500000001,5102.247768466013,0.0,5102.247768466013,1.0,28155.0,0.06295,28155.0,0.06295,entry_initial_normal_long
1679,1161297,DOGE,0.0,-0.261581208,5101.986187258013,0.0,5101.986187258013,1.0,21413.0,0.06108,49568.0,0.06214217418495804,entry_grid_cropped_long
1680,1161303,DOGE,0.0,-0.9622462079999999,5101.0239410500135,0.0,5101.0239410500135,1.0,82838.0,0.05808,132406.0,0.0596007305560171,entry_trailing_normal_long
1681,1161314,DOGE,4.1849075222422645,-0.359025452,5104.849823120256,0.0,5104.849823120256,1.0,-30049.0,0.05974,102357.0,0.0596007305560171,close_trailing_long
1682,1161318,DOGE,0.880190719453902,-0.358638672,5105.37137516771,0.0,5105.37137516771,1.0,-30072.0,0.05963,72285.0,0.0596007305560171,close_trailing_long
1683,1161328,DOGE,0.5795285277857587,-0.3586143,5105.592289395496,0.0,5105.592289395496,1.0,-30075.0,0.05962,42210.0,0.0596007305560171,close_trailing_long
1684,1161334,DOGE,7.19626779722968,-0.359949568,5112.428607624725,0.0,5112.428607624725,1.0,-30076.0,0.05984,12134.0,0.0596007305560171,close_trailing_long
1685,1161339,DOGE,6.907515433288548,-0.14602055600000002,5119.190102502014,0.0,5119.190102502014,1.0,-12134.0,0.06017,0.0,0.0596007305560171,close_trailing_long
1686,1161340,DOGE,0.0,-0.355623946,5118.834478556014,0.0,5118.834478556014,1.0,29483.0,0.06031,29483.0,0.06031,entry_initial_normal_long
1687,1161344,DOGE,4.422449999999922,-0.356508436,5122.900420120014,0.0,5122.900420120014,1.0,-29483.0,0.06046,0.0,0.06031,close_trailing_long
1688,1181177,DOGE,0.0,-0.35588116200000003,5122.5445389580145,0.0,5122.5445389580145,1.0,28339.0,0.06279,28339.0,0.06279,entry_initial_normal_long
1689,1181194,DOGE,24.0881500000001,-0.36069879200000005,5146.271990166015,0.0,5146.271990166015,1.0,-28339.0,0.06364,0.0,0.06279,close_trailing_long
1690,1194818,DOGE,0.0,-0.35750364,5145.914486526015,0.0,5145.914486526015,1.0,29497.0,0.0606,29497.0,0.0606,entry_initial_normal_long
1691,1194822,DOGE,19.468020000000024,-0.361397244,5165.0211092820155,0.0,5165.0211092820155,1.0,-29497.0,0.06126,0.0,0.0606,close_trailing_long
1692,1236906,DOGE,0.0,-0.35880884,5164.662300442015,0.0,5164.662300442015,1.0,31012.0,0.05785,31012.0,0.05785,entry_initial_normal_long
1693,1236938,DOGE,28.53104000000013,-0.36451504800000006,5192.828825394015,0.0,5192.828825394015,1.0,-31012.0,0.05877,0.0,0.05785,close_trailing_long
1694,1258846,DOGE,0.0,-0.360735444,5192.468089950015,0.0,5192.468089950015,1.0,27702.0,0.06511,27702.0,0.06511,entry_initial_normal_long
1695,1258852,DOGE,17.452260000000155,-0.36422589600000005,5209.5561240540155,0.0,5209.5561240540155,1.0,-27702.0,0.06574,0.0,0.06511,close_trailing_long
1696,1258855,DOGE,0.0,-0.36189675600000004,5209.194227298016,0.0,5209.194227298016,1.0,27894.0,0.06487,27894.0,0.06487,entry_initial_normal_long
1697,1258869,DOGE,16.4574600000002,-0.36518824800000005,5225.286499050016,0.0,5225.286499050016,1.0,-27894.0,0.06546,0.0,0.06487,close_trailing_long
1698,1261674,DOGE,0.0,-0.362994456,5224.923504594016,0.0,5224.923504594016,1.0,25943.0,0.06996,25943.0,0.06996,entry_initial_normal_long
1699,1261677,DOGE,7.782900000000223,-0.36455103600000005,5232.341853558016,0.0,5232.341853558016,1.0,-25943.0,0.07026,0.0,0.06996,close_trailing_long
1700,1263263,DOGE,0.0,-0.363487852,5231.978365706016,0.0,5231.978365706016,1.0,26989.0,0.06734,26989.0,0.06734,entry_initial_normal_long
1701,1263279,DOGE,28.87823000000004,-0.369263498,5260.487332208017,0.0,5260.487332208017,1.0,-26989.0,0.06841,0.0,0.06734,close_trailing_long
1702,1268913,DOGE,0.0,-0.365443894,5260.121888314016,0.0,5260.121888314016,1.0,27589.0,0.06623,27589.0,0.06623,entry_initial_normal_long
1703,1268933,DOGE,30.347900000000102,-0.371513474,5290.0982748400165,0.0,5290.0982748400165,1.0,-27589.0,0.06733,0.0,0.06623,close_trailing_long
1704,1281927,DOGE,0.0,-0.36749104800000004,5289.730783792016,0.0,5289.730783792016,1.0,24979.0,0.07356,24979.0,0.07356,entry_initial_normal_long
1705,1281928,DOGE,0.0,-0.271148904,5289.459634888016,0.0,5289.459634888016,1.0,18996.0,0.07137,43975.0,0.07261397976122796,entry_grid_cropped_long
1706,1281930,DOGE,0.0,-1.00756161,5288.452073278016,0.0,5288.452073278016,1.0,73491.0,0.06855,117466.0,0.07007140627926378,entry_trailing_normal_long
1707,1281932,DOGE,34.145156412068495,-0.378179456,5322.2190502340845,0.0,5322.2190502340845,1.0,-26498.0,0.07136,90968.0,0.07007140627926378,close_trailing_long
1708,1281934,DOGE,21.829438750872598,-0.378084726,5343.670404258957,0.0,5343.670404258957,1.0,-26667.0,0.07089,64301.0,0.07007140627926378,close_trailing_long
1709,1281936,DOGE,35.57309687271239,-0.38234700000000005,5378.8611541316695,0.0,5378.8611541316695,1.0,-26775.0,0.0714,37526.0,0.07007140627926378,close_trailing_long
1710,1281939,DOGE,44.43124936756198,-0.38658514400000005,5422.9058183552315,0.0,5422.9058183552315,1.0,-26951.0,0.07172,10575.0,0.07007140627926378,close_trailing_long
1711,1281942,DOGE,15.001628596785489,-0.15120135,5437.756245602017,0.0,5437.756245602017,1.0,-10575.0,0.07149,0.0,0.07007140627926378,close_trailing_long
1712,1281943,DOGE,0.0,-0.37775723600000005,5437.378488366016,0.0,5437.378488366016,1.0,26461.0,0.07138,26461.0,0.07138,entry_initial_normal_long
1713,1281948,DOGE,1.058439999999957,-0.377968924,5438.058959442016,0.0,5438.058959442016,1.0,-26461.0,0.07142,0.0,0.07138,close_trailing_long
1714,1281949,DOGE,0.0,-0.37777740000000004,5437.681182042016,0.0,5437.681182042016,1.0,26455.0,0.0714,26455.0,0.0714,entry_initial_normal_long
1715,1281952,DOGE,0.0,-0.278727296,5437.402454746016,0.0,5437.402454746016,1.0,20116.0,0.06928,46571.0,0.07048428163449356,entry_grid_cropped_long
1716,1281956,DOGE,0.6965819297418889,-0.38195267000000005,5437.717084005758,0.0,5437.717084005758,1.0,-27085.0,0.07051,19486.0,0.07048428163449356,close_trailing_long
1717,1281964,DOGE,21.74088807025834,-0.27903952,5459.178932556017,0.0,5459.178932556017,1.0,-19486.0,0.0716,0.0,0.07048428163449356,close_trailing_long
1718,1281965,DOGE,0.0,-0.37923821999999996,5458.799694336017,0.0,5458.799694336017,1.0,26535.0,0.07146,26535.0,0.07146,entry_initial_normal_long
1719,1281982,DOGE,7.429800000000066,-0.38072418,5465.848770156017,0.0,5465.848770156017,1.0,-26535.0,0.07174,0.0,0.07146,close_trailing_long
1720,1285325,DOGE,0.0,-0.37970797000000006,5465.469062186017,0.0,5465.469062186017,1.0,25297.0,0.07505,25297.0,0.07505,entry_initial_normal_long
1721,1285328,DOGE,28.079669999999997,-0.38532390400000005,5493.163408282017,0.0,5493.163408282017,1.0,-25297.0,0.07616,0.0,0.07505,close_trailing_long
1722,1289287,DOGE,0.0,-0.38160811800000005,5492.781800164017,0.0,5492.781800164017,1.0,27099.0,0.07041,27099.0,0.07041,entry_initial_normal_long
1723,1289293,DOGE,0.8129700000000609,-0.381770712,5493.212999452017,0.0,5493.212999452017,1.0,-27099.0,0.07044,0.0,0.07041,close_trailing_long
1724,1294703,DOGE,0.0,-0.381598476,5492.831400976017,0.0,5492.831400976017,1.0,23457.0,0.08134,23457.0,0.08134,entry_initial_normal_long
1725,1294708,DOGE,15.716190000000092,-0.384741714,5508.1628492620175,0.0,5508.1628492620175,1.0,-23457.0,0.08201,0.0,0.08134,close_trailing_long
1726,1294713,DOGE,0.0,-0.382647492,5507.780201770018,0.0,5507.780201770018,1.0,23594.0,0.08109,23594.0,0.08109,entry_initial_normal_long
1727,1295058,DOGE,0.707820000000053,-0.382789056,5508.105232714018,0.0,5508.105232714018,1.0,-23594.0,0.08112,0.0,0.08109,close_trailing_long
1728,1298075,DOGE,0.0,-0.38264424799999996,5507.722588466017,0.0,5507.722588466017,1.0,25052.0,0.07637,25052.0,0.07637,entry_initial_normal_long
1729,1298087,DOGE,42.337880000000276,-0.39111182400000005,5549.669356642018,0.0,5549.669356642018,1.0,-25052.0,0.07806,0.0,0.07637,close_trailing_long
1730,1299610,DOGE,0.0,-0.385525008,5549.2838316340185,0.0,5549.2838316340185,1.0,27043.0,0.07128,27043.0,0.07128,entry_initial_normal_long
1731,1299612,DOGE,5.67903000000005,-0.386660814,5554.576200820018,0.0,5554.576200820018,1.0,-27043.0,0.07149,0.0,0.07128,close_trailing_long
1732,1299613,DOGE,0.0,-0.385868672,5554.190332148019,0.0,5554.190332148019,1.0,27128.0,0.07112,27128.0,0.07112,entry_initial_normal_long
1733,1299617,DOGE,6.510720000000111,-0.3871708160000001,5560.313881332018,0.0,5560.313881332018,1.0,-27128.0,0.07136,0.0,0.07112,close_trailing_long
1734,1317628,DOGE,0.0,-0.386262,5559.927619332018,0.0,5559.927619332018,1.0,22392.0,0.08625,22392.0,0.08625,entry_initial_normal_long
1735,1317635,DOGE,16.794000000000015,-0.3896208,5576.331998532019,0.0,5576.331998532019,1.0,-22392.0,0.087,0.0,0.08625,close_trailing_long
1736,1317636,DOGE,0.0,-0.38738495,5575.944613582019,0.0,5575.944613582019,1.0,22525.0,0.08599,22525.0,0.08599,entry_initial_normal_long
1737,1317641,DOGE,27.93100000000011,-0.39297115,5603.482642432019,0.0,5603.482642432019,1.0,-22525.0,0.08723,0.0,0.08599,close_trailing_long
1738,1320530,DOGE,0.0,-0.389264064,5603.093378368019,0.0,5603.093378368019,1.0,19824.0,0.09818,19824.0,0.09818,entry_initial_normal_long
1739,1320535,DOGE,29.14127999999998,-0.39509232000000005,5631.839566048019,0.0,5631.839566048019,1.0,-19824.0,0.09965,0.0,0.09818,close_trailing_long
1740,1327168,DOGE,0.0,-0.391241344,5631.448324704019,0.0,5631.448324704019,1.0,19864.0,0.09848,19864.0,0.09848,entry_initial_normal_long
1741,1327168,DOGE,0.0,-0.28869477,5631.159629934019,0.0,5631.159629934019,1.0,15107.0,0.09555,34971.0,0.09721427954590947,entry_grid_cropped_long
1742,1327170,DOGE,0.0,-1.082265992,5630.077363942019,0.0,5630.077363942019,1.0,58444.0,0.09259,93415.0,0.0943211532409142,entry_trailing_normal_long
1743,1327173,DOGE,39.37499153016106,-0.40321268,5669.04914279218,0.0,5669.04914279218,1.0,-20957.0,0.0962,72458.0,0.0943211532409142,close_trailing_long
1744,1327177,DOGE,77.20898431022859,-0.4135147920000001,5745.844612310409,0.0,5745.844612310409,1.0,-21102.0,0.09798,51356.0,0.0943211532409142,close_trailing_long
1745,1327179,DOGE,112.47621448332721,-0.425963408,5857.894863385736,0.0,5857.894863385736,1.0,-21388.0,0.09958,29968.0,0.0943211532409142,close_trailing_long
1746,1327181,DOGE,104.85690358186586,-0.43230593,5962.319461037602,0.0,5962.319461037602,1.0,-21805.0,0.09913,8163.0,0.0943211532409142,close_trailing_long
1747,1327183,DOGE,34.35681609441747,-0.16086007800000002,5996.51541705402,0.0,5996.51541705402,1.0,-8163.0,0.09853,0.0,0.0943211532409142,close_trailing_long
1748,1327199,DOGE,0.0,-0.416574354,5996.09884270002,0.0,5996.09884270002,1.0,21453.0,0.09709,21453.0,0.09709,entry_initial_normal_long
1749,1327202,DOGE,4.505130000000039,-0.41747537999999995,6000.18649732002,0.0,6000.18649732002,1.0,-21453.0,0.0973,0.0,0.09709,close_trailing_long
1750,1327203,DOGE,0.0,-0.416818728,5999.76967859202,0.0,5999.76967859202,1.0,21521.0,0.09684,21521.0,0.09684,entry_initial_normal_long
1751,1327205,DOGE,1.7216800000002286,-0.41716306400000003,6001.07419552802,0.0,6001.07419552802,1.0,-21521.0,0.09692,0.0,0.09684,close_trailing_long
1752,1332166,DOGE,0.0,-0.41688045,6000.6573150780205,0.0,6000.6573150780205,1.0,22305.0,0.09345,22305.0,0.09345,entry_initial_normal_long
1753,1332168,DOGE,16.059599999999964,-0.42009237000000005,6016.29682270802,0.0,6016.29682270802,1.0,-22305.0,0.09417,0.0,0.09345,close_trailing_long
1754,1337749,DOGE,0.0,-0.41794409800000004,6015.87887861002,0.0,6015.87887861002,1.0,24167.0,0.08647,24167.0,0.08647,entry_initial_normal_long
1755,1337752,DOGE,14.983539999999893,-0.420940806,6030.44147780402,0.0,6030.44147780402,1.0,-24167.0,0.08709,0.0,0.08647,close_trailing_long
1756,1349695,DOGE,0.0,-0.41893025200000006,6030.02254755202,0.0,6030.02254755202,1.0,23647.0,0.08858,23647.0,0.08858,entry_initial_normal_long
1757,1349698,DOGE,4.729399999999807,-0.41987613199999996,6034.33207142002,0.0,6034.33207142002,1.0,-23647.0,0.08878,0.0,0.08858,close_trailing_long
1758,1360877,DOGE,0.0,-0.41918952000000004,6033.91288190002,0.0,6033.91288190002,1.0,23880.0,0.08777,23880.0,0.08777,entry_initial_normal_long
1759,1360877,DOGE,0.0,-0.309352216,6033.60352968402,0.0,6033.60352968402,1.0,18163.0,0.08516,42043.0,0.0866424536783769,entry_grid_cropped_long
1760,1360881,DOGE,12.898507563684625,-0.42626130000000007,6046.075775947705,0.0,6046.075775947705,1.0,-24450.0,0.08717,17593.0,0.0866424536783769,close_trailing_long
1761,1360883,DOGE,0.48462243631506746,-0.304957062,6046.25544132202,0.0,6046.25544132202,1.0,-17593.0,0.08667,0.0,0.0866424536783769,close_trailing_long
1762,1360884,DOGE,0.0,-0.42002268,6045.835418642019,0.0,6045.835418642019,1.0,24290.0,0.08646,24290.0,0.08646,entry_initial_normal_long
1763,1360884,DOGE,0.0,-0.309956772,6045.525461870019,0.0,6045.525461870019,1.0,18474.0,0.08389,42764.0,0.08534976288466935,entry_grid_cropped_long
1764,1360888,DOGE,0.0,-1.124032976,6044.401428894019,0.0,6044.401428894019,1.0,71467.0,0.07864,114231.0,0.08115189519482452,entry_trailing_normal_long
1765,1360892,DOGE,0.0,-1.127576736,6043.273852158019,0.0,6043.273852158019,1.0,69168.0,0.08151,183399.0,0.08128695260061396,entry_trailing_cropped_long
1766,1360896,DOGE,5.045679877752924,-0.42592855199999996,6047.893603483772,0.0,6047.893603483772,1.0,-26137.0,0.08148,157262.0,0.08128695260061396,close_trailing_long
1767,1360902,DOGE,25.67916416676211,-0.429811388,6073.1429562625335,0.0,6073.1429562625335,1.0,-26122.0,0.08227,131140.0,0.08128695260061396,close_trailing_long
1768,1360904,DOGE,5.588446333295373,-0.42756530000000004,6078.303837295829,0.0,6078.303837295829,1.0,-26231.0,0.0815,104909.0,0.08128695260061396,close_trailing_long
1769,1360907,DOGE,20.55812642348128,-0.4309331560000001,6098.43103056331,0.0,6098.43103056331,1.0,-26254.0,0.08207,78655.0,0.08128695260061396,close_trailing_long
