,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1230,94800,HYPE,0.0,-8.244951312000001,109198.95127130329,0.0,109198.95127130329,1.0,2933.52,14.053,5403.2,14.00663919223074,entry_initial_partial_long
1231,94814,HYPE,137.02951653886788,-15.16354048,109320.81724736215,0.0,109320.81724736215,1.0,-5403.2,14.032,0.0,14.00663919223074,close_trailing_long
1232,94815,HYPE,0.0,-15.36520704,109305.45204032215,0.0,109305.45204032215,1.0,5475.84,14.03,5475.84,14.03,entry_initial_normal_long
1233,94821,HYPE,136.89600000000195,-15.392586240000002,109426.95545408216,0.0,109426.95545408216,1.0,-5475.84,14.055,0.0,14.03,close_trailing_long
1234,94822,HYPE,0.0,-15.380142120000002,109411.57531196215,0.0,109411.57531196215,1.0,5465.58,14.07,5465.58,14.07,entry_initial_normal_long
1235,94827,HYPE,890.8895400000014,-15.558320027999999,110286.90653193415,0.0,110286.90653193415,1.0,-5465.58,14.233,0.0,14.07,close_trailing_long
1236,94834,HYPE,0.0,-15.50099394,110271.40553799414,0.0,110271.40553799414,1.0,5493.3,14.109,5493.3,14.109,entry_initial_normal_long
1237,94874,HYPE,472.4238000000017,-15.595478700000001,110728.23385929414,0.0,110728.23385929414,1.0,-5493.3,14.195,0.0,14.109,close_trailing_long
1238,94875,HYPE,0.0,-15.5630464,110712.67081289414,0.0,110712.67081289414,1.0,5526.65,14.08,5526.65,14.08,entry_initial_normal_long
1239,95075,HYPE,0.0,-34.43449093,110678.23632196414,0.0,110678.23632196414,1.0,13095.95,13.147,18622.6,13.42388746200853,entry_grid_normal_long
1240,95115,HYPE,1138.0530573733806,-43.193581449999996,111773.09579788752,0.0,111773.09579788752,1.0,-16003.55,13.495,2619.05,13.42388746200853,close_trailing_long
1241,95116,HYPE,0.0,-8.493586044,111764.60221184352,0.0,111764.60221184352,1.0,3155.59,13.458,5774.64,13.442528482706011,entry_initial_partial_long
1242,95118,HYPE,412.7222826265545,-15.607696992000001,112161.71679747808,0.0,112161.71679747808,1.0,-5774.64,13.514,0.0,13.442528482706011,close_trailing_long
1243,95119,HYPE,0.0,-15.764505960000001,112145.95229151807,0.0,112145.95229151807,1.0,5804.31,13.58,5804.31,13.58,entry_initial_normal_long
1244,95126,HYPE,319.23704999999836,-15.82835337,112449.36098814807,0.0,112449.36098814807,1.0,-5804.31,13.635,0.0,13.58,close_trailing_long
1245,95127,HYPE,0.0,-15.804929000000001,112433.55605914806,0.0,112433.55605914806,1.0,5777.5,13.678,5777.5,13.678,entry_initial_normal_long
1246,95143,HYPE,144.4374999999918,-15.8338165,112562.15974264806,0.0,112562.15974264806,1.0,-5777.5,13.703,0.0,13.678,close_trailing_long
1247,95144,HYPE,0.0,-15.820807616,112546.33893503206,0.0,112546.33893503206,1.0,5763.92,13.724,5763.92,13.724,entry_initial_normal_long
1248,95162,HYPE,899.1715200000034,-16.00064192,113429.50981311206,0.0,113429.50981311206,1.0,-5763.92,13.88,0.0,13.724,close_trailing_long
1249,95192,HYPE,0.0,-15.942696461999999,113413.56711665005,0.0,113413.56711665005,1.0,5792.71,13.761,5792.71,13.761,entry_initial_normal_long
1250,95195,HYPE,677.7470700000051,-16.078245876,114075.23594077406,0.0,114075.23594077406,1.0,-5792.71,13.878,0.0,13.761,close_trailing_long
1251,95827,HYPE,0.0,-16.033454228,114059.20248654606,0.0,114059.20248654606,1.0,5697.34,14.071,5697.34,14.071,entry_initial_normal_long
1252,95847,HYPE,148.13083999999887,-16.063080396,114191.27024615006,0.0,114191.27024615006,1.0,-5697.34,14.097,0.0,14.071,close_trailing_long
1253,95874,HYPE,0.0,-16.049776196,114175.22046995406,0.0,114175.22046995406,1.0,5706.79,14.062,5706.79,14.062,entry_initial_normal_long
1254,95890,HYPE,188.32407000000714,-16.087441010000003,114347.45709894407,0.0,114347.45709894407,1.0,-5706.79,14.095,0.0,14.062,close_trailing_long
1255,95892,HYPE,0.0,-16.071722064,114331.38537688006,0.0,114331.38537688006,1.0,5718.66,14.052,5718.66,14.052,entry_initial_normal_long
1256,95961,HYPE,245.90238000000593,-16.120902540000003,114561.16685434007,0.0,114561.16685434007,1.0,-5718.66,14.095,0.0,14.052,close_trailing_long
1257,95962,HYPE,0.0,-16.101766206,114545.06508813407,0.0,114545.06508813407,1.0,5754.33,13.991,5754.33,13.991,entry_initial_normal_long
1258,95969,HYPE,592.6959899999986,-16.220305404,115121.54077273006,0.0,115121.54077273006,1.0,-5754.33,14.094,0.0,13.991,close_trailing_long
1259,96087,HYPE,0.0,-16.180526122,115105.36024660806,0.0,115105.36024660806,1.0,5765.17,14.033,5765.17,14.033,entry_initial_normal_long
1260,96091,HYPE,155.6595900000059,-16.21165804,115244.80817856807,0.0,115244.80817856807,1.0,-5765.17,14.06,0.0,14.033,close_trailing_long
1261,96094,HYPE,0.0,-16.197859479999998,115228.61031908807,0.0,115228.61031908807,1.0,5772.58,14.03,5772.58,14.03,entry_initial_normal_long
1262,96125,HYPE,577.2580000000082,-16.313311080000002,115789.55500800807,0.0,115789.55500800807,1.0,-5772.58,14.13,0.0,14.03,close_trailing_long
1263,96265,HYPE,0.0,-16.274419304,115773.28058870407,0.0,115773.28058870407,1.0,5771.48,14.099,5771.48,14.099,entry_initial_normal_long
1264,96282,HYPE,150.05847999999884,-16.304431,115907.03463770407,0.0,115907.03463770407,1.0,-5771.48,14.125,0.0,14.099,close_trailing_long
1265,96284,HYPE,0.0,-16.290915102,115890.74372260207,0.0,115890.74372260207,1.0,5780.61,14.091,5780.61,14.091,entry_initial_normal_long
1266,96287,HYPE,150.2958600000091,-16.320974274,116024.71860832808,0.0,116024.71860832808,1.0,-5780.61,14.117,0.0,14.091,close_trailing_long
1267,96294,HYPE,0.0,-16.307451695999998,116008.41115663208,0.0,116008.41115663208,1.0,5787.71,14.088,5787.71,14.088,entry_initial_normal_long
1268,96297,HYPE,150.48046000000912,-16.337547788000002,116142.55406884408,0.0,116142.55406884408,1.0,-5787.71,14.114,0.0,14.088,close_trailing_long
1269,96298,HYPE,0.0,-16.3240161,116126.23005274408,0.0,116126.23005274408,1.0,5798.94,14.075,5798.94,14.075,entry_initial_normal_long
1270,96308,HYPE,550.8993000000037,-16.43419596,116660.69515678409,0.0,116660.69515678409,1.0,-5798.94,14.17,0.0,14.075,close_trailing_long
1271,96317,HYPE,0.0,-16.396845746,116644.29831103809,0.0,116644.29831103809,1.0,5822.33,14.081,5822.33,14.081,entry_initial_normal_long
1272,96324,HYPE,244.53785999999891,-16.445753318,116872.39041772009,0.0,116872.39041772009,1.0,-5822.33,14.123,0.0,14.081,close_trailing_long
1273,96332,HYPE,0.0,-16.42659207,116855.96382565009,0.0,116855.96382565009,1.0,5834.55,14.077,5834.55,14.077,entry_initial_normal_long
1274,96605,HYPE,151.69829999999885,-16.45693173,116991.20519392009,0.0,116991.20519392009,1.0,-5834.55,14.103,0.0,14.077,close_trailing_long
1275,96672,HYPE,0.0,-16.443298286,116974.76189563409,0.0,116974.76189563409,1.0,5914.43,13.901,5914.43,13.901,entry_initial_normal_long
1276,96990,HYPE,147.8607500000021,-16.472870436,117106.1497751981,0.0,117106.1497751981,1.0,-5914.43,13.926,0.0,13.901,close_trailing_long
1277,97029,HYPE,0.0,-16.4594679,117089.6903072981,0.0,117089.6903072981,1.0,6013.25,13.686,6013.25,13.686,entry_initial_normal_long
1278,97036,HYPE,457.0070000000031,-16.550869300000002,117530.14643799809,0.0,117530.14643799809,1.0,-6013.25,13.762,0.0,13.686,close_trailing_long
1279,97037,HYPE,0.0,-16.519059000000002,117513.62737899809,0.0,117513.62737899809,1.0,6118.17,13.5,6118.17,13.5,entry_initial_normal_long
1280,97044,HYPE,0.0,-36.551399544000006,117477.0759794541,0.0,117477.0759794541,1.0,14497.62,12.606,20615.79,12.871313334099735,entry_grid_normal_long
1281,97047,HYPE,2917.5675638225166,-46.188816263999996,120348.4547270126,0.0,120348.4547270126,1.0,-17715.87,13.036,2899.92,12.871313334099735,close_trailing_long
1282,97048,HYPE,0.0,-9.01590118,120339.4388258326,0.0,120339.4388258326,1.0,3386.89,13.31,6286.81,13.107646781725947,entry_initial_partial_long
1283,97050,HYPE,454.8709361774974,-16.57203116,120777.7377308501,0.0,120777.7377308501,1.0,-6286.81,13.18,0.0,13.107646781725947,close_trailing_long
1284,97051,HYPE,0.0,-16.975504224,120760.7622266261,0.0,120760.7622266261,1.0,6450.64,13.158,6450.64,13.158,entry_initial_normal_long
1285,97054,HYPE,154.81536000000588,-17.006467296000004,120898.57111933011,0.0,120898.57111933011,1.0,-6450.64,13.182,0.0,13.158,close_trailing_long
1286,97055,HYPE,0.0,-16.992479027999998,120881.5786403021,0.0,120881.5786403021,1.0,6435.57,13.202,6435.57,13.202,entry_initial_normal_long
1287,97058,HYPE,283.1650800000031,-17.049112044,121147.69460825811,0.0,121147.69460825811,1.0,-6435.57,13.246,0.0,13.202,close_trailing_long
1288,97059,HYPE,0.0,-17.027511856,121130.66709640212,0.0,121130.66709640212,1.0,6376.39,13.352,6376.39,13.352,entry_initial_normal_long
1289,97061,HYPE,318.81949999999324,-17.091275756,121432.39532064612,0.0,121432.39532064612,1.0,-6376.39,13.402,0.0,13.352,close_trailing_long
1290,97062,HYPE,0.0,-17.067522280000002,121415.32779836611,0.0,121415.32779836611,1.0,6340.09,13.46,6340.09,13.46,entry_initial_normal_long
1291,97124,HYPE,152.16215999999451,-17.097954712,121550.39200365411,0.0,121550.39200365411,1.0,-6340.09,13.484,0.0,13.46,close_trailing_long
1292,97125,HYPE,0.0,-17.084111000000004,121533.3078926541,0.0,121533.3078926541,1.0,6304.1,13.55,6304.1,13.55,entry_initial_normal_long
1293,97143,HYPE,1336.4691999999984,-17.351404840000004,122852.4256878141,0.0,122852.4256878141,1.0,-6304.1,13.762,0.0,13.55,close_trailing_long
1294,97308,HYPE,0.0,-17.2670988,122835.1585890141,0.0,122835.1585890141,1.0,6351.0,13.594,6351.0,13.594,entry_initial_normal_long
1295,97432,HYPE,0.0,-38.207239004,122796.9513500101,0.0,122796.9513500101,1.0,15049.33,12.694,21400.33,12.961094012101682,entry_grid_normal_long
1296,97442,HYPE,439.6275315518647,-47.758440449999995,123188.82044111197,0.0,123188.82044111197,1.0,-18389.85,12.985,3010.48,12.961094012101682,close_trailing_long
1297,97443,HYPE,0.0,-9.291176160000001,123179.52926495197,0.0,123179.52926495197,1.0,3568.04,13.02,6578.52,12.99304328352758,entry_initial_partial_long
1298,97447,HYPE,414.1620184481376,-17.177831424,123576.5134519761,0.0,123576.5134519761,1.0,-6578.52,13.056,0.0,12.99304328352758,close_trailing_long
1299,97448,HYPE,0.0,-17.368875792,123559.1445761841,0.0,123559.1445761841,1.0,6600.12,13.158,6600.12,13.158,entry_initial_normal_long
1300,97470,HYPE,158.402880000006,-17.400556368,123700.14689981611,0.0,123700.14689981611,1.0,-6600.12,13.182,0.0,13.158,close_trailing_long
1301,97471,HYPE,0.0,-17.38626156,123682.76063825612,0.0,123682.76063825612,1.0,6588.7,13.194,6588.7,13.194,entry_initial_normal_long
1302,97477,HYPE,1284.7964999999901,-17.64322086,124949.91391739612,0.0,124949.91391739612,1.0,-6588.7,13.389,0.0,13.194,close_trailing_long
1303,97478,HYPE,0.0,-17.561923240000002,124932.35199415611,0.0,124932.35199415611,1.0,6582.43,13.34,6582.43,13.34,entry_initial_normal_long
1304,97511,HYPE,434.4403800000048,-17.648811316000003,125349.14356284011,0.0,125349.14356284011,1.0,-6582.43,13.406,0.0,13.34,close_trailing_long
1305,97525,HYPE,0.0,-17.61801562,125331.52554722011,0.0,125331.52554722011,1.0,6600.98,13.345,6600.98,13.345,entry_initial_normal_long
1306,97531,HYPE,600.6891799999954,-17.738153456,125914.4765737641,0.0,125914.4765737641,1.0,-6600.98,13.436,0.0,13.345,close_trailing_long
1307,97534,HYPE,0.0,-17.69748805,125896.7790857141,0.0,125896.7790857141,1.0,6631.75,13.343,6631.75,13.343,entry_initial_normal_long
1308,98056,HYPE,298.4287499999995,-17.7571738,126177.45066191409,0.0,126177.45066191409,1.0,-6631.75,13.388,0.0,13.343,close_trailing_long
1309,98178,HYPE,0.0,-17.734442384,126159.71621953009,0.0,126159.71621953009,1.0,6764.74,13.108,6764.74,13.108,entry_initial_normal_long
1310,98271,HYPE,162.35375999999414,-17.766913136,126304.30306639409,0.0,126304.30306639409,1.0,-6764.74,13.132,0.0,13.108,close_trailing_long
1311,98272,HYPE,0.0,-17.752267544000002,126286.55079885009,0.0,126286.55079885009,1.0,6816.26,13.022,6816.26,13.022,entry_initial_normal_long
1312,98754,HYPE,0.0,-39.277971558000004,126247.2728272921,0.0,126247.2728272921,1.0,16151.81,12.159,22968.07,12.415113481890295,entry_grid_normal_long
1313,98814,HYPE,1260.9933721797113,-49.262150315999996,127459.0040491558,0.0,127459.0040491558,1.0,-19738.02,12.479,3230.05,12.415113481890295,close_trailing_long
1314,98815,HYPE,0.0,-9.649175,127449.3548741558,0.0,127449.3548741558,1.0,3859.67,12.5,7089.72,12.461326018824403,entry_initial_partial_long
1315,98821,HYPE,295.456857820254,-17.728553832000003,127727.08317814406,0.0,127727.08317814406,1.0,-7089.72,12.503,0.0,12.461326018824403,close_trailing_long
1316,98822,HYPE,0.0,-17.952255360000002,127709.13092278407,0.0,127709.13092278407,1.0,7192.41,12.48,7192.41,12.48,entry_initial_normal_long
1317,98846,HYPE,330.8508599999955,-18.018425532000002,128021.96335725207,0.0,128021.96335725207,1.0,-7192.41,12.526,0.0,12.48,close_trailing_long
1318,98847,HYPE,0.0,-17.993685212,128003.96967204007,0.0,128003.96967204007,1.0,7202.66,12.491,7202.66,12.491,entry_initial_normal_long
1319,98867,HYPE,338.5250200000043,-18.061390216,128324.43330182407,0.0,128324.43330182407,1.0,-7202.66,12.538,0.0,12.491,close_trailing_long
1320,98871,HYPE,0.0,-18.036212346000003,128306.39708947807,0.0,128306.39708947807,1.0,7224.31,12.483,7224.31,12.483,entry_initial_normal_long
1321,98999,HYPE,166.15912999999776,-18.069444172,128454.48677530607,0.0,128454.48677530607,1.0,-7224.31,12.506,0.0,12.483,close_trailing_long
1322,99100,HYPE,0.0,-18.05449399,128436.43228131607,0.0,128436.43228131607,1.0,7247.89,12.455,7247.89,12.455,entry_initial_normal_long
1323,99231,HYPE,166.70146999999776,-18.087834284,128585.04591703207,0.0,128585.04591703207,1.0,-7247.89,12.478,0.0,12.455,close_trailing_long
1324,99262,HYPE,0.0,-18.072843960000004,128566.97307307206,0.0,128566.97307307206,1.0,7299.21,12.38,7299.21,12.38,entry_initial_normal_long
1325,99272,HYPE,284.6691899999978,-18.129777798000003,128833.51248527406,0.0,128833.51248527406,1.0,-7299.21,12.419,0.0,12.38,close_trailing_long
1326,99315,HYPE,0.0,-18.107753619999997,128815.40473165405,0.0,128815.40473165405,1.0,7313.9,12.379,7313.9,12.379,entry_initial_normal_long
1327,99318,HYPE,409.57840000000687,-18.189669300000002,129206.79346235406,0.0,129206.79346235406,1.0,-7313.9,12.435,0.0,12.379,close_trailing_long
1328,99332,HYPE,0.0,-18.160230888000005,129188.63323146607,0.0,129188.63323146607,1.0,7338.06,12.374,7338.06,12.374,entry_initial_normal_long
1329,99372,HYPE,168.7753799999977,-18.193985964000003,129339.21462550206,0.0,129339.21462550206,1.0,-7338.06,12.397,0.0,12.374,close_trailing_long
1330,99376,HYPE,0.0,-18.178828382,129321.03579712006,0.0,129321.03579712006,1.0,7354.49,12.359,7354.49,12.359,entry_initial_normal_long
1331,99396,HYPE,169.1532699999977,-18.212659036,129471.97640808405,0.0,129471.97640808405,1.0,-7354.49,12.382,0.0,12.359,close_trailing_long
1332,99421,HYPE,0.0,-18.197494062,129453.77891402206,0.0,129453.77891402206,1.0,7366.81,12.351,7366.81,12.351,entry_initial_normal_long
1333,99426,HYPE,884.0171999999943,-18.374297502,130319.42181652004,0.0,130319.42181652004,1.0,-7366.81,12.471,0.0,12.351,close_trailing_long
1334,100679,HYPE,0.0,-18.316599414,130301.10521710604,0.0,130301.10521710604,1.0,6636.93,13.799,6636.93,13.799,entry_initial_normal_long
1335,100699,HYPE,696.8776500000029,-18.455974944,130979.52689216204,0.0,130979.52689216204,1.0,-6636.93,13.904,0.0,13.799,close_trailing_long
1336,100762,HYPE,0.0,-18.409383248,130961.11750891405,0.0,130961.11750891405,1.0,6676.84,13.786,6676.84,13.786,entry_initial_normal_long
1337,100809,HYPE,413.9640800000078,-18.492176064000002,131356.58941285007,0.0,131356.58941285007,1.0,-6676.84,13.848,0.0,13.786,close_trailing_long
1338,101921,HYPE,0.0,-18.462375646,131338.12703720407,0.0,131338.12703720407,1.0,6445.01,14.323,6445.01,14.323,entry_initial_normal_long
1339,101963,HYPE,186.90528999999947,-18.499756704000003,131506.53257050007,0.0,131506.53257050007,1.0,-6445.01,14.352,0.0,14.323,close_trailing_long
1340,101978,HYPE,0.0,-18.483447136,131488.04912336406,0.0,131488.04912336406,1.0,6461.84,14.302,6461.84,14.302,entry_initial_normal_long
1341,102002,HYPE,659.107680000002,-18.615268672,132128.54153469208,0.0,132128.54153469208,1.0,-6461.84,14.404,0.0,14.302,close_trailing_long
1342,102248,HYPE,0.0,-18.57087217,132109.97066252207,0.0,132109.97066252207,1.0,6491.95,14.303,6491.95,14.303,entry_initial_normal_long
1343,103065,HYPE,0.0,-41.091924384,132068.87873813807,0.0,132068.87873813807,1.0,15383.32,13.356,21875.27,13.637042320849067,entry_grid_normal_long
1344,104290,HYPE,3702.4183309863897,-52.010417072,135719.28665205245,0.0,135719.28665205245,1.0,-18798.04,13.834,3077.23,13.637042320849067,close_trailing_long
1345,104292,HYPE,498.3810290136227,-8.492539354000002,136209.17514171207,0.0,136209.17514171207,1.0,-3077.23,13.799,0.0,13.637042320849067,close_trailing_long
1346,104919,HYPE,0.0,-19.144412652000003,136190.03072906006,0.0,136190.03072906006,1.0,7113.18,13.457,7113.18,13.457,entry_initial_normal_long
1347,106320,HYPE,291.64037999999,-19.202740728,136462.46836833205,0.0,136462.46836833205,1.0,-7113.18,13.498,0.0,13.457,close_trailing_long
1348,107612,HYPE,0.0,-19.18001448,136443.28835385205,0.0,136443.28835385205,1.0,6609.24,14.51,6609.24,14.51,entry_initial_normal_long
1349,107629,HYPE,495.69300000000703,-19.27915308,136919.70220077207,0.0,136919.70220077207,1.0,-6609.24,14.585,0.0,14.51,close_trailing_long
1350,107646,HYPE,0.0,-19.24429902,136900.45790175206,0.0,136900.45790175206,1.0,6635.05,14.502,6635.05,14.502,entry_initial_normal_long
1351,107649,HYPE,172.5112999999987,-19.278801280000003,137053.69040047206,0.0,137053.69040047206,1.0,-6635.05,14.528,0.0,14.502,close_trailing_long
1352,108230,HYPE,0.0,-19.263131196,137034.42726927606,0.0,137034.42726927606,1.0,6458.07,14.914,6458.07,14.914,entry_initial_normal_long
1353,108253,HYPE,529.5617400000048,-19.369043544,137544.61996573207,0.0,137544.61996573207,1.0,-6458.07,14.996,0.0,14.914,close_trailing_long
1354,108262,HYPE,0.0,-19.33211291,137525.28785282208,0.0,137525.28785282208,1.0,6485.11,14.905,6485.11,14.905,entry_initial_normal_long
1355,108273,HYPE,304.80017000000385,-19.393072944,137810.6949498781,0.0,137810.6949498781,1.0,-6485.11,14.952,0.0,14.905,close_trailing_long
1356,108286,HYPE,0.0,-19.369515516,137791.32543436208,0.0,137791.32543436208,1.0,6500.71,14.898,6500.71,14.898,entry_initial_normal_long
1357,108308,HYPE,292.53194999999954,-19.428021906,138064.42936245608,0.0,138064.42936245608,1.0,-6500.71,14.943,0.0,14.898,close_trailing_long
1358,108319,HYPE,0.0,-19.405181196,138045.0241812601,0.0,138045.0241812601,1.0,6517.93,14.886,6517.93,14.886,entry_initial_normal_long
1359,108569,HYPE,808.2233200000037,-19.56682586,138833.6806754001,0.0,138833.6806754001,1.0,-6517.93,15.01,0.0,14.886,close_trailing_long
1360,108596,HYPE,0.0,-19.513286894,138814.1673885061,0.0,138814.1673885061,1.0,6597.23,14.789,6597.23,14.789,entry_initial_normal_long
1361,108825,HYPE,639.9313099999969,-19.641273156,139434.4574253501,0.0,139434.4574253501,1.0,-6597.23,14.886,0.0,14.789,close_trailing_long
1362,108935,HYPE,0.0,-19.597749735999997,139414.85967561408,0.0,139414.85967561408,1.0,6655.94,14.722,6655.94,14.722,entry_initial_normal_long
1363,110457,HYPE,579.0667799999983,-19.713563091999998,139974.21289252207,0.0,139974.21289252207,1.0,-6655.94,14.809,0.0,14.722,close_trailing_long
1364,111773,HYPE,0.0,-19.673601752,139954.53929077007,0.0,139954.53929077007,1.0,6223.46,15.806,6223.46,15.806,entry_initial_normal_long
1365,111780,HYPE,180.48034000001053,-19.709697820000002,140115.3099329501,0.0,140115.3099329501,1.0,-6223.46,15.835,0.0,15.806,close_trailing_long
1366,111784,HYPE,0.0,-19.693432124000005,140095.6165008261,0.0,140095.6165008261,1.0,6231.31,15.802,6231.31,15.802,entry_initial_normal_long
1367,111953,HYPE,180.70798999999948,-19.729573722,140256.59491710408,0.0,140256.59491710408,1.0,-6231.31,15.831,0.0,15.802,close_trailing_long
1368,112139,HYPE,0.0,-19.713295848,140236.8816212561,0.0,140236.8816212561,1.0,6267.74,15.726,6267.74,15.726,entry_initial_normal_long
