,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4161,717763,SOL,0.0,-0.26289199999999996,18125.25419320001,0.0,18125.25419320001,1.0,114.8,11.45,114.8,11.45,entry_initial_normal_long
4162,717767,SOL,0.0,-0.7178800000000001,18124.53631320001,0.0,18124.53631320001,1.0,327.5,10.96,442.3,11.087180646619942,entry_trailing_normal_long
4163,717769,SOL,0.0,-2.7149631999999997,18121.82135000001,0.0,18121.82135000001,1.0,1261.6,10.76,1703.9,10.84492986677622,entry_trailing_normal_long
4164,717772,SOL,0.0,-9.783582599999999,18112.03776740001,0.0,18112.03776740001,1.0,4860.2,10.065,6564.1,10.267453116192623,entry_trailing_normal_long
4165,717774,SOL,262.4143142852815,-4.840401600000001,18369.61168008529,0.0,18369.61168008529,1.0,-2331.6,10.38,4232.5,10.267453116192623,close_trailing_long
4166,717776,SOL,6.022870827683551,-4.8572992,18370.777251712974,0.0,18370.777251712974,1.0,-2364.8,10.27,1867.7,10.267453116192623,close_trailing_long
4167,717778,SOL,275.57331488703596,-3.8904191,18642.46014750001,0.0,18642.46014750001,1.0,-1867.7,10.415,0.0,10.267453116192623,close_trailing_long
4168,717779,SOL,0.0,-0.270384,18642.18976350001,0.0,18642.18976350001,1.0,131.0,10.32,131.0,10.32,entry_initial_normal_long
4169,717781,SOL,0.0,-0.7343204999999999,18641.45544300001,0.0,18641.45544300001,1.0,373.7,9.825,504.7,9.953482266693085,entry_trailing_normal_long
4170,717783,SOL,58.80650000000031,-1.0164658,18699.24547720001,0.0,18699.24547720001,1.0,-504.7,10.07,0.0,9.953482266693085,close_trailing_long
4171,717784,SOL,0.0,-0.2713416,18698.97413560001,0.0,18698.97413560001,1.0,135.4,10.02,135.4,10.02,entry_initial_normal_long
4172,717786,SOL,1.3539999999999712,-0.2716124,18700.056523200008,0.0,18700.056523200008,1.0,-135.4,10.03,0.0,10.02,close_trailing_long
4173,717787,SOL,0.0,-0.2713284,18699.78519480001,0.0,18699.78519480001,1.0,133.2,10.185,133.2,10.185,entry_initial_normal_long
4174,717789,SOL,0.0,-0.7506824000000001,18699.03451240001,0.0,18699.03451240001,1.0,379.9,9.88,513.1,9.959177548236209,entry_trailing_normal_long
4175,717792,SOL,0.42200000000169136,-1.0220952,18698.43441720001,0.0,18698.43441720001,1.0,-513.1,9.96,0.0,9.959177548236209,close_trailing_long
4176,717793,SOL,0.0,-0.2712128,18698.16320440001,0.0,18698.16320440001,1.0,136.7,9.92,136.7,9.92,entry_initial_normal_long
4177,717796,SOL,1.3669999999999707,-0.27148619999999996,18699.25871820001,0.0,18699.25871820001,1.0,-136.7,9.93,0.0,9.92,close_trailing_long
4178,717797,SOL,0.0,-0.27128759999999996,18698.98743060001,0.0,18698.98743060001,1.0,136.6,9.93,136.6,9.93,entry_initial_normal_long
4179,717800,SOL,0.0,-0.7347856,18698.252645000008,0.0,18698.252645000008,1.0,389.6,9.43,526.2,9.55979855568225,entry_trailing_normal_long
4180,717802,SOL,0.0,-2.7211317,18695.531513300008,0.0,18695.531513300008,1.0,1500.9,9.065,2027.1,9.193441122786247,entry_trailing_normal_long
4181,717804,SOL,53.83750000000016,-3.7379724000000003,18745.631040900007,0.0,18745.631040900007,1.0,-2027.1,9.22,0.0,9.193441122786247,close_trailing_long
4182,717805,SOL,0.0,-0.2720382,18745.359002700006,0.0,18745.359002700006,1.0,146.1,9.31,146.1,9.31,entry_initial_normal_long
4183,717811,SOL,0.0,-0.7467264,18744.612276300006,0.0,18744.612276300006,1.0,416.7,8.96,562.8,9.050858208955226,entry_trailing_normal_long
4184,717813,SOL,5.144999999998916,-1.0197936,18748.737482700006,0.0,18748.737482700006,1.0,-562.8,9.06,0.0,9.050858208955226,close_trailing_long
4185,717814,SOL,0.0,-0.2720122,18748.465470500007,0.0,18748.465470500007,1.0,150.2,9.055,150.2,9.055,entry_initial_normal_long
4186,717817,SOL,0.7510000000001174,-0.27216239999999997,18748.944308100006,0.0,18748.944308100006,1.0,-150.2,9.06,0.0,9.055,close_trailing_long
4187,717818,SOL,0.0,-0.271908,18748.672400100008,0.0,18748.672400100008,1.0,149.4,9.1,149.4,9.1,entry_initial_normal_long
4188,717820,SOL,255.47400000000013,-0.32300280000000003,19003.823397300006,0.0,19003.823397300006,1.0,-149.4,10.81,0.0,9.1,close_trailing_long
4189,717821,SOL,0.0,-0.2757018,19003.547695500005,0.0,19003.547695500005,1.0,122.1,11.29,122.1,11.29,entry_initial_normal_long
4190,717823,SOL,0.0,-0.7014762000000001,19002.846219300005,0.0,19002.846219300005,1.0,348.3,10.07,470.4,10.386670918367347,entry_trailing_normal_long
4191,717825,SOL,123.87000000000008,-1.0019520000000002,19125.714267300005,0.0,19125.714267300005,1.0,-470.4,10.65,0.0,10.386670918367347,close_trailing_long
4192,717826,SOL,0.0,-0.277455,19125.436812300006,0.0,19125.436812300006,1.0,132.5,10.47,132.5,10.47,entry_initial_normal_long
4193,717828,SOL,0.0,-0.7652475,19124.671564800006,0.0,19124.671564800006,1.0,377.9,10.125,510.4,10.21456210815047,entry_trailing_normal_long
4194,717830,SOL,5.327499999999563,-1.0437679999999998,19128.955296800006,0.0,19128.955296800006,1.0,-510.4,10.225,0.0,10.21456210815047,close_trailing_long
4195,717831,SOL,0.0,-0.27755799999999997,19128.677738800005,0.0,19128.677738800005,1.0,129.7,10.7,129.7,10.7,entry_initial_normal_long
4196,717833,SOL,52.52850000000014,-0.2880637,19180.918175100003,0.0,19180.918175100003,1.0,-129.7,11.105,0.0,10.7,close_trailing_long
4197,717841,SOL,0.0,-0.2783564,19180.639818700005,0.0,19180.639818700005,1.0,124.6,11.17,124.6,11.17,entry_initial_normal_long
4198,717843,SOL,1.2459999999999734,-0.27860559999999995,19181.607213100004,0.0,19181.607213100004,1.0,-124.6,11.18,0.0,11.17,close_trailing_long
4199,717844,SOL,0.0,-0.2782389,19181.328974200005,0.0,19181.328974200005,1.0,126.3,11.015,126.3,11.015,entry_initial_normal_long
4200,717847,SOL,13.892999999999928,-0.2810175,19194.940956700004,0.0,19194.940956700004,1.0,-126.3,11.125,0.0,11.015,close_trailing_long
4201,717848,SOL,0.0,-0.27836520000000003,19194.662591500004,0.0,19194.662591500004,1.0,126.3,11.02,126.3,11.02,entry_initial_normal_long
4202,717850,SOL,83.35800000000002,-0.2950368,19277.725554700002,0.0,19277.725554700002,1.0,-126.3,11.68,0.0,11.02,close_trailing_long
4203,717865,SOL,0.0,-0.27957740000000003,19277.4459773,0.0,19277.4459773,1.0,124.7,11.21,124.7,11.21,entry_initial_normal_long
4204,717867,SOL,16.210999999999878,-0.2828196,19293.3741577,0.0,19293.3741577,1.0,-124.7,11.34,0.0,11.21,close_trailing_long
4205,717880,SOL,0.0,-0.27980160000000004,19293.0943561,0.0,19293.0943561,1.0,124.8,11.21,124.8,11.21,entry_initial_normal_long
4206,717883,SOL,0.0,-0.7746560000000001,19292.319700099997,0.0,19292.319700099997,1.0,356.0,10.88,480.8,10.965657237936773,entry_trailing_normal_long
4207,717890,SOL,66.99599999999988,-1.0678568000000002,19358.247843299996,0.0,19358.247843299996,1.0,-480.8,11.105,0.0,10.965657237936773,close_trailing_long
4208,717891,SOL,0.0,-0.280854,19357.966989299995,0.0,19357.966989299995,1.0,126.0,11.145,126.0,11.145,entry_initial_normal_long
4209,717893,SOL,0.0,-0.7752258,19357.191763499995,0.0,19357.191763499995,1.0,359.4,10.785,485.4,10.878448702101359,entry_trailing_normal_long
4210,717897,SOL,0.0,-2.8744296,19354.317333899995,0.0,19354.317333899995,1.0,1384.6,10.38,1870.0,10.509383422459893,entry_trailing_normal_long
4211,717900,SOL,0.0,-10.82802,19343.489313899994,0.0,19343.489313899994,1.0,5334.0,10.15,7204.0,10.24328803442532,entry_trailing_normal_long
4212,717902,SOL,0.0,-0.7161880000000002,19342.773125899996,0.0,19342.773125899996,1.0,360.8,9.925,7564.8,10.22810741857022,entry_trailing_cropped_long
4213,717911,SOL,104.72726431630626,-5.1347946,19442.365595616302,0.0,19442.365595616302,1.0,-2499.9,10.27,5064.9,10.22810741857022,close_trailing_long
4214,717913,SOL,92.69261084232399,-5.1581625,19529.900043958627,0.0,19529.900043958627,1.0,-2512.5,10.265,2552.4,10.22810741857022,close_trailing_long
4215,717916,SOL,0.0,-10.4027072,19519.497336758628,0.0,19519.497336758628,1.0,5243.3,9.92,7795.7,10.020877839726854,entry_trailing_cropped_long
4216,717920,SOL,191.14622691239092,-5.206597200000001,19705.436966471018,0.0,19705.436966471018,1.0,-2578.8,10.095,5216.9,10.020877839726854,close_trailing_long
4217,717922,SOL,673.4844067659325,-5.3437496,20373.57762363695,0.0,20373.57762363695,1.0,-2599.1,10.28,2617.8,10.020877839726854,close_trailing_long
4218,717924,SOL,1070.9999911630414,-5.4607308,21439.116883999992,0.0,21439.116883999992,1.0,-2617.8,10.43,0.0,10.020877839726854,close_trailing_long
4219,717925,SOL,0.0,-0.311079,21438.805804999993,0.0,21438.805804999993,1.0,145.5,10.69,145.5,10.69,entry_initial_normal_long
4220,717928,SOL,58.927500000000165,-0.3228645,21497.410440499993,0.0,21497.410440499993,1.0,-145.5,11.095,0.0,10.69,close_trailing_long
4221,717929,SOL,0.0,-0.3119437,21497.098496799994,0.0,21497.098496799994,1.0,145.7,10.705,145.7,10.705,entry_initial_normal_long
4222,717932,SOL,0.0,-0.8411744000000001,21496.257322399993,0.0,21496.257322399993,1.0,415.6,10.12,561.3,10.271851950828434,entry_trailing_normal_long
4223,717935,SOL,0.0,-2.9220075,21493.335314899992,0.0,21493.335314899992,1.0,1601.1,9.125,2162.4,9.422691453940065,entry_trailing_normal_long
4224,717937,SOL,210.42000000000345,-4.1172096,21699.638105299997,0.0,21699.638105299997,1.0,-2162.4,9.52,0.0,9.422691453940065,close_trailing_long
4225,717938,SOL,0.0,-0.314766,21699.323339299997,0.0,21699.323339299997,1.0,162.0,9.715,162.0,9.715,entry_initial_normal_long
4226,717940,SOL,0.8100000000001266,-0.31492800000000004,21699.8184113,0.0,21699.8184113,1.0,-162.0,9.72,0.0,9.715,close_trailing_long
4227,717940,SOL,0.0,-0.8715206000000001,21698.946890699997,0.0,21698.946890699997,1.0,462.1,9.43,462.1,9.43,entry_trailing_normal_long
4228,717943,SOL,23.10500000000033,-0.8761416000000002,21721.1757491,0.0,21721.1757491,1.0,-462.1,9.48,0.0,9.43,close_trailing_long
4229,717944,SOL,0.0,-0.3151797,21720.8605694,0.0,21720.8605694,1.0,163.9,9.615,163.9,9.615,entry_initial_normal_long
4230,717946,SOL,52.44800000000005,-0.32566930000000005,21772.9829001,0.0,21772.9829001,1.0,-163.9,9.935,0.0,9.615,close_trailing_long
4231,717947,SOL,0.0,-0.315952,21772.6669481,0.0,21772.6669481,1.0,161.2,9.8,161.2,9.8,entry_initial_normal_long
4232,717953,SOL,0.0,-0.8294792,21771.837468899997,0.0,21771.837468899997,1.0,459.8,9.02,621.0,9.222473429951691,entry_trailing_normal_long
4233,717956,SOL,0.0,-3.1706269999999996,21768.666841899998,0.0,21768.666841899998,1.0,1771.3,8.95,2392.3,9.020729423567278,entry_trailing_normal_long
4234,717958,SOL,309.2540000000009,-4.377909000000001,22073.5429329,0.0,22073.5429329,1.0,-2392.3,9.15,0.0,9.020729423567278,close_trailing_long
4235,717959,SOL,0.0,-0.32031390000000004,22073.222619,0.0,22073.222619,1.0,175.9,9.105,175.9,9.105,entry_initial_normal_long
4236,717961,SOL,12.31300000000005,-0.3227765,22085.2128425,0.0,22085.2128425,1.0,-175.9,9.175,0.0,9.105,close_trailing_long
4237,717962,SOL,0.0,-0.3204656,22084.8923769,0.0,22084.8923769,1.0,173.6,9.23,173.6,9.23,entry_initial_normal_long
4238,717965,SOL,17.35999999999994,-0.3239376,22101.928439299998,0.0,22101.928439299998,1.0,-173.6,9.33,0.0,9.23,close_trailing_long
4239,717966,SOL,0.0,-0.3205932,22101.6078461,0.0,22101.6078461,1.0,173.2,9.255,173.2,9.255,entry_initial_normal_long
4240,717969,SOL,0.0,-0.877838,22100.7300081,0.0,22100.7300081,1.0,494.0,8.885,667.2,8.981049160671462,entry_trailing_normal_long
4241,717971,SOL,0.0,-3.2999754,22097.4300327,0.0,22097.4300327,1.0,1903.1,8.67,2570.3,8.750742325798544,entry_trailing_normal_long
4242,717975,SOL,0.0,-11.9723395,22085.457693199998,0.0,22085.457693199998,1.0,7331.5,8.165,9901.8,8.31704644610071,entry_trailing_normal_long
4243,717979,SOL,0.0,-1.1975502,22084.260143,0.0,22084.260143,1.0,754.6,7.935,10656.4,8.289993008896063,entry_trailing_cropped_long
4244,717985,SOL,545.8726198716241,-5.947982400000001,22624.184780471624,0.0,22624.184780471624,1.0,-3521.6,8.445,7134.8,8.289993008896063,close_trailing_long
4245,717987,SOL,1298.6172183101214,-6.240456,23916.561542781747,0.0,23916.561542781747,1.0,-3607.2,8.65,3527.6,8.289993008896063,close_trailing_long
4246,717990,SOL,970.114661818245,-6.0427788,24880.63342579999,0.0,24880.63342579999,1.0,-3527.6,8.565,0.0,8.289993008896063,close_trailing_long
4247,717991,SOL,0.0,-0.3609685,24880.27245729999,0.0,24880.27245729999,1.0,209.5,8.615,209.5,8.615,entry_initial_normal_long
4248,717993,SOL,0.0,-0.9884304,24879.28402689999,0.0,24879.28402689999,1.0,597.6,8.27,807.1,8.35955210011151,entry_trailing_normal_long
4249,717995,SOL,0.0,-3.7180529999999994,24875.56597389999,0.0,24875.56597389999,1.0,2302.2,8.075,3109.3,8.14886292734699,entry_trailing_normal_long
4250,717997,SOL,438.8375000000023,-5.1552194,25309.24825449999,0.0,25309.24825449999,1.0,-3109.3,8.29,0.0,8.14886292734699,close_trailing_long
4251,717998,SOL,0.0,-0.3670895,25308.88116499999,0.0,25308.88116499999,1.0,227.3,8.075,227.3,8.075,entry_initial_normal_long
4252,718000,SOL,123.87849999999999,-0.3918652,25432.36779979999,0.0,25432.36779979999,1.0,-227.3,8.62,0.0,8.075,close_trailing_long
4253,718001,SOL,0.0,-0.3689985,25431.998801299993,0.0,25431.998801299993,1.0,223.5,8.255,223.5,8.255,entry_initial_normal_long
4254,718003,SOL,15.644999999999666,-0.3721275,25447.27167379999,0.0,25447.27167379999,1.0,-223.5,8.325,0.0,8.255,close_trailing_long
4255,718004,SOL,0.0,-0.3691077,25446.90256609999,0.0,25446.90256609999,1.0,220.1,8.385,220.1,8.385,entry_initial_normal_long
4256,718006,SOL,60.527500000000074,-0.38121320000000003,25507.048852899992,0.0,25507.048852899992,1.0,-220.1,8.66,0.0,8.385,close_trailing_long
4257,718007,SOL,0.0,-0.3699696,25506.678883299992,0.0,25506.678883299992,1.0,215.6,8.58,215.6,8.58,entry_initial_normal_long
4258,718009,SOL,16.169999999999845,-0.37320359999999997,25522.47567969999,0.0,25522.47567969999,1.0,-215.6,8.655,0.0,8.58,close_trailing_long
4259,718010,SOL,0.0,-0.3702132,25522.10546649999,0.0,25522.10546649999,1.0,212.4,8.715,212.4,8.715,entry_initial_normal_long
4260,718012,SOL,16.992000000000015,-0.37361160000000004,25538.72385489999,0.0,25538.72385489999,1.0,-212.4,8.795,0.0,8.715,close_trailing_long
4261,718013,SOL,0.0,-0.3705632000000001,25538.35329169999,0.0,25538.35329169999,1.0,198.8,9.32,198.8,9.32,entry_initial_normal_long
4262,718015,SOL,14.90999999999986,-0.3735452,25552.88974649999,0.0,25552.88974649999,1.0,-198.8,9.395,0.0,9.32,close_trailing_long
4263,718016,SOL,0.0,-0.3707742,25552.51897229999,0.0,25552.51897229999,1.0,198.7,9.33,198.7,9.33,entry_initial_normal_long
4264,718018,SOL,0.0,-1.0106043999999998,25551.50836789999,0.0,25551.50836789999,1.0,566.8,8.915,765.5,9.02272109732201,entry_trailing_normal_long
4265,718020,SOL,0.0,-3.8211250000000003,25547.687242899992,0.0,25547.687242899992,1.0,2183.5,8.75,2949.0,8.820792811122415,entry_trailing_normal_long
4266,718022,SOL,661.1869999999993,-5.334741,26203.53950189999,0.0,26203.53950189999,1.0,-2949.0,9.045,0.0,8.820792811122415,close_trailing_long
4267,718023,SOL,0.0,-0.380181,26203.15932089999,0.0,26203.15932089999,1.0,211.8,8.975,211.8,8.975,entry_initial_normal_long
4268,718025,SOL,52.95,-0.39077100000000003,26255.71854989999,0.0,26255.71854989999,1.0,-211.8,9.225,0.0,8.975,close_trailing_long
4269,718026,SOL,0.0,-0.380946,26255.33760389999,0.0,26255.33760389999,1.0,207.6,9.175,207.6,9.175,entry_initial_normal_long
4270,718029,SOL,55.01399999999975,-0.3919488,26309.95965509999,0.0,26309.95965509999,1.0,-207.6,9.44,0.0,9.175,close_trailing_long
4271,718030,SOL,0.0,-0.3816972,26309.57795789999,0.0,26309.57795789999,1.0,206.1,9.26,206.1,9.26,entry_initial_normal_long
4272,718032,SOL,31.945499999999868,-0.38808629999999994,26341.13537159999,0.0,26341.13537159999,1.0,-206.1,9.415,0.0,9.26,close_trailing_long
4273,718044,SOL,0.0,-0.3821094,26340.75326219999,0.0,26340.75326219999,1.0,206.1,9.27,206.1,9.27,entry_initial_normal_long
4274,718047,SOL,2.060999999999956,-0.38252159999999996,26342.43174059999,0.0,26342.43174059999,1.0,-206.1,9.28,0.0,9.27,close_trailing_long
4275,718051,SOL,0.0,-0.38221,26342.04953059999,0.0,26342.04953059999,1.0,206.6,9.25,206.6,9.25,entry_initial_normal_long
4276,718053,SOL,14.462000000000058,-0.3851024,26356.12642819999,0.0,26356.12642819999,1.0,-206.6,9.32,0.0,9.25,close_trailing_long
4277,718055,SOL,0.0,-0.382395,26355.74403319999,0.0,26355.74403319999,1.0,206.7,9.25,206.7,9.25,entry_initial_normal_long
4278,718059,SOL,85.78049999999982,-0.3995511,26441.12498209999,0.0,26441.12498209999,1.0,-206.7,9.665,0.0,9.25,close_trailing_long
4279,718077,SOL,0.0,-0.38355160000000005,26440.74143049999,0.0,26440.74143049999,1.0,203.8,9.41,203.8,9.41,entry_initial_normal_long
4280,718079,SOL,20.379999999999928,-0.38762760000000007,26460.73380289999,0.0,26460.73380289999,1.0,-203.8,9.51,0.0,9.41,close_trailing_long
4281,718207,SOL,0.0,-0.3838552,26460.34994769999,0.0,26460.34994769999,1.0,186.7,10.28,186.7,10.28,entry_initial_normal_long
4282,718209,SOL,1.86699999999996,-0.3842286,26461.832719099988,0.0,26461.832719099988,1.0,-186.7,10.29,0.0,10.28,close_trailing_long
4283,718211,SOL,0.0,-0.38389260000000003,26461.44882649999,0.0,26461.44882649999,1.0,186.9,10.27,186.9,10.27,entry_initial_normal_long
4284,718215,SOL,0.0,-1.0390119,26460.40981459999,0.0,26460.40981459999,1.0,533.1,9.745,720.0,9.88128125,entry_trailing_normal_long
4285,718224,SOL,13.477499999999765,-1.4256,26472.461714599987,0.0,26472.461714599987,1.0,-720.0,9.9,0.0,9.88128125,close_trailing_long
4286,718225,SOL,0.0,-0.3840816,26472.077632999986,0.0,26472.077632999986,1.0,193.2,9.94,193.2,9.94,entry_initial_normal_long
4287,718230,SOL,1.9319999999999586,-0.384468,26473.625164999987,0.0,26473.625164999987,1.0,-193.2,9.95,0.0,9.94,close_trailing_long
4288,718231,SOL,0.0,-0.3841536,26473.241011399987,0.0,26473.241011399987,1.0,195.2,9.84,195.2,9.84,entry_initial_normal_long
4289,718233,SOL,0.0,-1.0618176,26472.179193799988,0.0,26472.179193799988,1.0,556.8,9.535,752.0,9.614170212765956,entry_trailing_normal_long
4290,718236,SOL,102.14400000000137,-1.4664000000000001,26572.85679379999,0.0,26572.85679379999,1.0,-752.0,9.75,0.0,9.614170212765956,close_trailing_long
4291,718237,SOL,0.0,-0.3854952000000001,26572.47129859999,0.0,26572.47129859999,1.0,198.3,9.72,198.3,9.72,entry_initial_normal_long
4292,718243,SOL,0.0,-1.0582376,26571.413060999992,0.0,26571.413060999992,1.0,565.6,9.355,763.9,9.449749967273204,entry_trailing_normal_long
4293,718245,SOL,152.97099999999944,-1.4743270000000002,26722.90973399999,0.0,26722.90973399999,1.0,-763.9,9.65,0.0,9.449749967273204,close_trailing_long
4294,718246,SOL,0.0,-0.3876736,26722.52206039999,0.0,26722.52206039999,1.0,198.4,9.77,198.4,9.77,entry_initial_normal_long
4295,718249,SOL,36.7040000000001,-0.39501440000000004,26758.831045999992,0.0,26758.831045999992,1.0,-198.4,9.955,0.0,9.77,close_trailing_long
4296,718250,SOL,0.0,-0.38825980000000004,26758.442786199994,0.0,26758.442786199994,1.0,195.4,9.935,195.4,9.935,entry_initial_normal_long
4297,718252,SOL,3.907999999999917,-0.38904140000000004,26761.961744799995,0.0,26761.961744799995,1.0,-195.4,9.955,0.0,9.935,close_trailing_long
4298,718253,SOL,0.0,-0.38822200000000007,26761.573522799994,0.0,26761.573522799994,1.0,194.5,9.98,194.5,9.98,entry_initial_normal_long
4299,718273,SOL,1.9449999999999585,-0.38861100000000004,26763.129911799995,0.0,26763.129911799995,1.0,-194.5,9.99,0.0,9.98,close_trailing_long
4300,718282,SOL,0.0,-0.388263,26762.741648799994,0.0,26762.741648799994,1.0,195.5,9.93,195.5,9.93,entry_initial_normal_long
4301,718285,SOL,45.94249999999989,-0.3974515,26808.286697299995,0.0,26808.286697299995,1.0,-195.5,10.165,0.0,9.93,close_trailing_long
4302,718614,SOL,0.0,-0.3888336,26807.897863699993,0.0,26807.897863699993,1.0,141.6,13.73,141.6,13.73,entry_initial_normal_long
4303,718616,SOL,0.0,-1.0759896,26806.82187409999,0.0,26806.82187409999,1.0,403.9,13.32,545.5,13.42642713107241,entry_trailing_normal_long
4304,718620,SOL,0.0,-3.9522399999999998,26802.869634099992,0.0,26802.869634099992,1.0,1556.0,12.7,2101.5,12.888563407090174,entry_trailing_normal_long
