,balance,equity,balance_btc,equity_btc
804660,291355.75966049935,291355.75966049935,0.0,0.0
804720,291355.75966049935,291355.75966049935,0.0,0.0
804780,291355.75966049935,291355.75966049935,0.0,0.0
804840,291355.75966049935,291355.75966049935,0.0,0.0
804900,291355.75966049935,291355.75966049935,0.0,0.0
804960,291355.75966049935,291355.75966049935,0.0,0.0
805020,291355.75966049935,291355.75966049935,0.0,0.0
805080,291355.75966049935,291355.75966049935,0.0,0.0
805140,291355.75966049935,291355.75966049935,0.0,0.0
805200,291355.75966049935,291355.75966049935,0.0,0.0
805260,291355.75966049935,291355.75966049935,0.0,0.0
805320,291566.1601826993,291355.75966049935,0.0,0.0
805380,291681.38228969934,291521.11518269934,0.0,-45.04500000000171
805440,291681.38228969934,291681.38228969934,0.0,0.0
805500,291681.38228969934,291681.38228969934,0.0,0.0
805560,291681.38228969934,291681.38228969934,0.0,0.0
805620,291676.5065376993,291681.38228969934,0.0,0.0
805680,291676.5065376993,291448.8735376993,0.0,-227.63300000000166
805740,291676.5065376993,291000.95053769933,0.0,-675.5560000000012
805800,291676.5065376993,291390.12953769934,0.0,-286.3770000000004
805860,291676.5065376993,291426.8445376993,0.0,-249.66200000000248
805920,291676.5065376993,290854.0905376993,0.0,-822.4160000000032
805980,291676.5065376993,291419.5015376993,0.0,-257.005000000001
806040,291676.5065376993,291456.21653769934,0.0,-220.29000000000312
806100,291662.7353102993,291184.5255376993,0.0,-491.98100000000125
806160,291662.7353102993,289517.6683102993,0.0,-2145.067000000021
806220,291662.7353102993,290910.1243102993,0.0,-752.61100000002
806280,291662.7353102993,291345.2668102993,0.0,-317.4685000000138
806340,292109.7831732993,292128.5233102993,0.0,465.78799999997455
806400,292156.5810534993,292109.7831732993,0.0,0.0
806460,292482.4515555993,292102.7265534993,0.0,-53.854499999997486
806520,292482.4515555993,292482.4515555993,0.0,0.0
806580,292482.4515555993,292482.4515555993,0.0,0.0
806640,292477.56224259926,292482.4515555993,0.0,0.0
806700,292619.01662229927,292592.5147425993,0.0,114.95249999999892
806760,292873.90904309927,292803.7206222993,0.0,184.70400000000154
806820,292873.90904309927,292873.90904309927,0.0,0.0
806880,292873.90904309927,292873.90904309927,0.0,0.0
806940,292873.90904309927,292873.90904309927,0.0,0.0
807000,292873.90904309927,292873.90904309927,0.0,0.0
807060,292873.90904309927,292873.90904309927,0.0,0.0
807120,292873.90904309927,292873.90904309927,0.0,0.0
807180,292873.90904309927,292873.90904309927,0.0,0.0
807240,292873.90904309927,292873.90904309927,0.0,0.0
807300,292939.65265309927,292873.90904309927,0.0,0.0
807360,292934.75584989926,292939.65265309927,0.0,0.0
807420,293140.02608479926,292821.12334989925,0.0,-113.63249999999891
807480,293135.12569899927,293140.02608479926,0.0,0.0
807540,293135.12569899927,293104.63169899926,0.0,-30.49399999999935
807600,293135.12569899927,293013.14969899924,0.0,-121.97600000000011
807660,293135.12569899927,293028.3966989993,0.0,-106.72900000000044
807720,293135.12569899927,292906.42069899925,0.0,-228.70500000000055
807780,293160.7132143993,293104.63169899926,0.0,-30.49399999999935
807840,293160.7132143993,293160.7132143993,0.0,0.0
807900,293160.7132143993,293160.7132143993,0.0,0.0
807960,293160.7132143993,293160.7132143993,0.0,0.0
808020,293160.7132143993,293160.7132143993,0.0,0.0
808080,293160.7132143993,293160.7132143993,0.0,0.0
808140,293181.8240247993,293160.7132143993,0.0,0.0
808200,293176.92302419926,293181.8240247993,0.0,0.0
808260,293176.92302419926,293091.45852419926,0.0,-85.46449999999956
808320,293198.1925525993,293138.0755241993,0.0,-38.84750000000055
808380,293198.1925525993,292884.6125525993,0.0,-313.5800000000017
808440,293198.1925525993,292868.9335525993,0.0,-329.2590000000014
808500,293373.5637354993,293370.6615525993,0.0,172.4689999999991
808560,293373.5637354993,293373.5637354993,0.0,0.0
808620,293373.5637354993,293373.5637354993,0.0,0.0
808680,293373.5637354993,293373.5637354993,0.0,0.0
808740,293373.5637354993,293373.5637354993,0.0,0.0
808800,293373.5637354993,293373.5637354993,0.0,0.0
808860,293373.5637354993,293373.5637354993,0.0,0.0
808920,293373.5637354993,293373.5637354993,0.0,0.0
808980,293373.5637354993,293373.5637354993,0.0,0.0
809040,293373.5637354993,293373.5637354993,0.0,0.0
809100,293373.5637354993,293373.5637354993,0.0,0.0
809160,293368.6595802993,293373.5637354993,0.0,0.0
809220,293393.9473854993,293421.50608029927,0.0,52.84650000000022
809280,293409.57724949927,293393.9473854993,0.0,0.0
809340,293409.57724949927,293386.7847494993,0.0,-22.792500000000864
809400,293409.57724949927,293356.3947494993,0.0,-53.18250000000022
809460,293409.57724949927,293151.26224949927,0.0,-258.3149999999999
809520,293409.57724949927,293212.0422494993,0.0,-197.5349999999985
809580,293409.57724949927,293295.61474949925,0.0,-113.96249999999893
809640,293435.05622549925,293470.35724949924,0.0,60.77999999999871
809700,293430.1510790993,293435.05622549925,0.0,0.0
809760,293463.6557491993,293261.11407909926,0.0,-169.03700000000185
809820,293463.6557491993,293463.6557491993,0.0,0.0
809880,293463.6557491993,293463.6557491993,0.0,0.0
809940,293463.6557491993,293463.6557491993,0.0,0.0
810000,293463.6557491993,293463.6557491993,0.0,0.0
810060,293463.6557491993,293463.6557491993,0.0,0.0
810120,293463.6557491993,293463.6557491993,0.0,0.0
810180,293463.6557491993,293463.6557491993,0.0,0.0
810240,293463.6557491993,293463.6557491993,0.0,0.0
810300,293463.6557491993,293463.6557491993,0.0,0.0
810360,293551.51962619927,293463.6557491993,0.0,0.0
810420,293551.51962619927,293551.51962619927,0.0,0.0
810480,293551.51962619927,293551.51962619927,0.0,0.0
810540,293551.51962619927,293551.51962619927,0.0,0.0
810600,293551.51962619927,293551.51962619927,0.0,0.0
810660,293551.51962619927,293551.51962619927,0.0,0.0
810720,293551.51962619927,293551.51962619927,0.0,0.0
810780,293551.51962619927,293551.51962619927,0.0,0.0
810840,293551.51962619927,293551.51962619927,0.0,0.0
810900,293566.10604339925,293551.51962619927,0.0,0.0
810960,293566.10604339925,293573.44804339926,0.0,7.3419999999985395
811020,293566.10604339925,293441.29204339924,0.0,-124.81400000000126
811080,293566.10604339925,293250.40004339925,0.0,-315.7059999999998
811140,293566.10604339925,293309.1360433993,0.0,-256.97000000000105
811200,293656.62556139927,293558.76404339925,0.0,-7.342000000003757
811260,293765.71226939926,293656.62556139927,0.0,0.0
811320,293765.71226939926,293765.71226939926,0.0,0.0
811380,293765.71226939926,293765.71226939926,0.0,0.0
811440,293765.71226939926,293765.71226939926,0.0,0.0
811500,293765.71226939926,293765.71226939926,0.0,0.0
811560,293765.71226939926,293765.71226939926,0.0,0.0
811620,293765.71226939926,293765.71226939926,0.0,0.0
811680,293765.71226939926,293765.71226939926,0.0,0.0
811740,293765.71226939926,293765.71226939926,0.0,0.0
811800,293765.71226939926,293765.71226939926,0.0,0.0
811860,293765.71226939926,293765.71226939926,0.0,0.0
811920,293765.71226939926,293765.71226939926,0.0,0.0
811980,293765.71226939926,293765.71226939926,0.0,0.0
812040,293765.71226939926,293765.71226939926,0.0,0.0
812100,293765.71226939926,293765.71226939926,0.0,0.0
812160,293765.71226939926,293765.71226939926,0.0,0.0
812220,293765.71226939926,293765.71226939926,0.0,0.0
812280,294768.53947489924,293573.74424279924,0.0,-187.057499999997
812340,296131.6478620992,294269.6234748992,0.0,-498.9160000000009
812400,296216.32874369924,296137.17786209926,0.0,5.530000000002829
812460,296284.29913589923,296261.44872869924,0.0,50.0715000000019
812520,296380.0597983992,296284.29913589923,0.0,0.0
812580,296730.3856897992,296380.0597983992,0.0,0.0
812640,296747.7048145992,296735.9566897992,0.0,5.570999999998892
812700,296995.0558313992,296747.7048145992,0.0,0.0
812760,296995.0558313992,296995.0558313992,0.0,0.0
812820,296995.0558313992,296995.0558313992,0.0,0.0
812880,296995.0558313992,296995.0558313992,0.0,0.0
812940,296995.0558313992,296995.0558313992,0.0,0.0
813000,296990.09123459924,296995.0558313992,0.0,0.0
813060,297197.9460653992,296924.59523459926,0.0,-65.4959999999986
813120,297197.9460653992,297197.9460653992,0.0,0.0
813180,297444.6694968992,297197.9460653992,0.0,0.0
813240,297444.6694968992,296614.90549689915,0.0,-829.7640000000011
813300,297444.6694968992,297061.7014968992,0.0,-382.9679999999994
813360,297444.6694968992,296843.62249689916,0.0,-601.0470000000014
813420,297444.6694968992,297088.29649689916,0.0,-356.3730000000009
813480,297444.6694968992,296817.0274968992,0.0,-627.6419999999998
813540,297430.6516160992,297008.5114968992,0.0,-436.15800000000013
813600,297923.20820429915,296261.26061609917,0.0,-1169.3909999999862
813660,297918.22801869916,297923.20820429915,0.0,0.0
813720,298073.75972429913,297491.95601869916,0.0,-426.27199999999783
813780,298073.75972429913,298073.75972429913,0.0,0.0
813840,298073.75972429913,298073.75972429913,0.0,0.0
813900,298073.75972429913,298073.75972429913,0.0,0.0
813960,298073.75972429913,298073.75972429913,0.0,0.0
814020,298073.75972429913,298073.75972429913,0.0,0.0
814080,298073.75972429913,298073.75972429913,0.0,0.0
814140,298073.75972429913,298073.75972429913,0.0,0.0
814200,298068.7772138991,298073.75972429913,0.0,0.0
814260,298324.1796248991,298155.12921389914,0.0,86.35200000000201
814320,298589.6887372991,298464.8656248991,0.0,140.68600000000276
814380,298589.6887372991,298589.6887372991,0.0,0.0
814440,298589.6887372991,298589.6887372991,0.0,0.0
814500,298709.91050109913,298589.6887372991,0.0,0.0
814560,298709.91050109913,298709.91050109913,0.0,0.0
814620,298886.1627375991,298726.6608106991,0.0,0.0
814680,298886.1627375991,298886.1627375991,0.0,0.0
814740,298886.1627375991,298886.1627375991,0.0,0.0
814800,298886.1627375991,298886.1627375991,0.0,0.0
814860,299076.4661690991,298886.1627375991,0.0,0.0
814920,299076.4661690991,299076.4661690991,0.0,0.0
814980,299076.4661690991,299076.4661690991,0.0,0.0
815040,299076.4661690991,299076.4661690991,0.0,0.0
815100,299071.4665154991,298790.8845154991,0.0,-280.58200000000056
815160,299071.4665154991,298642.6525154991,0.0,-428.81400000000116
815220,299071.4665154991,299013.2325154991,0.0,-58.233999999999696
815280,299071.4665154991,298775.00251549913,0.0,-296.4640000000012
815340,299071.4665154991,298970.8805154991,0.0,-100.58599999999879
815400,299071.4665154991,298849.1185154991,0.0,-222.3480000000009
815460,299071.4665154991,298653.2405154991,0.0,-418.22599999999954
815520,299233.8400166991,298208.5445154991,0.0,-862.9219999999975
815580,299447.5894181991,299233.8400166991,0.0,0.0
815640,299447.5894181991,299447.5894181991,0.0,0.0
815700,299447.5894181991,299447.5894181991,0.0,0.0
815760,299447.5894181991,299447.5894181991,0.0,0.0
815820,299447.5894181991,299447.5894181991,0.0,0.0
815880,299447.5894181991,299447.5894181991,0.0,0.0
815940,299447.5894181991,299447.5894181991,0.0,0.0
816000,299442.5837601991,299447.5894181991,0.0,0.0
816060,299796.46357139904,299651.3312601991,0.0,208.74750000000031
816120,299796.46357139904,299517.79557139904,0.0,-278.66799999999785
816180,299796.46357139904,299582.10357139906,0.0,-214.35999999999922
816240,299796.46357139904,299523.15457139903,0.0,-273.30899999999895
816300,299796.46357139904,299587.46257139905,0.0,-209.0010000000003
816360,300161.14888039907,300069.77257139905,0.0,273.30900000000275
816420,300161.14888039907,300161.14888039907,0.0,0.0
816480,300161.14888039907,300161.14888039907,0.0,0.0
816540,300161.14888039907,300161.14888039907,0.0,0.0
816600,300161.14888039907,300161.14888039907,0.0,0.0
816660,300161.14888039907,300161.14888039907,0.0,0.0
816720,300161.14888039907,300161.14888039907,0.0,0.0
816780,300161.14888039907,300161.14888039907,0.0,0.0
816840,300161.14888039907,300161.14888039907,0.0,0.0
816900,300382.92280009907,300161.14888039907,0.0,0.0
816960,300377.9014760991,300382.92280009907,0.0,0.0
817020,300377.9014760991,300307.8314760991,0.0,-70.06999999999755
817080,300377.9014760991,300324.0014760991,0.0,-53.900000000000766
817140,300491.4364360991,300458.7514760991,0.0,80.84999999999923
817200,300491.4364360991,300491.4364360991,0.0,0.0
817260,300665.3104282991,300491.4364360991,0.0,0.0
817320,300665.3104282991,300665.3104282991,0.0,0.0
817380,300665.3104282991,300665.3104282991,0.0,0.0
817440,300660.28460629913,300665.3104282991,0.0,0.0
817500,300660.28460629913,300583.9706062991,0.0,-76.31400000000032
817560,300660.28460629913,300442.24460629915,0.0,-218.03999999999922
817620,300726.10761169915,300524.0096062991,0.0,-136.275
817680,300726.10761169915,300726.10761169915,0.0,0.0
817740,300726.10761169915,300726.10761169915,0.0,0.0
817800,300726.10761169915,300726.10761169915,0.0,0.0
817860,300726.10761169915,300726.10761169915,0.0,0.0
817920,300760.0249876992,300726.10761169915,0.0,0.0
817980,300754.9972852992,300760.0249876992,0.0,0.0
818040,300754.9972852992,300363.92928529915,0.0,-391.06800000000044
818100,300754.9972852992,300319.8652852992,0.0,-435.1319999999995
818160,300754.9972852992,300452.0572852992,0.0,-302.9399999999984
818220,300754.9972852992,300507.1372852992,0.0,-247.86000000000155
818280,300783.01097329916,300688.90128529916,0.0,-66.09599999999858
818340,300783.01097329916,300783.01097329916,0.0,0.0
818400,302401.11898869916,300783.01097329916,0.0,0.0
818460,303291.7441740992,302389.4599886992,0.0,-11.65899999999768
818520,303744.3304096992,303641.4197211992,0.0,354.74549999999965
818580,303916.0455924992,303500.1004096992,0.0,-244.22999999999686
818640,303981.7105656992,304009.3895924992,0.0,93.34400000000215
818700,304024.1770254992,304040.2005656992,0.0,58.490000000000826
818760,304024.1770254992,303783.99902549916,0.0,-240.17800000000216
818820,304024.1770254992,303350.5070254992,0.0,-673.6700000000033
818880,304009.82397669915,303344.6490254992,0.0,-679.5280000000021
818940,304957.4920700991,304632.78097669914,0.0,622.9569999999916
819000,305074.9591535991,305085.18257009913,0.0,127.69050000000051
819060,305163.12717579916,305094.1862999991,0.0,0.0
819120,305163.12717579916,305163.12717579916,0.0,0.0
819180,305163.12717579916,305163.12717579916,0.0,0.0
819240,305163.12717579916,305163.12717579916,0.0,0.0
819300,305163.12717579916,305163.12717579916,0.0,0.0
819360,305163.12717579916,305163.12717579916,0.0,0.0
819420,305163.12717579916,305163.12717579916,0.0,0.0
819480,305364.12501809915,305163.12717579916,0.0,0.0
819540,305364.12501809915,305364.12501809915,0.0,0.0
819600,305359.02028529916,305364.12501809915,0.0,0.0
819660,305359.02028529916,305262.15628529916,0.0,-96.86399999999793
819720,305359.02028529916,304995.7802852992,0.0,-363.23999999999654
819780,305359.02028529916,304923.1322852992,0.0,-435.8879999999993
819840,305378.12670929916,305383.2362852992,0.0,24.216000000003785
819900,305378.12670929916,305378.12670929916,0.0,0.0
819960,305378.12670929916,305378.12670929916,0.0,0.0
820020,305378.12670929916,305378.12670929916,0.0,0.0
820080,305378.12670929916,305378.12670929916,0.0,0.0
820140,305378.12670929916,305378.12670929916,0.0,0.0
820200,305378.12670929916,305378.12670929916,0.0,0.0
820260,305378.12670929916,305378.12670929916,0.0,0.0
820320,305373.02190569916,305378.12670929916,0.0,0.0
820380,305441.1268489992,305342.89440569916,0.0,-30.127499999998285
820440,305671.80659559916,305368.56284899916,0.0,-72.56399999999846
820500,305671.80659559916,305671.80659559916,0.0,0.0
820560,305671.80659559916,305671.80659559916,0.0,0.0
820620,305666.69682279916,305671.80659559916,0.0,0.0
820680,305666.69682279916,305666.69682279916,0.0,0.0
820740,305666.69682279916,305600.16332279914,0.0,-66.53349999999966
820800,305666.69682279916,305582.01782279916,0.0,-84.67900000000034
820860,305666.69682279916,305618.3088227992,0.0,-48.38800000000327
820920,305697.87079179916,305545.72682279913,0.0,-120.97000000000172
820980,305697.87079179916,305697.87079179916,0.0,0.0
821040,305697.87079179916,305697.87079179916,0.0,0.0
821100,305697.87079179916,305697.87079179916,0.0,0.0
821160,305697.87079179916,305697.87079179916,0.0,0.0
821220,305697.87079179916,305697.87079179916,0.0,0.0
821280,305697.87079179916,305697.87079179916,0.0,0.0
821340,305697.87079179916,305697.87079179916,0.0,0.0
821400,305697.87079179916,305697.87079179916,0.0,0.0
821460,305697.87079179916,305697.87079179916,0.0,0.0
821520,305697.87079179916,305697.87079179916,0.0,0.0
821580,305697.87079179916,305697.87079179916,0.0,0.0
821640,305697.87079179916,305697.87079179916,0.0,0.0
821700,305697.87079179916,305697.87079179916,0.0,0.0
821760,305697.87079179916,305697.87079179916,0.0,0.0
821820,306338.33474979916,305697.87079179916,0.0,0.0
821880,306338.33474979916,306338.33474979916,0.0,0.0
821940,306338.33474979916,306338.33474979916,0.0,0.0
822000,306338.33474979916,306338.33474979916,0.0,0.0
822060,306338.33474979916,306338.33474979916,0.0,0.0
822120,306338.33474979916,306338.33474979916,0.0,0.0
822180,306338.33474979916,306338.33474979916,0.0,0.0
822240,306338.33474979916,306338.33474979916,0.0,0.0
822300,306425.6856072992,306338.33474979916,0.0,0.0
822360,306425.6856072992,306425.6856072992,0.0,0.0
822420,306701.7226154992,306425.6856072992,0.0,0.0
822480,306891.45268829924,306717.1036154992,0.0,15.381000000000585
822540,306891.45268829924,306891.45268829924,0.0,0.0
822600,306891.45268829924,306891.45268829924,0.0,0.0
