,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10520,1471703,SOL,288.1760000000012,-28.1321528,1679648.9944166993,0.0,1679648.9944166993,1.0,-1029.2,136.67,0.0,136.39,close_trailing_long
10521,1471858,SOL,0.0,-28.0766796,1679620.9177370993,0.0,1679620.9177370993,1.0,1039.8,135.01,1039.8,135.01,entry_initial_normal_long
10522,1471969,SOL,1247.7600000000177,-28.3262316,1680840.3515054993,0.0,1680840.3515054993,1.0,-1039.8,136.21,0.0,135.01,close_trailing_long
10523,1472024,SOL,0.0,-28.097651200000005,1680812.2538542994,0.0,1680812.2538542994,1.0,1054.4,133.24,1054.4,133.24,entry_initial_normal_long
10524,1472039,SOL,200.33599999999763,-28.137718400000008,1680984.4521358993,0.0,1680984.4521358993,1.0,-1054.4,133.43,0.0,133.24,close_trailing_long
10525,1472041,SOL,0.0,-28.099061199999998,1680956.3530746994,0.0,1680956.3530746994,1.0,1055.8,133.07,1055.8,133.07,entry_initial_normal_long
10526,1472109,SOL,802.4080000000204,-28.259542800000002,1681730.5015318994,0.0,1681730.5015318994,1.0,-1055.8,133.83,0.0,133.07,close_trailing_long
10527,1472124,SOL,0.0,-28.112659199999996,1681702.3888726993,0.0,1681702.3888726993,1.0,1065.6,131.91,1065.6,131.91,entry_initial_normal_long
10528,1472138,SOL,149.18400000001574,-28.142496000000005,1681823.4303766994,0.0,1681823.4303766994,1.0,-1065.6,132.05,0.0,131.91,close_trailing_long
10529,1472139,SOL,0.0,-28.1143168,1681795.3160598995,0.0,1681795.3160598995,1.0,1067.2,131.72,1067.2,131.72,entry_initial_normal_long
10530,1472141,SOL,266.8,-28.1676768,1682033.9483830996,0.0,1682033.9483830996,1.0,-1067.2,131.97,0.0,131.72,close_trailing_long
10531,1472142,SOL,0.0,-28.11795,1682005.8304330995,0.0,1682005.8304330995,1.0,1067.5,131.7,1067.5,131.7,entry_initial_normal_long
10532,1472157,SOL,117.42500000001456,-28.141434999999998,1682095.1139980995,0.0,1682095.1139980995,1.0,-1067.5,131.81,0.0,131.7,close_trailing_long
10533,1472158,SOL,0.0,-28.118803600000003,1682066.9951944994,0.0,1682066.9951944994,1.0,1069.4,131.47,1069.4,131.47,entry_initial_normal_long
10534,1472270,SOL,117.6340000000146,-28.142330400000006,1682156.4868640995,0.0,1682156.4868640995,1.0,-1069.4,131.58,0.0,131.47,close_trailing_long
10535,1473217,SOL,0.0,-28.118643000000002,1682128.3682210995,0.0,1682128.3682210995,1.0,1019.9,137.85,1019.9,137.85,entry_initial_normal_long
10536,1473233,SOL,826.1190000000023,-28.283866800000002,1682926.2033542995,0.0,1682926.2033542995,1.0,-1019.9,138.66,0.0,137.85,close_trailing_long
10537,1473297,SOL,0.0,-28.131398800000003,1682898.0719554995,0.0,1682898.0719554995,1.0,1021.4,137.71,1021.4,137.71,entry_initial_normal_long
10538,1473312,SOL,306.41999999998256,-28.1926828,1683176.2992726995,0.0,1683176.2992726995,1.0,-1021.4,138.01,0.0,137.71,close_trailing_long
10539,1473326,SOL,0.0,-28.135250000000003,1683148.1640226995,0.0,1683148.1640226995,1.0,1023.1,137.5,1023.1,137.5,entry_initial_normal_long
10540,1473450,SOL,0.0,-79.26161280000001,1683068.9024098995,0.0,1683068.9024098995,1.0,3018.8,131.28,4041.9,132.85442836289866,entry_trailing_normal_long
10541,1473510,SOL,3943.1629999999604,-108.18549540000002,1686903.8799144996,0.0,1686903.8799144996,1.0,-4041.9,133.83,0.0,132.85442836289866,close_trailing_long
10542,1473523,SOL,0.0,-28.198832399999997,1686875.6810820997,0.0,1686875.6810820997,1.0,1057.8,133.29,1057.8,133.29,entry_initial_normal_long
10543,1473697,SOL,0.0,-79.6567142,1686796.0243678996,0.0,1686796.0243678996,1.0,3121.1,127.61,4178.9,129.0477716623992,entry_trailing_normal_long
10544,1473722,SOL,427.2019999999495,-107.94098699999999,1687115.2853808997,0.0,1687115.2853808997,1.0,-4178.9,129.15,0.0,129.0477716623992,close_trailing_long
10545,1473723,SOL,0.0,-28.202766799999996,1687087.0826140996,0.0,1687087.0826140996,1.0,1093.3,128.98,1093.3,128.98,entry_initial_normal_long
10546,1473731,SOL,907.4390000000136,-28.3842546,1687966.1373594997,0.0,1687966.1373594997,1.0,-1093.3,129.81,0.0,128.98,close_trailing_long
10547,1474087,SOL,0.0,-28.216657800000004,1687937.9207016998,0.0,1687937.9207016998,1.0,1059.9,133.11,1059.9,133.11,entry_initial_normal_long
10548,1474261,SOL,1165.8899999999942,-28.44983580000001,1689075.3608658998,0.0,1689075.3608658998,1.0,-1059.9,134.21,0.0,133.11,close_trailing_long
10549,1474488,SOL,0.0,-28.234210400000002,1689047.1266555,0.0,1689047.1266555,1.0,1060.4,133.13,1060.4,133.13,entry_initial_normal_long
10550,1474791,SOL,116.64400000001447,-28.257539200000007,1689135.5131162999,0.0,1689135.5131162999,1.0,-1060.4,133.24,0.0,133.13,close_trailing_long
10551,1474884,SOL,0.0,-28.2361568,1689107.2769594998,0.0,1689107.2769594998,1.0,1070.2,131.92,1070.2,131.92,entry_initial_normal_long
10552,1474890,SOL,502.9939999999988,-28.3367556,1689581.9342038997,0.0,1689581.9342038997,1.0,-1070.2,132.39,0.0,131.92,close_trailing_long
10553,1474951,SOL,0.0,-28.243574400000007,1689553.6906294997,0.0,1689553.6906294997,1.0,1070.4,131.93,1070.4,131.93,entry_initial_normal_long
10554,1474956,SOL,834.9120000000013,-28.410556800000005,1690360.1920726998,0.0,1690360.1920726998,1.0,-1070.4,132.71,0.0,131.93,close_trailing_long
10555,1475208,SOL,0.0,-28.257657000000002,1690331.9344156997,0.0,1690331.9344156997,1.0,1034.7,136.55,1034.7,136.55,entry_initial_normal_long
10556,1475217,SOL,237.98099999998942,-28.305253200000003,1690541.6101624996,0.0,1690541.6101624996,1.0,-1034.7,136.78,0.0,136.55,close_trailing_long
10557,1475219,SOL,0.0,-28.259548799999997,1690513.3506136995,0.0,1690513.3506136995,1.0,1035.3,136.48,1035.3,136.48,entry_initial_normal_long
10558,1475236,SOL,569.4150000000118,-28.3734318,1691054.3921818996,0.0,1691054.3921818996,1.0,-1035.3,137.03,0.0,136.48,close_trailing_long
10559,1475584,SOL,0.0,-28.2694898,1691026.1226920995,0.0,1691026.1226920995,1.0,1012.3,139.63,1012.3,139.63,entry_initial_normal_long
10560,1475672,SOL,0.0,-79.003505,1690947.1191870996,0.0,1690947.1191870996,1.0,2986.9,132.25,3999.2,134.11806711342268,entry_trailing_normal_long
10561,1475767,SOL,1127.5060000000299,-107.498496,1691967.1266910997,0.0,1691967.1266910997,1.0,-3999.2,134.4,0.0,134.11806711342268,close_trailing_long
10562,1475769,SOL,0.0,-28.2843246,1691938.8423664998,0.0,1691938.8423664998,1.0,1059.1,133.53,1059.1,133.53,entry_initial_normal_long
10563,1475777,SOL,1641.6050000000118,-28.6126456,1693551.8347208998,0.0,1693551.8347208998,1.0,-1059.1,135.08,0.0,133.53,close_trailing_long
10564,1476437,SOL,0.0,-28.310775999999997,1693523.5239449,0.0,1693523.5239449,1.0,993.5,142.48,993.5,142.48,entry_initial_normal_long
10565,1476446,SOL,1331.2900000000034,-28.577033999999998,1694826.2369108999,0.0,1694826.2369108999,1.0,-993.5,143.82,0.0,142.48,close_trailing_long
10566,1476807,SOL,0.0,-28.3324538,1694797.9044571,0.0,1694797.9044571,1.0,986.3,143.63,986.3,143.63,entry_initial_normal_long
10567,1476868,SOL,601.6430000000134,-28.452782400000004,1695371.0946747,0.0,1695371.0946747,1.0,-986.3,144.24,0.0,143.63,close_trailing_long
10568,1476952,SOL,0.0,-28.340390400000004,1695342.7542843,0.0,1695342.7542843,1.0,991.2,142.96,991.2,142.96,entry_initial_normal_long
10569,1477001,SOL,376.6559999999955,-28.4157216,1695690.9945627,0.0,1695690.9945627,1.0,-991.2,143.34,0.0,142.96,close_trailing_long
10570,1477012,SOL,0.0,-28.3463474,1695662.6482153,0.0,1695662.6482153,1.0,997.9,142.03,997.9,142.03,entry_initial_normal_long
10571,1477019,SOL,628.6769999999955,-28.4720828,1696262.8531324998,0.0,1696262.8531324998,1.0,-997.9,142.66,0.0,142.03,close_trailing_long
10572,1477022,SOL,0.0,-28.355090400000005,1696234.4980420999,0.0,1696234.4980420999,1.0,998.7,141.96,998.7,141.96,entry_initial_normal_long
10573,1477037,SOL,119.84400000000454,-28.379059200000007,1696325.9629829,0.0,1696325.9629829,1.0,-998.7,142.08,0.0,141.96,close_trailing_long
10574,1477039,SOL,0.0,-28.357338399999996,1696297.6056444999,0.0,1696297.6056444999,1.0,1000.4,141.73,1000.4,141.73,entry_initial_normal_long
10575,1477128,SOL,500.2,-28.4573784,1696769.3482660998,0.0,1696769.3482660998,1.0,-1000.4,142.23,0.0,141.73,close_trailing_long
10576,1477504,SOL,0.0,-28.3641312,1696740.9841349,0.0,1696740.9841349,1.0,999.3,141.92,999.3,141.92,entry_initial_normal_long
10577,1477545,SOL,269.8110000000102,-28.418093400000004,1696982.3770414998,0.0,1696982.3770414998,1.0,-999.3,142.19,0.0,141.92,close_trailing_long
10578,1477554,SOL,0.0,-28.367659199999995,1696954.0093822998,0.0,1696954.0093822998,1.0,1001.4,141.64,1001.4,141.64,entry_initial_normal_long
10579,1477790,SOL,700.9800000000171,-28.507855200000005,1697626.4815270999,0.0,1697626.4815270999,1.0,-1001.4,142.34,0.0,141.64,close_trailing_long
10580,1478486,SOL,0.0,-28.379412200000004,1697598.1021148998,0.0,1697598.1021148998,1.0,954.7,148.63,954.7,148.63,entry_initial_normal_long
10581,1478537,SOL,1088.3580000000143,-28.597083800000007,1698657.8630310998,0.0,1698657.8630310998,1.0,-954.7,149.77,0.0,148.63,close_trailing_long
10582,1479057,SOL,0.0,-28.394296000000004,1698629.4687350998,0.0,1698629.4687350998,1.0,948.5,149.68,948.5,149.68,entry_initial_normal_long
10583,1479109,SOL,1195.1099999999915,-28.633318,1699795.9454170999,0.0,1699795.9454170999,1.0,-948.5,150.94,0.0,149.68,close_trailing_long
10584,1479235,SOL,0.0,-28.4156088,1699767.5298082998,0.0,1699767.5298082998,1.0,950.8,149.43,950.8,149.43,entry_initial_normal_long
10585,1479267,SOL,637.0359999999881,-28.543015999999998,1700376.0227922997,0.0,1700376.0227922997,1.0,-950.8,150.1,0.0,149.43,close_trailing_long
10586,1479283,SOL,0.0,-28.423348200000003,1700347.5994440997,0.0,1700347.5994440997,1.0,953.1,149.11,953.1,149.11,entry_initial_normal_long
10587,1479324,SOL,181.08899999999784,-28.459566000000006,1700500.2288780997,0.0,1700500.2288780997,1.0,-953.1,149.3,0.0,149.11,close_trailing_long
10588,1479340,SOL,0.0,-28.42718,1700471.8016980996,0.0,1700471.8016980996,1.0,956.5,148.6,956.5,148.6,entry_initial_normal_long
10589,1479375,SOL,1406.054999999999,-28.708391,1701849.1483070995,0.0,1701849.1483070995,1.0,-956.5,150.07,0.0,148.6,close_trailing_long
10590,1479416,SOL,0.0,-28.4477142,1701820.7005928995,0.0,1701820.7005928995,1.0,957.9,148.49,957.9,148.49,entry_initial_normal_long
10591,1479420,SOL,785.4779999999935,-28.6048098,1702577.5737830994,0.0,1702577.5737830994,1.0,-957.9,149.31,0.0,148.49,close_trailing_long
10592,1479421,SOL,0.0,-28.461885600000006,1702549.1118974995,0.0,1702549.1118974995,1.0,958.7,148.44,958.7,148.44,entry_initial_normal_long
10593,1479536,SOL,115.04400000000436,-28.4848944,1702635.6710030995,0.0,1702635.6710030995,1.0,-958.7,148.56,0.0,148.44,close_trailing_long
10594,1480017,SOL,0.0,-28.4633016,1702607.2077014996,0.0,1702607.2077014996,1.0,964.4,147.57,964.4,147.57,entry_initial_normal_long
10595,1480123,SOL,3336.824000000008,-29.1306664,1705914.9010350995,0.0,1705914.9010350995,1.0,-964.4,151.03,0.0,147.57,close_trailing_long
10596,1480794,SOL,0.0,-28.5152528,1705886.3857822996,0.0,1705886.3857822996,1.0,936.4,152.26,936.4,152.26,entry_initial_normal_long
10597,1480836,SOL,805.3040000000127,-28.6763136,1706663.0134686995,0.0,1706663.0134686995,1.0,-936.4,153.12,0.0,152.26,close_trailing_long
10598,1481544,SOL,0.0,-28.5293564,1706634.4841122995,0.0,1706634.4841122995,1.0,915.4,155.83,915.4,155.83,entry_initial_normal_long
10599,1481594,SOL,119.00199999999583,-28.553156800000004,1706724.9329554995,0.0,1706724.9329554995,1.0,-915.4,155.96,0.0,155.83,close_trailing_long
10600,1481615,SOL,0.0,-28.528864000000002,1706696.4040914995,0.0,1706696.4040914995,1.0,919.1,155.2,919.1,155.2,entry_initial_normal_long
10601,1481679,SOL,183.82000000001568,-28.565628000000004,1706851.6584634995,0.0,1706851.6584634995,1.0,-919.1,155.4,0.0,155.2,close_trailing_long
10602,1481744,SOL,0.0,-28.533168,1706823.1252954996,0.0,1706823.1252954996,1.0,925.2,154.2,925.2,154.2,entry_initial_normal_long
10603,1481985,SOL,592.1280000000137,-28.651593600000005,1707386.6017018997,0.0,1707386.6017018997,1.0,-925.2,154.84,0.0,154.2,close_trailing_long
10604,1482544,SOL,0.0,-28.542217800000003,1707358.0594840997,0.0,1707358.0594840997,1.0,912.3,156.43,912.3,156.43,entry_initial_normal_long
10605,1482600,SOL,164.21400000000622,-28.575060600000004,1707493.6984234997,0.0,1707493.6984234997,1.0,-912.3,156.61,0.0,156.43,close_trailing_long
10606,1482703,SOL,0.0,-28.542544799999998,1707465.1558786996,0.0,1707465.1558786996,1.0,919.6,155.19,919.6,155.19,entry_initial_normal_long
10607,1482813,SOL,386.23200000001464,-28.6197912,1707822.7680874995,0.0,1707822.7680874995,1.0,-919.6,155.61,0.0,155.19,close_trailing_long
10608,1483581,SOL,0.0,-28.5479414,1707794.2201460996,0.0,1707794.2201460996,1.0,911.9,156.53,911.9,156.53,entry_initial_normal_long
10609,1483599,SOL,118.54699999999585,-28.571650799999997,1707884.1954952995,0.0,1707884.1954952995,1.0,-911.9,156.66,0.0,156.53,close_trailing_long
10610,1483607,SOL,0.0,-28.548984600000004,1707855.6465106995,0.0,1707855.6465106995,1.0,913.1,156.33,913.1,156.33,entry_initial_normal_long
10611,1483615,SOL,511.33599999997614,-28.6512518,1708338.3312588995,0.0,1708338.3312588995,1.0,-913.1,156.89,0.0,156.33,close_trailing_long
10612,1483633,SOL,0.0,-28.555641200000004,1708309.7756176996,0.0,1708309.7756176996,1.0,914.6,156.11,914.6,156.11,entry_initial_normal_long
10613,1483901,SOL,0.0,-80.4560604,1708229.3195572996,0.0,1708229.3195572996,1.0,2698.6,149.07,3613.2,150.85201704859958,entry_trailing_normal_long
10614,1484832,SOL,0.0,-306.61323600000003,1707922.7063212995,0.0,1707922.7063212995,1.0,10661.1,143.8,14274.3,145.58505061544176,entry_trailing_normal_long
10615,1484956,SOL,1540.9884595107183,-390.645012,1709073.0497688102,0.0,1709073.0497688102,1.0,-13405.8,145.7,868.5,145.58505061544176,close_trailing_long
10616,1485080,SOL,429.8635404888434,-25.374096,1709477.539213299,0.0,1709477.539213299,1.0,-868.5,146.08,0.0,145.58505061544176,close_trailing_long
10617,1485427,SOL,0.0,-28.577652999999998,1709448.9615602992,0.0,1709448.9615602992,1.0,980.5,145.73,980.5,145.73,entry_initial_normal_long
10618,1485492,SOL,2519.885000000021,-29.081630000000008,1711939.7649302993,0.0,1711939.7649302993,1.0,-980.5,148.3,0.0,145.73,close_trailing_long
10619,1485535,SOL,0.0,-28.617624,1711911.1473062993,0.0,1711911.1473062993,1.0,981.4,145.8,981.4,145.8,entry_initial_normal_long
10620,1485551,SOL,363.1179999999766,-28.6902476,1712245.5750586994,0.0,1712245.5750586994,1.0,-981.4,146.17,0.0,145.8,close_trailing_long
10621,1485580,SOL,0.0,-28.621817,1712216.9532416994,0.0,1712216.9532416994,1.0,983.5,145.51,983.5,145.51,entry_initial_normal_long
10622,1487017,SOL,0.0,-80.730858,1712136.2223836994,0.0,1712136.2223836994,1.0,2901.9,139.1,3885.4,140.72254465434702,entry_trailing_normal_long
10623,1487169,SOL,0.0,-306.8534538,1711829.3689298993,0.0,1711829.3689298993,1.0,11464.3,133.83,15349.7,135.57467859306695,entry_trailing_normal_long
10624,1487247,SOL,11763.946452074024,-393.5833508,1723199.7320311733,0.0,1723199.7320311733,1.0,-14428.6,136.39,921.1,135.57467859306695,close_trailing_long
10625,1487254,SOL,106.22254792603127,-24.9968118,1723280.9577672994,0.0,1723280.9577672994,1.0,-921.1,135.69,0.0,135.57467859306695,close_trailing_long
10626,1487255,SOL,0.0,-28.805688000000004,1723252.1520792993,0.0,1723252.1520792993,1.0,1062.0,135.62,1062.0,135.62,entry_initial_normal_long
10627,1487287,SOL,116.8199999999843,-28.829051999999997,1723340.1430272993,0.0,1723340.1430272993,1.0,-1062.0,135.73,0.0,135.62,close_trailing_long
10628,1489148,SOL,0.0,-28.807811200000003,1723311.3352160994,0.0,1723311.3352160994,1.0,1017.8,141.52,1017.8,141.52,entry_initial_normal_long
10629,1489194,SOL,610.6799999999942,-28.9299472,1723893.0852688993,0.0,1723893.0852688993,1.0,-1017.8,142.12,0.0,141.52,close_trailing_long
10630,1489228,SOL,0.0,-28.8180702,1723864.2671986993,0.0,1723864.2671986993,1.0,1021.7,141.03,1021.7,141.03,entry_initial_normal_long
10631,1489286,SOL,439.331000000007,-28.9059364,1724274.6922622994,0.0,1724274.6922622994,1.0,-1021.7,141.46,0.0,141.03,close_trailing_long
10632,1489742,SOL,0.0,-28.824568,1724245.8676942994,0.0,1724245.8676942994,1.0,1020.7,141.2,1020.7,141.2,entry_initial_normal_long
10633,1489811,SOL,163.31200000002553,-28.857230400000006,1724380.3224638994,0.0,1724380.3224638994,1.0,-1020.7,141.36,0.0,141.2,close_trailing_long
10634,1489856,SOL,0.0,-28.82498,1724351.4974838994,0.0,1724351.4974838994,1.0,1025.8,140.5,1025.8,140.5,entry_initial_normal_long
10635,1490211,SOL,0.0,-81.4242834,1724270.0732004994,0.0,1724270.0732004994,1.0,3026.7,134.51,4052.5,136.02623491671804,entry_trailing_normal_long
10636,1490599,SOL,582.6080000000967,-110.36578499999999,1724742.3154154995,0.0,1724742.3154154995,1.0,-4052.5,136.17,0.0,136.02623491671804,close_trailing_long
10637,1490969,SOL,0.0,-28.830368,1724713.4850474994,0.0,1724713.4850474994,1.0,1072.0,134.47,1072.0,134.47,entry_initial_normal_long
10638,1491024,SOL,439.51999999999634,-28.918271999999998,1725124.0867754994,0.0,1725124.0867754994,1.0,-1072.0,134.88,0.0,134.47,close_trailing_long
10639,1491083,SOL,0.0,-28.837018800000003,1725095.2497566994,0.0,1725095.2497566994,1.0,1078.1,133.74,1078.1,133.74,entry_initial_normal_long
10640,1491112,SOL,506.70699999999874,-28.9383602,1725573.0183964993,0.0,1725573.0183964993,1.0,-1078.1,134.21,0.0,133.74,close_trailing_long
10641,1491114,SOL,0.0,-28.8456608,1725544.1727356992,0.0,1725544.1727356992,1.0,1080.2,133.52,1080.2,133.52,entry_initial_normal_long
10642,1491127,SOL,1436.665999999983,-29.132994,1726951.705741699,0.0,1726951.705741699,1.0,-1080.2,134.85,0.0,133.52,close_trailing_long
10643,1491532,SOL,0.0,-28.8692108,1726922.8365308992,0.0,1726922.8365308992,1.0,1060.9,136.06,1060.9,136.06,entry_initial_normal_long
10644,1491573,SOL,1071.5089999999905,-29.0835126,1727965.2620182992,0.0,1727965.2620182992,1.0,-1060.9,137.07,0.0,136.06,close_trailing_long
10645,1491676,SOL,0.0,-28.886093600000006,1727936.3759246992,0.0,1727936.3759246992,1.0,1065.2,135.59,1065.2,135.59,entry_initial_normal_long
10646,1491806,SOL,117.17199999998427,-28.909527999999998,1728024.6383966992,0.0,1728024.6383966992,1.0,-1065.2,135.7,0.0,135.59,close_trailing_long
10647,1491903,SOL,0.0,-28.887397199999995,1727995.750999499,0.0,1727995.750999499,1.0,1074.6,134.41,1074.6,134.41,entry_initial_normal_long
10648,1492115,SOL,0.0,-81.582111,1727914.168888499,0.0,1727914.168888499,1.0,3170.7,128.65,4245.3,130.1080114479542,entry_trailing_normal_long
10649,1492390,SOL,0.0,-310.32407880000005,1727603.844809699,0.0,1727603.844809699,1.0,12526.2,123.87,16771.5,125.44900187818621,entry_trailing_normal_long
10650,1492716,SOL,3635.1712433593725,-395.5602048,1730843.4558482585,0.0,1730843.4558482585,1.0,-15736.8,125.68,1034.7,125.44900187818621,close_trailing_long
10651,1492744,SOL,1221.978756640725,-26.204812200000003,1732039.2297926992,0.0,1732039.2297926992,1.0,-1034.7,126.63,0.0,125.44900187818621,close_trailing_long
10652,1492890,SOL,0.0,-28.952866800000002,1732010.2769258993,0.0,1732010.2769258993,1.0,1158.3,124.98,1158.3,124.98,entry_initial_normal_long
10653,1492902,SOL,115.8299999999934,-28.9760328,1732097.1308930994,0.0,1732097.1308930994,1.0,-1158.3,125.08,0.0,124.98,close_trailing_long
10654,1492903,SOL,0.0,-28.954497600000003,1732068.1763954994,0.0,1732068.1763954994,1.0,1159.2,124.89,1159.2,124.89,entry_initial_normal_long
10655,1492921,SOL,115.91999999999342,-28.9776816,1732155.1187138993,0.0,1732155.1187138993,1.0,-1159.2,124.99,0.0,124.89,close_trailing_long
10656,1492924,SOL,0.0,-28.954475000000002,1732126.1642388992,0.0,1732126.1642388992,1.0,1160.5,124.75,1160.5,124.75,entry_initial_normal_long
10657,1492934,SOL,1671.1199999999974,-29.288699,1733767.9955398992,0.0,1733767.9955398992,1.0,-1160.5,126.19,0.0,124.75,close_trailing_long
10658,1492982,SOL,0.0,-28.982150400000002,1733739.0133894992,0.0,1733739.0133894992,1.0,1160.4,124.88,1160.4,124.88,entry_initial_normal_long
