,balance,equity,balance_btc,equity_btc
1097280,4430800.7643134715,4430800.7643134715,0.0,0.0
1097340,4430800.7643134715,4430800.7643134715,0.0,0.0
1097400,4430800.7643134715,4430800.7643134715,0.0,0.0
1097460,4430800.7643134715,4430800.7643134715,0.0,0.0
1097520,4430800.7643134715,4430800.7643134715,0.0,0.0
1097580,4430800.7643134715,4430800.7643134715,0.0,0.0
1097640,4430800.7643134715,4430800.7643134715,0.0,0.0
1097700,4430800.7643134715,4430800.7643134715,0.0,0.0
1097760,4430800.7643134715,4430800.7643134715,0.0,0.0
1097820,4430800.7643134715,4430800.7643134715,0.0,0.0
1097880,4430800.7643134715,4430800.7643134715,0.0,0.0
1097940,4430800.7643134715,4430800.7643134715,0.0,0.0
1098000,4430800.7643134715,4430800.7643134715,0.0,0.0
1098060,4430800.7643134715,4430800.7643134715,0.0,0.0
1098120,4430800.7643134715,4430800.7643134715,0.0,0.0
1098180,4432300.014500572,4430800.7643134715,0.0,0.0
1098240,4432300.014500572,4432300.014500572,0.0,0.0
1098300,4432300.014500572,4432300.014500572,0.0,0.0
1098360,4432300.014500572,4432300.014500572,0.0,0.0
1098420,4432300.014500572,4432300.014500572,0.0,0.0
1098480,4432300.014500572,4432300.014500572,0.0,0.0
1098540,4432300.014500572,4432300.014500572,0.0,0.0
1098600,4432300.014500572,4432300.014500572,0.0,0.0
1098660,4432300.014500572,4432300.014500572,0.0,0.0
1098720,4432300.014500572,4432300.014500572,0.0,0.0
1098780,4432300.014500572,4432300.014500572,0.0,0.0
1098840,4432300.014500572,4432300.014500572,0.0,0.0
1098900,4432300.014500572,4432300.014500572,0.0,0.0
1098960,4432300.014500572,4432300.014500572,0.0,0.0
1099020,4432300.014500572,4432300.014500572,0.0,0.0
1099080,4432300.014500572,4432300.014500572,0.0,0.0
1099140,4432300.014500572,4432300.014500572,0.0,0.0
1099200,4432300.014500572,4432300.014500572,0.0,0.0
1099260,4432300.014500572,4432300.014500572,0.0,0.0
1099320,4432300.014500572,4432300.014500572,0.0,0.0
1099380,4432300.014500572,4432300.014500572,0.0,0.0
1099440,4432300.014500572,4432300.014500572,0.0,0.0
1099500,4432300.014500572,4432300.014500572,0.0,0.0
1099560,4432300.014500572,4432300.014500572,0.0,0.0
1099620,4432300.014500572,4432300.014500572,0.0,0.0
1099680,4432300.014500572,4432300.014500572,0.0,0.0
1099740,4432300.014500572,4432300.014500572,0.0,0.0
1099800,4432300.014500572,4432300.014500572,0.0,0.0
1099860,4432300.014500572,4432300.014500572,0.0,0.0
1099920,4432300.014500572,4432300.014500572,0.0,0.0
1099980,4432300.014500572,4432300.014500572,0.0,0.0
1100040,4432300.014500572,4432300.014500572,0.0,0.0
1100100,4432300.014500572,4432300.014500572,0.0,0.0
1100160,4432300.014500572,4432300.014500572,0.0,0.0
1100220,4432300.014500572,4432300.014500572,0.0,0.0
1100280,4432300.014500572,4432300.014500572,0.0,0.0
1100340,4432300.014500572,4432300.014500572,0.0,0.0
1100400,4432300.014500572,4432300.014500572,0.0,0.0
1100460,4432300.014500572,4432300.014500572,0.0,0.0
1100520,4432300.014500572,4432300.014500572,0.0,0.0
1100580,4432300.014500572,4432300.014500572,0.0,0.0
1100640,4432300.014500572,4432300.014500572,0.0,0.0
1100700,4432300.014500572,4432300.014500572,0.0,0.0
1100760,4432300.014500572,4432300.014500572,0.0,0.0
1100820,4432300.014500572,4432300.014500572,0.0,0.0
1100880,4432300.014500572,4432300.014500572,0.0,0.0
1100940,4432300.014500572,4432300.014500572,0.0,0.0
1101000,4432300.014500572,4432300.014500572,0.0,0.0
1101060,4432300.014500572,4432300.014500572,0.0,0.0
1101120,4432300.014500572,4432300.014500572,0.0,0.0
1101180,4432300.014500572,4432300.014500572,0.0,0.0
1101240,4432300.014500572,4432300.014500572,0.0,0.0
1101300,4432300.014500572,4432300.014500572,0.0,0.0
1101360,4432300.014500572,4432300.014500572,0.0,0.0
1101420,4432300.014500572,4432300.014500572,0.0,0.0
1101480,4432300.014500572,4432300.014500572,0.0,0.0
1101540,4432300.014500572,4432300.014500572,0.0,0.0
1101600,4432300.014500572,4432300.014500572,0.0,0.0
1101660,4432300.014500572,4432300.014500572,0.0,0.0
1101720,4432300.014500572,4432300.014500572,0.0,0.0
1101780,4432300.014500572,4432300.014500572,0.0,0.0
1101840,4432300.014500572,4432300.014500572,0.0,0.0
1101900,4432300.014500572,4432300.014500572,0.0,0.0
1101960,4432300.014500572,4432300.014500572,0.0,0.0
1102020,4432300.014500572,4432300.014500572,0.0,0.0
1102080,4432300.014500572,4432300.014500572,0.0,0.0
1102140,4432300.014500572,4432300.014500572,0.0,0.0
1102200,4432228.11904846,4432300.014500572,0.0,0.0
1102260,4432228.11904846,4428698.22025846,0.0,-3529.8987900000134
1102320,4432228.11904846,4429175.23360846,0.0,-3052.8854399999914
1102380,4432228.11904846,4427934.9988984605,0.0,-4293.120149999991
1102440,4432228.11904846,4430224.66297846,0.0,-2003.4560700000177
1102500,4432228.11904846,4430224.66297846,0.0,-2003.4560700000177
1102560,4432228.11904846,4425597.63348346,0.0,-6630.485565000011
1102620,4432228.11904846,4427744.19355846,0.0,-4483.925490000016
1102680,4432228.11904846,4429699.9482934605,0.0,-2528.1707550000046
1102740,4432228.11904846,4427887.297563461,0.0,-4340.821484999997
1102800,4432228.11904846,4427219.478873461,0.0,-5008.640175000003
1102860,4432228.11904846,4428316.60957846,0.0,-3911.5094700000227
1102920,4432228.11904846,4428316.60957846,0.0,-3911.5094700000227
1102980,4432228.11904846,4428125.80423846,0.0,-4102.314810000006
1103040,4432228.11904846,4428221.206908461,0.0,-4006.912139999994
1103100,4432228.11904846,4426599.36151846,0.0,-5628.757530000003
1103160,4432228.11904846,4429222.93494346,0.0,-3005.1841050000266
1103220,4432228.11904846,4429413.74028346,0.0,-2814.3787650000013
1103280,4432228.11904846,4429938.454968461,0.0,-2289.664080000014
1103340,4432228.11904846,4428507.41491846,0.0,-3720.7041299999973
1103400,4432228.11904846,4431846.50836846,0.0,-381.61068000000927
1103460,4432228.11904846,4434040.76977846,0.0,1812.6507299999923
1103520,4432228.11904846,4433849.964438461,0.0,1621.8453900000084
1103580,4435590.032817124,4438333.88992846,0.0,6105.770879999983
1103640,4435590.032817124,4435590.032817124,0.0,0.0
1103700,4435590.032817124,4435590.032817124,0.0,0.0
1103760,4435590.032817124,4435590.032817124,0.0,0.0
1103820,4435590.032817124,4435590.032817124,0.0,0.0
1103880,4435518.083998142,4435590.032817124,0.0,0.0
1103940,4435518.083998142,4428550.265283142,0.0,-6967.818714999995
1104000,4435518.083998142,4431620.0035981415,0.0,-3898.0804000000103
1104060,4435518.083998142,4430694.209503142,0.0,-4823.874495000006
1104120,4435518.083998142,4432399.619678142,0.0,-3118.4643199999914
1104180,4435518.083998142,4433033.057743141,0.0,-2485.0262549999916
1104240,4435518.083998142,4430499.305483142,0.0,-5018.77851499999
1104300,4435518.083998142,4431181.469553142,0.0,-4336.614444999984
1104360,4435518.083998142,4428891.347318142,0.0,-6626.736679999992
1104420,4435518.083998142,4428745.1693031415,0.0,-6772.914695000011
1104480,4432519.259077936,4424116.198828142,0.0,-11401.885169999992
1104540,4432519.259077936,4468120.543874544,0.0,35601.28479660734
1104600,4432519.259077936,4516233.459842544,0.0,83714.20076460736
1104660,4432519.259077936,4517864.406146543,0.0,85345.14706860686
1104720,4432519.259077936,4520310.825602544,0.0,87791.56652460719
1104780,4441762.024652159,4491769.265282543,0.0,59250.006204606936
1104840,4441762.024652159,4514426.814541843,0.0,72664.7898896835
1104900,4454098.221561154,4501526.656941842,0.0,59764.63228968346
1104960,4454098.221561154,4488551.3382210815,0.0,34453.11665992762
1105020,4454098.221561154,4482386.905258082,0.0,28288.683696927623
1105080,4454098.221561154,4509415.572865082,0.0,55317.35130392792
1105140,4454098.221561154,4510363.947167082,0.0,56265.72560592763
1105200,4482651.205320604,4498983.455543082,0.0,44885.23398192777
1105260,4482651.205320604,4497556.310158334,0.0,14905.104837730018
1105320,4482651.205320604,4503851.071534334,0.0,21199.866213730056
1105380,4482651.205320604,4502801.944638334,0.0,20150.739317730033
1105440,4482651.205320604,4505031.339292334,0.0,22380.133971729985
1105500,4482651.205320604,4505162.480154335,0.0,22511.274833730004
1105560,4498546.449894607,4503195.367224334,0.0,20544.161903730084
1105620,4498546.449894607,4498546.449894607,0.0,0.0
1105680,4498546.449894607,4498546.449894607,0.0,0.0
1105740,4498546.449894607,4498546.449894607,0.0,0.0
1105800,4498546.449894607,4498546.449894607,0.0,0.0
1105860,4498546.449894607,4498546.449894607,0.0,0.0
1105920,4498546.449894607,4498546.449894607,0.0,0.0
1105980,4498546.449894607,4498546.449894607,0.0,0.0
1106040,4498546.449894607,4498546.449894607,0.0,0.0
1106100,4498546.449894607,4498546.449894607,0.0,0.0
1106160,4498546.449894607,4498546.449894607,0.0,0.0
1106220,4498546.449894607,4498546.449894607,0.0,0.0
1106280,4498546.449894607,4498546.449894607,0.0,0.0
1106340,4498546.449894607,4498546.449894607,0.0,0.0
1106400,4498546.449894607,4498546.449894607,0.0,0.0
1106460,4498546.449894607,4498546.449894607,0.0,0.0
1106520,4498546.449894607,4498546.449894607,0.0,0.0
1106580,4498546.449894607,4498546.449894607,0.0,0.0
1106640,4498546.449894607,4498546.449894607,0.0,0.0
1106700,4498546.449894607,4498546.449894607,0.0,0.0
1106760,4498546.449894607,4498546.449894607,0.0,0.0
1106820,4498546.449894607,4498546.449894607,0.0,0.0
1106880,4498546.449894607,4498546.449894607,0.0,0.0
1106940,4498546.449894607,4498546.449894607,0.0,0.0
1107000,4498546.449894607,4498546.449894607,0.0,0.0
1107060,4498546.449894607,4498546.449894607,0.0,0.0
1107120,4498546.449894607,4498546.449894607,0.0,0.0
1107180,4498546.449894607,4498546.449894607,0.0,0.0
1107240,4498546.449894607,4498546.449894607,0.0,0.0
1107300,4498546.449894607,4498546.449894607,0.0,0.0
1107360,4498546.449894607,4498546.449894607,0.0,0.0
1107420,4498546.449894607,4498546.449894607,0.0,0.0
1107480,4498546.449894607,4498546.449894607,0.0,0.0
1107540,4498546.449894607,4498546.449894607,0.0,0.0
1107600,4498546.449894607,4498546.449894607,0.0,0.0
1107660,4498546.449894607,4498546.449894607,0.0,0.0
1107720,4498546.449894607,4498546.449894607,0.0,0.0
1107780,4498546.449894607,4498546.449894607,0.0,0.0
1107840,4498546.449894607,4498546.449894607,0.0,0.0
1107900,4498546.449894607,4498546.449894607,0.0,0.0
1107960,4498546.449894607,4498546.449894607,0.0,0.0
1108020,4498546.449894607,4498546.449894607,0.0,0.0
1108080,4498546.449894607,4498546.449894607,0.0,0.0
1108140,4498546.449894607,4498546.449894607,0.0,0.0
1108200,4498546.449894607,4498546.449894607,0.0,0.0
1108260,4498546.449894607,4498546.449894607,0.0,0.0
1108320,4498546.449894607,4498546.449894607,0.0,0.0
1108380,4498546.449894607,4498546.449894607,0.0,0.0
1108440,4498546.449894607,4498546.449894607,0.0,0.0
1108500,4498546.449894607,4498546.449894607,0.0,0.0
1108560,4498546.449894607,4498546.449894607,0.0,0.0
1108620,4498546.449894607,4498546.449894607,0.0,0.0
1108680,4498546.449894607,4498546.449894607,0.0,0.0
1108740,4498546.449894607,4498546.449894607,0.0,0.0
1108800,4499470.263899546,4498546.449894607,0.0,0.0
1108860,4499470.263899546,4499470.263899546,0.0,0.0
1108920,4499470.263899546,4499470.263899546,0.0,0.0
1108980,4499470.263899546,4499470.263899546,0.0,0.0
1109040,4499470.263899546,4499470.263899546,0.0,0.0
1109100,4499470.263899546,4499470.263899546,0.0,0.0
1109160,4499470.263899546,4499470.263899546,0.0,0.0
1109220,4499470.263899546,4499470.263899546,0.0,0.0
1109280,4499397.278892069,4499470.263899546,0.0,0.0
1109340,4499397.278892069,4502497.370229069,0.0,3100.091337000027
1109400,4499397.278892069,4504711.721184069,0.0,5314.4422920000225
1109460,4499397.278892069,4504908.552380069,0.0,5511.273488000006
1109520,4499397.278892069,4504760.928983069,0.0,5363.650090999986
1109580,4503555.31822445,4504219.643194069,0.0,4822.364302
1109640,4503555.31822445,4503555.31822445,0.0,0.0
1109700,4503555.31822445,4503555.31822445,0.0,0.0
1109760,4503555.31822445,4503555.31822445,0.0,0.0
1109820,4503555.31822445,4503555.31822445,0.0,0.0
1109880,4503555.31822445,4503555.31822445,0.0,0.0
1109940,4503555.31822445,4503555.31822445,0.0,0.0
1110000,4503555.31822445,4503555.31822445,0.0,0.0
1110060,4503555.31822445,4503555.31822445,0.0,0.0
1110120,4503555.31822445,4503555.31822445,0.0,0.0
1110180,4503555.31822445,4503555.31822445,0.0,0.0
1110240,4503555.31822445,4503555.31822445,0.0,0.0
1110300,4503555.31822445,4503555.31822445,0.0,0.0
1110360,4503555.31822445,4503555.31822445,0.0,0.0
1110420,4503555.31822445,4503555.31822445,0.0,0.0
1110480,4503555.31822445,4503555.31822445,0.0,0.0
1110540,4503555.31822445,4503555.31822445,0.0,0.0
1110600,4503555.31822445,4503555.31822445,0.0,0.0
1110660,4503555.31822445,4503555.31822445,0.0,0.0
1110720,4503555.31822445,4503555.31822445,0.0,0.0
1110780,4503555.31822445,4503555.31822445,0.0,0.0
1110840,4503555.31822445,4503555.31822445,0.0,0.0
1110900,4503555.31822445,4503555.31822445,0.0,0.0
1110960,4503555.31822445,4503555.31822445,0.0,0.0
1111020,4503555.31822445,4503555.31822445,0.0,0.0
1111080,4503555.31822445,4503555.31822445,0.0,0.0
1111140,4503555.31822445,4503555.31822445,0.0,0.0
1111200,4503555.31822445,4503555.31822445,0.0,0.0
1111260,4503555.31822445,4503555.31822445,0.0,0.0
1111320,4503555.31822445,4503555.31822445,0.0,0.0
1111380,4503555.31822445,4503555.31822445,0.0,0.0
1111440,4503555.31822445,4503555.31822445,0.0,0.0
1111500,4503555.31822445,4503555.31822445,0.0,0.0
1111560,4503555.31822445,4503555.31822445,0.0,0.0
1111620,4503555.31822445,4503555.31822445,0.0,0.0
1111680,4503555.31822445,4503555.31822445,0.0,0.0
1111740,4503555.31822445,4503555.31822445,0.0,0.0
1111800,4503555.31822445,4503555.31822445,0.0,0.0
1111860,4503555.31822445,4503555.31822445,0.0,0.0
1111920,4503555.31822445,4503555.31822445,0.0,0.0
1111980,4503555.31822445,4503555.31822445,0.0,0.0
1112040,4503555.31822445,4503555.31822445,0.0,0.0
1112100,4503555.31822445,4503555.31822445,0.0,0.0
1112160,4503555.31822445,4503555.31822445,0.0,0.0
1112220,4503555.31822445,4503555.31822445,0.0,0.0
1112280,4503555.31822445,4503555.31822445,0.0,0.0
1112340,4503555.31822445,4503555.31822445,0.0,0.0
1112400,4503555.31822445,4503555.31822445,0.0,0.0
1112460,4503555.31822445,4503555.31822445,0.0,0.0
1112520,4503555.31822445,4503555.31822445,0.0,0.0
1112580,4503555.31822445,4503555.31822445,0.0,0.0
1112640,4503555.31822445,4503555.31822445,0.0,0.0
1112700,4503555.31822445,4503555.31822445,0.0,0.0
1112760,4503555.31822445,4503555.31822445,0.0,0.0
1112820,4503482.266953981,4503555.31822445,0.0,0.0
1112880,4503482.266953981,4506122.55427998,0.0,2640.2873260000047
1112940,4510382.164694736,4512897.63119198,0.0,9415.364237999996
1113000,4510382.164694736,4510382.164694736,0.0,0.0
1113060,4510382.164694736,4510382.164694736,0.0,0.0
1113120,4510382.164694736,4510382.164694736,0.0,0.0
1113180,4510382.164694736,4510382.164694736,0.0,0.0
1113240,4510382.164694736,4510382.164694736,0.0,0.0
1113300,4510382.164694736,4510382.164694736,0.0,0.0
1113360,4510382.164694736,4510382.164694736,0.0,0.0
1113420,4510382.164694736,4510382.164694736,0.0,0.0
1113480,4510382.164694736,4510382.164694736,0.0,0.0
1113540,4510382.164694736,4510382.164694736,0.0,0.0
1113600,4510382.164694736,4510382.164694736,0.0,0.0
1113660,4510382.164694736,4510382.164694736,0.0,0.0
1113720,4510382.164694736,4510382.164694736,0.0,0.0
1113780,4510382.164694736,4510382.164694736,0.0,0.0
1113840,4510382.164694736,4510382.164694736,0.0,0.0
1113900,4510382.164694736,4510382.164694736,0.0,0.0
1113960,4510382.164694736,4510382.164694736,0.0,0.0
1114020,4510382.164694736,4510382.164694736,0.0,0.0
1114080,4510382.164694736,4510382.164694736,0.0,0.0
1114140,4510382.164694736,4510382.164694736,0.0,0.0
1114200,4510382.164694736,4510382.164694736,0.0,0.0
1114260,4510382.164694736,4510382.164694736,0.0,0.0
1114320,4510382.164694736,4510382.164694736,0.0,0.0
1114380,4510382.164694736,4510382.164694736,0.0,0.0
1114440,4510382.164694736,4510382.164694736,0.0,0.0
1114500,4510382.164694736,4510382.164694736,0.0,0.0
1114560,4510382.164694736,4510382.164694736,0.0,0.0
1114620,4510382.164694736,4510382.164694736,0.0,0.0
1114680,4510382.164694736,4510382.164694736,0.0,0.0
1114740,4510382.164694736,4510382.164694736,0.0,0.0
1114800,4510382.164694736,4510382.164694736,0.0,0.0
1114860,4510382.164694736,4510382.164694736,0.0,0.0
1114920,4510382.164694736,4510382.164694736,0.0,0.0
1114980,4510382.164694736,4510382.164694736,0.0,0.0
1115040,4510382.164694736,4510382.164694736,0.0,0.0
1115100,4510382.164694736,4510382.164694736,0.0,0.0
1115160,4510382.164694736,4510382.164694736,0.0,0.0
1115220,4510382.164694736,4510382.164694736,0.0,0.0
1115280,4510382.164694736,4510382.164694736,0.0,0.0
1115340,4510382.164694736,4510382.164694736,0.0,0.0
1115400,4510382.164694736,4510382.164694736,0.0,0.0
1115460,4510382.164694736,4510382.164694736,0.0,0.0
1115520,4510382.164694736,4510382.164694736,0.0,0.0
1115580,4510382.164694736,4510382.164694736,0.0,0.0
1115640,4564229.525980054,4510382.164694736,0.0,0.0
1115700,4568698.386644074,4574710.366191779,0.0,10480.840211725263
1115760,4573326.947903904,4574200.107470074,0.0,5501.720826000019
1115820,4573326.947903904,4575950.152443904,0.0,2623.204540000017
1115880,4579356.455081036,4582007.370199904,0.0,8680.422296000035
1115940,4579356.455081036,4579356.455081036,0.0,0.0
1116000,4579356.455081036,4579356.455081036,0.0,0.0
1116060,4579356.455081036,4579356.455081036,0.0,0.0
1116120,4579356.455081036,4579356.455081036,0.0,0.0
1116180,4579356.455081036,4579356.455081036,0.0,0.0
1116240,4579356.455081036,4579356.455081036,0.0,0.0
1116300,4579356.455081036,4579356.455081036,0.0,0.0
1116360,4579356.455081036,4579356.455081036,0.0,0.0
1116420,4579356.455081036,4579356.455081036,0.0,0.0
1116480,4579356.455081036,4579356.455081036,0.0,0.0
1116540,4579356.455081036,4579356.455081036,0.0,0.0
1116600,4579356.455081036,4579356.455081036,0.0,0.0
1116660,4579356.455081036,4579356.455081036,0.0,0.0
1116720,4579356.455081036,4579356.455081036,0.0,0.0
1116780,4579356.455081036,4579356.455081036,0.0,0.0
1116840,4579356.455081036,4579356.455081036,0.0,0.0
1116900,4579356.455081036,4579356.455081036,0.0,0.0
1116960,4579356.455081036,4579356.455081036,0.0,0.0
1117020,4579356.455081036,4579356.455081036,0.0,0.0
1117080,4579356.455081036,4579356.455081036,0.0,0.0
1117140,4579356.455081036,4579356.455081036,0.0,0.0
1117200,4579356.455081036,4579356.455081036,0.0,0.0
1117260,4579282.174256202,4579356.455081036,0.0,0.0
1117320,4579282.174256202,4580157.041397202,0.0,874.8671409999963
1117380,4579282.174256202,4581354.228011202,0.0,2072.0537549999954
1117440,4579282.174256202,4580525.406509202,0.0,1243.2322529999653
1117500,4579282.174256202,4582551.414625201,0.0,3269.2403689999946
1117560,4579732.078896677,4582321.186430202,0.0,3039.012174000004
1117620,4581007.36765128,4582245.586818677,0.0,2513.5079220000107
1117680,4581007.36765128,4581007.36765128,0.0,0.0
1117740,4581007.36765128,4581007.36765128,0.0,0.0
1117800,4581007.36765128,4581007.36765128,0.0,0.0
1117860,4581007.36765128,4581007.36765128,0.0,0.0
1117920,4581007.36765128,4581007.36765128,0.0,0.0
1117980,4581007.36765128,4581007.36765128,0.0,0.0
1118040,4581007.36765128,4581007.36765128,0.0,0.0
1118100,4581007.36765128,4581007.36765128,0.0,0.0
1118160,4581007.36765128,4581007.36765128,0.0,0.0
1118220,4581007.36765128,4581007.36765128,0.0,0.0
1118280,4581007.36765128,4581007.36765128,0.0,0.0
1118340,4581007.36765128,4581007.36765128,0.0,0.0
