,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3475,1839474,SOL,5177.112000000052,-140.67279180000003,1846868.1240328003,0.0,1846868.1240328003,1.0,-3806.7,184.77,0.0,183.41,close_grid_long
3476,1843646,SOL,0.0,-140.0106048,1846728.1134280004,0.0,1846728.1134280004,1.0,3739.2,187.22,3739.2,187.22,entry_initial_normal_long
3477,1843648,SOL,5160.095999999983,-141.04262400000002,1851747.1668040003,0.0,1851747.1668040003,1.0,-3739.2,188.6,0.0,187.22,close_grid_long
3478,1844071,SOL,0.0,-140.380695,1851606.7861090002,0.0,1851606.7861090002,1.0,3685.5,190.45,3685.5,190.45,entry_initial_normal_long
3479,1844225,SOL,5196.555000000092,-141.420006,1856661.9211030004,0.0,1856661.9211030004,1.0,-3685.5,191.86,0.0,190.45,close_grid_long
3480,1855192,SOL,0.0,-140.75349200000002,1856521.1676110004,0.0,1856521.1676110004,1.0,3362.0,209.33,3362.0,209.33,entry_initial_normal_long
3481,1855193,SOL,5211.099999999943,-141.795712,1861590.4718990002,0.0,1861590.4718990002,1.0,-3362.0,210.88,0.0,209.33,close_grid_long
3482,1855198,SOL,0.0,-141.125772,1861449.3461270002,0.0,1861449.3461270002,1.0,3374.6,209.1,3374.6,209.1,entry_initial_normal_long
3483,1864936,SOL,0.0,-369.13124760000005,1861080.2148794,0.0,1861080.2148794,1.0,9802.2,188.29,13176.8,193.61947498633964,entry_trailing_normal_long
3484,1866639,SOL,24120.461999999687,-515.081112,1884685.5957673998,0.0,1884685.5957673998,1.0,-13176.8,195.45,0.0,193.61947498633964,close_grid_long
3485,1868138,SOL,0.0,-142.87553279999997,1884542.7202345997,0.0,1884542.7202345997,1.0,3469.2,205.92,3469.2,205.92,entry_initial_normal_long
3486,1868141,SOL,5307.876000000004,-143.937108,1889706.6591265996,0.0,1889706.6591265996,1.0,-3469.2,207.45,0.0,205.92,close_grid_long
3487,1871131,SOL,0.0,-143.2599952,1889563.3991313996,0.0,1889563.3991313996,1.0,2917.6,245.51,2917.6,245.51,entry_initial_normal_long
3488,1871132,SOL,5601.792000000046,-144.3803536,1895020.8107777997,0.0,1895020.8107777997,1.0,-2917.6,247.43,0.0,245.51,close_grid_long
3489,1871140,SOL,0.0,-143.66268000000002,1894877.1480977996,0.0,1894877.1480977996,1.0,2929.5,245.2,2929.5,245.2,entry_initial_normal_long
3490,1871153,SOL,5302.395000000007,-144.72315899999998,1900034.8199387996,0.0,1900034.8199387996,1.0,-2929.5,247.01,0.0,245.2,close_grid_long
3491,1871378,SOL,0.0,-144.041942,1899890.7779967997,0.0,1899890.7779967997,1.0,2884.3,249.7,2884.3,249.7,entry_initial_normal_long
3492,1871417,SOL,5307.11200000001,-145.1033644,1905052.7866323998,0.0,1905052.7866323998,1.0,-2884.3,251.54,0.0,249.7,close_grid_long
3493,1872156,SOL,0.0,-144.42334720000002,1904908.3632851997,0.0,1904908.3632851997,1.0,2699.3,267.52,2699.3,267.52,entry_initial_normal_long
3494,1872157,SOL,5344.61400000005,-145.49227000000002,1910107.4850151998,0.0,1910107.4850151998,1.0,-2699.3,269.5,0.0,267.52,close_grid_long
3495,1872302,SOL,0.0,-144.8029506,1909962.6820645998,0.0,1909962.6820645998,1.0,2590.3,279.51,2590.3,279.51,entry_initial_normal_long
3496,1872304,SOL,5361.920999999983,-145.87533480000002,1915178.7277297997,0.0,1915178.7277297997,1.0,-2590.3,281.58,0.0,279.51,close_grid_long
3497,1872318,SOL,0.0,-145.18788800000002,1915033.5398417998,0.0,1915033.5398417998,1.0,2603.8,278.8,2603.8,278.8,entry_initial_normal_long
3498,1872322,SOL,5363.828000000006,-146.2606536,1920251.1071881999,0.0,1920251.1071881999,1.0,-2603.8,280.86,0.0,278.8,close_grid_long
3499,1872339,SOL,0.0,-145.5709474,1920105.5362407998,0.0,1920105.5362407998,1.0,2617.9,278.03,2617.9,278.03,entry_initial_normal_long
3500,1872357,SOL,5392.874000000006,-146.64952219999998,1925351.7607186,0.0,1925351.7607186,1.0,-2617.9,280.09,0.0,278.03,close_grid_long
3501,1872424,SOL,0.0,-145.95882179999998,1925205.8018967998,0.0,1925205.8018967998,1.0,2627.9,277.71,2627.9,277.71,entry_initial_normal_long
3502,1873424,SOL,0.0,-391.5730234,1924814.2288733998,0.0,1924814.2288733998,1.0,7633.3,256.49,10261.2,261.92445581413483,entry_trailing_normal_long
3503,1873485,SOL,25607.277999999842,-542.6533008,1949878.8535725996,0.0,1949878.8535725996,1.0,-10261.2,264.42,0.0,261.92445581413483,close_grid_long
3504,1873681,SOL,0.0,-147.819625,1949731.0339475996,0.0,1949731.0339475996,1.0,2867.5,257.75,2867.5,257.75,entry_initial_normal_long
3505,1873702,SOL,5476.925000000072,-148.91501000000002,1955059.0439375998,0.0,1955059.0439375998,1.0,-2867.5,259.66,0.0,257.75,close_grid_long
3506,1873745,SOL,0.0,-148.2101388,1954910.8337987997,0.0,1954910.8337987997,1.0,2896.2,255.87,2896.2,255.87,entry_initial_normal_long
3507,1873868,SOL,5473.81799999996,-149.30490239999997,1960235.3468963995,0.0,1960235.3468963995,1.0,-2896.2,257.76,0.0,255.87,close_grid_long
3508,1873980,SOL,0.0,-148.60473940000003,1960086.7421569994,0.0,1960086.7421569994,1.0,2959.9,251.03,2959.9,251.03,entry_initial_normal_long
3509,1874009,SOL,5475.814999999983,-149.6999024,1965412.8572545995,0.0,1965412.8572545995,1.0,-2959.9,252.88,0.0,251.03,close_grid_long
3510,1874036,SOL,0.0,-148.9956744,1965263.8615801996,0.0,1965263.8615801996,1.0,2990.8,249.09,2990.8,249.09,entry_initial_normal_long
3511,1874040,SOL,5503.07200000001,-150.09628880000002,1970616.8372913995,0.0,1970616.8372913995,1.0,-2990.8,250.93,0.0,249.09,close_grid_long
3512,1874050,SOL,0.0,-149.39063480000002,1970467.4466565994,0.0,1970467.4466565994,1.0,3007.3,248.38,3007.3,248.38,entry_initial_normal_long
3513,1874052,SOL,5503.359000000038,-150.49130660000003,1975820.3143499994,0.0,1975820.3143499994,1.0,-3007.3,250.21,0.0,248.38,close_grid_long
3514,1874058,SOL,0.0,-149.78747300000003,1975670.5268769995,0.0,1975670.5268769995,1.0,3019.3,248.05,3019.3,248.05,entry_initial_normal_long
3515,1874138,SOL,5525.318999999952,-150.89253680000002,1981044.9533401995,0.0,1981044.9533401995,1.0,-3019.3,249.88,0.0,248.05,close_grid_long
3516,1874443,SOL,0.0,-150.1797328,1980894.7736073995,0.0,1980894.7736073995,1.0,3103.4,241.96,3103.4,241.96,entry_initial_normal_long
3517,1874452,SOL,5555.085999999976,-151.29075,1986298.5688573995,0.0,1986298.5688573995,1.0,-3103.4,243.75,0.0,241.96,close_grid_long
3518,1874454,SOL,0.0,-150.5788536,1986147.9900037996,0.0,1986147.9900037996,1.0,3119.9,241.32,3119.9,241.32,entry_initial_normal_long
3519,1875250,SOL,5584.621000000064,-151.69577780000003,1991580.9152259997,0.0,1991580.9152259997,1.0,-3119.9,243.11,0.0,241.32,close_grid_long
3520,1875358,SOL,0.0,-150.980387,1991429.9348389998,0.0,1991429.9348389998,1.0,3200.5,235.87,3200.5,235.87,entry_initial_normal_long
3521,1875359,SOL,5568.870000000029,-152.094161,1996846.7106779998,0.0,1996846.7106779998,1.0,-3200.5,237.61,0.0,235.87,close_grid_long
3522,1875832,SOL,0.0,-151.38196800000003,1996695.3287099998,0.0,1996695.3287099998,1.0,3048.0,248.33,3048.0,248.33,entry_initial_normal_long
3523,1875842,SOL,5577.839999999951,-152.497536,2002120.6711739998,0.0,2002120.6711739998,1.0,-3048.0,250.16,0.0,248.33,close_grid_long
3524,1875860,SOL,0.0,-151.7802948,2001968.8908791998,0.0,2001968.8908791998,1.0,3072.6,246.99,3072.6,246.99,entry_initial_normal_long
3525,1875870,SOL,5622.857999999951,-152.9048664,2007438.8440128,0.0,2007438.8440128,1.0,-3072.6,248.82,0.0,246.99,close_grid_long
3526,1877275,SOL,0.0,-152.18365100000003,2007286.6603617999,0.0,2007286.6603617999,1.0,2945.3,258.35,2945.3,258.35,entry_initial_normal_long
3527,1879089,SOL,5625.5229999999065,-153.3087556,2012758.8746061998,0.0,2012758.8746061998,1.0,-2945.3,260.26,0.0,258.35,close_grid_long
3528,1879715,SOL,0.0,-152.58456680000003,2012606.2900393999,0.0,2012606.2900393999,1.0,2923.3,260.98,2923.3,260.98,entry_initial_normal_long
3529,1879720,SOL,5641.96900000002,-153.71296060000003,2018094.5460788,0.0,2018094.5460788,1.0,-2923.3,262.91,0.0,260.98,close_grid_long
3530,1880242,SOL,0.0,-152.98887400000004,2017941.5572048,0.0,2017941.5572048,1.0,3073.3,248.9,3073.3,248.9,entry_initial_normal_long
3531,1880287,SOL,5654.872000000011,-154.11984840000002,2023442.3093564,0.0,2023442.3093564,1.0,-3073.3,250.74,0.0,248.9,close_grid_long
3532,1883026,SOL,0.0,-153.3965964,2023288.91276,0.0,2023288.91276,1.0,3120.1,245.82,3120.1,245.82,entry_initial_normal_long
3533,1883028,SOL,5678.5819999999785,-154.5323128,2028812.9624472,0.0,2028812.9624472,1.0,-3120.1,247.64,0.0,245.82,close_grid_long
3534,1883046,SOL,0.0,-153.801557,2028659.1608902,0.0,2028659.1608902,1.0,3141.5,244.79,3141.5,244.79,entry_initial_normal_long
3535,1892887,SOL,0.0,-30.9367566,2028628.2241336,0.0,2028628.2241336,1.0,791.1,195.53,3932.6,234.88063062604894,entry_initial_partial_long
3536,1893359,SOL,0.0,-446.06815,2028182.1559836,0.0,2028182.1559836,1.0,11423.0,195.25,15355.6,205.39948409700696,entry_trailing_normal_long
3537,1894096,SOL,31179.790000000005,-637.0424216,2058724.903562,0.0,2058724.903562,1.0,-15355.6,207.43,0.0,205.39948409700696,close_grid_long
3538,1894918,SOL,0.0,-156.07110720000003,2058568.8324548,0.0,2058568.8324548,1.0,3706.8,210.52,3706.8,210.52,entry_initial_normal_long
3539,1895366,SOL,5782.608000000008,-157.22762880000002,2064194.2128259998,0.0,2064194.2128259998,1.0,-3706.8,212.08,0.0,210.52,close_grid_long
3540,1895806,SOL,0.0,-156.4836768,2064037.7291491998,0.0,2064037.7291491998,1.0,3713.6,210.69,3713.6,210.69,entry_initial_normal_long
3541,1895807,SOL,5793.2160000000085,-157.64232,2069673.3028291997,0.0,2069673.3028291997,1.0,-3713.6,212.25,0.0,210.69,close_grid_long
3542,1895809,SOL,0.0,-156.8999184,2069516.4029107997,0.0,2069516.4029107997,1.0,3725.6,210.57,3725.6,210.57,entry_initial_normal_long
3543,1915146,SOL,0.0,-32.11691,2069484.2860007996,0.0,2069484.2860007996,1.0,959.0,167.45,4684.6,201.7427618153097,entry_initial_partial_long
3544,1919650,SOL,0.0,-488.8050228,2068995.4809779995,0.0,2068995.4809779995,1.0,13607.4,179.61,18292.0,185.27822304832716,entry_trailing_normal_long
3545,1930012,SOL,0.0,-1497.4948352000001,2067497.9861427995,0.0,2067497.9861427995,1.0,53132.8,140.92,71424.8,152.2802084430058,entry_trailing_normal_long
3546,1932980,SOL,0.0,-1317.72096,2066180.2651827994,0.0,2066180.2651827994,1.0,42365.0,155.52,113789.8,153.48641294738195,entry_trailing_cropped_long
3547,1932981,SOL,-1117.7281113351194,-19.766524800000003,2065042.7705466643,0.0,2065042.7705466643,1.0,-651.2,151.77,113138.6,153.48641294738195,close_unstuck_long
3548,1932982,SOL,736.9114092124014,-19.756806399999995,2065759.9251494766,0.0,2065759.9251494766,1.0,-638.8,154.64,112499.8,153.48641294738195,close_unstuck_long
3549,1932983,SOL,2749.946136233634,-19.7634184,2068490.1078673103,0.0,2068490.1078673103,1.0,-625.9,157.88,111873.9,153.48641294738195,close_unstuck_long
3550,1932984,SOL,2509.170745159914,-19.7889368,2070979.4896756702,0.0,2070979.4896756702,1.0,-628.3,157.48,111245.6,153.48641294738195,close_unstuck_long
3551,1932985,SOL,1352.087876401921,-19.815377400000003,2072311.762174672,0.0,2072311.762174672,1.0,-636.7,155.61,110608.9,153.48641294738195,close_unstuck_long
3552,1932986,SOL,1540.9166480545537,-19.8255156,2073832.8533071266,0.0,2073832.8533071266,1.0,-635.8,155.91,109973.1,153.48641294738195,close_unstuck_long
3553,1932987,SOL,2540.353125738854,-19.8412192,2076353.3652136654,0.0,2076353.3652136654,1.0,-629.8,157.52,109343.3,153.48641294738195,close_unstuck_long
3554,1932988,SOL,3654.7738098968266,-19.864571,2079988.2744525622,0.0,2079988.2744525622,1.0,-623.3,159.35,108720.0,153.48641294738195,close_unstuck_long
3555,1932989,SOL,5391.348221960127,-19.898773600000002,2085359.7239009223,0.0,2085359.7239009223,1.0,-613.1,162.28,108106.9,153.48641294738195,close_unstuck_long
3556,1932990,SOL,4767.750026865309,-19.9520982,2090107.5218295876,0.0,2090107.5218295876,1.0,-618.9,161.19,107488.0,153.48641294738195,close_unstuck_long
3557,1932991,SOL,4535.881788023165,-19.9978164,2094623.4058012108,0.0,2094623.4058012108,1.0,-621.9,160.78,106866.1,153.48641294738195,close_unstuck_long
3558,1932992,SOL,2886.9741913598386,-20.039472,2097490.3405205705,0.0,2097490.3405205705,1.0,-634.0,158.04,106232.1,153.48641294738195,close_unstuck_long
3559,1932993,SOL,3679.706767033594,-20.066020200000004,2101149.9812674043,0.0,2101149.9812674043,1.0,-629.7,159.33,105602.4,153.48641294738195,close_unstuck_long
3560,1932994,SOL,3704.4713540862126,-20.101670400000003,2104834.3509510905,0.0,2104834.3509510905,1.0,-630.7,159.36,104971.7,153.48641294738195,close_unstuck_long
3561,1932995,SOL,4274.013386454654,-20.1388356,2109088.2255019452,0.0,2109088.2255019452,1.0,-628.2,160.29,104343.5,153.48641294738195,close_unstuck_long
3562,1932996,SOL,3937.7569411388217,-20.179024800000004,2113005.8034182843,0.0,2113005.8034182843,1.0,-631.7,159.72,103711.8,153.48641294738195,close_unstuck_long
3563,1932997,SOL,2525.7562464860416,-20.2158764,2115511.3437883705,0.0,2115511.3437883705,1.0,-642.1,157.42,103069.7,153.48641294738195,close_unstuck_long
3564,1932998,SOL,2094.3841598754684,-20.240112200000002,2117585.487836046,0.0,2117585.487836046,1.0,-645.7,156.73,102424.0,153.48641294738195,close_unstuck_long
3565,1932999,SOL,1887.1303339807146,-20.260056000000002,2119452.358114027,0.0,2119452.358114027,1.0,-647.7,156.4,101776.3,153.48641294738195,close_unstuck_long
3566,1933000,SOL,1799.5032797385845,-20.276297599999996,2121231.5850961655,0.0,2121231.5850961655,1.0,-648.8,156.26,101127.5,153.48641294738195,close_unstuck_long
3567,1933001,SOL,279.2709437910779,-20.294572600000002,2121490.5614673565,0.0,2121490.5614673565,1.0,-659.3,153.91,100468.2,153.48641294738195,close_unstuck_long
3568,1933002,SOL,450.0053567384539,-20.2980222,2121920.268801895,0.0,2121920.268801895,1.0,-658.3,154.17,99809.9,153.48641294738195,close_unstuck_long
3569,1933003,SOL,1224.2017801806426,-20.3024448,2123124.1681372756,0.0,2123124.1681372756,1.0,-653.4,155.36,99156.5,153.48641294738195,close_unstuck_long
3570,1933004,SOL,1114.8273672332502,-20.3112672,2124218.684237309,0.0,2124218.684237309,1.0,-654.4,155.19,98502.1,153.48641294738195,close_unstuck_long
3571,1933005,SOL,1995.0653558543777,-20.3246192,2126193.4249739633,0.0,2126193.4249739633,1.0,-649.1,156.56,97853.0,153.48641294738195,close_unstuck_long
3572,1933006,SOL,2459.399388222826,-20.3407428,2128632.4836193863,0.0,2128632.4836193863,1.0,-646.6,157.29,97206.4,153.48641294738195,close_unstuck_long
3573,1933007,SOL,2050.1469429069853,-20.3663328,2130662.264229493,0.0,2130662.264229493,1.0,-650.1,156.64,96556.3,153.48641294738195,close_unstuck_long
3574,1933008,SOL,2121.984301612256,-20.383770000000002,2132763.8647611053,0.0,2132763.8647611053,1.0,-650.2,156.75,95906.1,153.48641294738195,close_unstuck_long
3575,1933009,SOL,2732.2384643386213,-20.404519800000003,2135475.698705644,0.0,2135475.698705644,1.0,-646.9,157.71,95259.2,153.48641294738195,close_unstuck_long
3576,1933010,SOL,2868.0874643386082,-20.4316896,2138323.3544803825,0.0,2138323.3544803825,1.0,-646.9,157.92,94612.3,153.48641294738195,close_unstuck_long
3577,1933011,SOL,2587.7381493806843,-20.4585024,2140890.634127363,0.0,2140890.634127363,1.0,-649.6,157.47,93962.7,153.48641294738195,close_unstuck_long
3578,1933012,SOL,4169.347072380814,-20.4832,2145039.497999744,0.0,2145039.497999744,1.0,-640.1,160.0,93322.6,153.48641294738195,close_unstuck_long
3579,1933013,SOL,5073.5695719387695,-20.522837,2150092.544734683,0.0,2150092.544734683,1.0,-635.5,161.47,92687.1,153.48641294738195,close_unstuck_long
3580,1933014,SOL,4726.720202738716,-20.570116799999997,2154798.6948206215,0.0,2154798.6948206215,1.0,-639.3,160.88,92047.8,153.48641294738195,close_unstuck_long
3581,1933015,SOL,7591.851505433688,-20.6151498,2162369.931176255,0.0,2162369.931176255,1.0,-622.1,165.69,91425.7,153.48641294738195,close_unstuck_long
3582,1933016,SOL,6601.47707149672,-20.687211,2168950.7210367518,0.0,2168950.7210367518,1.0,-630.9,163.95,90794.8,153.48641294738195,close_unstuck_long
3583,1933017,SOL,5586.002278854504,-20.7511824,2174515.972133206,0.0,2174515.972133206,1.0,-639.6,162.22,90155.2,153.48641294738195,close_unstuck_long
3584,1933018,SOL,6365.28244158087,-20.8057374,2180860.448837387,0.0,2180860.448837387,1.0,-636.3,163.49,89518.9,153.48641294738195,close_unstuck_long
3585,1933019,SOL,7945.187310338864,-20.8638612,2188784.772286526,0.0,2188784.772286526,1.0,-627.9,166.14,88891.0,153.48641294738195,close_unstuck_long
3586,1933020,SOL,6539.00627885451,-20.941783200000003,2195302.8367821802,0.0,2195302.8367821802,1.0,-639.6,163.71,88251.4,153.48641294738195,close_unstuck_long
3587,1933021,SOL,6947.134767917681,-21.0019208,2202228.969629298,0.0,2202228.969629298,1.0,-638.9,164.36,87612.5,153.48641294738195,close_unstuck_long
3588,1933022,SOL,7451.791822159784,-21.069085199999996,2209659.692366258,0.0,2209659.692366258,1.0,-637.8,165.17,86974.7,153.48641294738195,close_unstuck_long
3589,1933023,SOL,8038.751441580867,-21.1404312,2217677.303376639,0.0,2217677.303376639,1.0,-636.3,166.12,86338.4,153.48641294738195,close_unstuck_long
3590,1933024,SOL,8812.093473949311,-21.218356399999998,2226468.178494188,0.0,2226468.178494188,1.0,-633.8,167.39,85704.6,153.48641294738195,close_unstuck_long
3591,1933025,SOL,8986.835213233506,-21.302420400000003,2235433.7112870216,0.0,2235433.7112870216,1.0,-635.4,167.63,85069.2,153.48641294738195,close_unstuck_long
3592,1933026,SOL,9418.90721323351,-21.3888348,2244831.229665455,0.0,2244831.229665455,1.0,-635.4,168.31,84433.8,153.48641294738195,close_unstuck_long
3593,1933027,SOL,8919.15109425447,-21.476137,2253728.9046227094,0.0,2253728.9046227094,1.0,-641.5,167.39,83792.3,153.48641294738195,close_unstuck_long
3594,1933028,SOL,9694.081202738722,-21.563589,2263401.422236448,0.0,2263401.422236448,1.0,-639.3,168.65,83153.0,153.48641294738195,close_unstuck_long
3595,1933029,SOL,9897.794942022912,-21.6534474,2273277.563731071,0.0,2273277.563731071,1.0,-640.9,168.93,82512.1,153.48641294738195,close_unstuck_long
3596,1933030,SOL,10737.156691801894,-21.750716000000004,2283992.969706873,0.0,2283992.969706873,1.0,-638.6,170.3,81873.5,153.48641294738195,close_unstuck_long
3597,1933031,SOL,10391.643420591288,-21.850448400000005,2294362.762679064,0.0,2294362.762679064,1.0,-644.1,169.62,81229.4,153.48641294738195,close_unstuck_long
3598,1933034,SOL,97681.5999358148,-224.72616600000003,2391819.636448879,0.0,2391819.636448879,1.0,-6684.3,168.1,74545.1,153.48641294738195,close_trailing_long
3599,1933038,SOL,104061.71465875827,-234.72021719999998,2495646.630890437,0.0,2495646.630890437,1.0,-6968.3,168.42,67576.8,153.48641294738195,close_trailing_long
3600,1933043,SOL,121083.23538346995,-247.40737959999998,2616482.458894307,0.0,2616482.458894307,1.0,-7270.7,170.14,60306.1,153.48641294738195,close_trailing_long
3601,1933052,SOL,10748.188091487978,-17.486,2627213.160985795,0.0,2627213.160985795,1.0,-499.6,175.0,59806.5,153.48641294738195,close_trailing_long
3602,1933053,SOL,1201129.049062401,-2076.1228410000003,3826266.087207196,0.0,3826266.087207196,1.0,-59806.5,173.57,0.0,153.48641294738195,close_grid_long
3603,1933623,SOL,0.0,-290.068912,3825976.018295196,0.0,3825976.018295196,1.0,8488.0,170.87,8488.0,170.87,entry_initial_normal_long
3604,1935035,SOL,0.0,-59.0690884,3825916.949206796,0.0,3825916.949206796,1.0,2170.7,136.06,10658.7,163.78076144370326,entry_initial_partial_long
3605,1936219,SOL,0.0,-901.6258566000002,3825015.3233501962,0.0,3825015.3233501962,1.0,30960.3,145.61,41619.0,150.26356435762514,entry_trailing_normal_long
3606,1938346,SOL,62696.34499999962,-1263.3031260000002,3886448.3652241956,0.0,3886448.3652241956,1.0,-41619.0,151.77,0.0,150.26356435762514,close_grid_long
3607,1938687,SOL,0.0,-294.630264,3886153.7349601956,0.0,3886153.7349601956,1.0,10135.2,145.35,10135.2,145.35,entry_initial_normal_long
3608,1938701,SOL,10946.016000000127,-296.8194672,3896802.931492996,0.0,3896802.931492996,1.0,-10135.2,146.43,0.0,145.35,close_grid_long
3609,1938829,SOL,0.0,-295.4146272,3896507.516865796,0.0,3896507.516865796,1.0,10203.6,144.76,10203.6,144.76,entry_initial_normal_long
3610,1939134,SOL,10917.85200000022,-297.59819760000005,3907127.770668196,0.0,3907127.770668196,1.0,-10203.6,145.83,0.0,144.76,close_grid_long
3611,1939266,SOL,0.0,-296.196768,3906831.5739001962,0.0,3906831.5739001962,1.0,10494.5,141.12,10494.5,141.12,entry_initial_normal_long
3612,1939267,SOL,11019.22499999982,-298.400613,3917552.398287196,0.0,3917552.398287196,1.0,-10494.5,142.17,0.0,141.12,close_grid_long
3613,1939268,SOL,0.0,-296.98793720000003,3917255.4103499963,0.0,3917255.4103499963,1.0,10544.2,140.83,10544.2,140.83,entry_initial_normal_long
3614,1939269,SOL,11071.409999999822,-299.20221920000006,3928027.618130796,0.0,3928027.618130796,1.0,-10544.2,141.88,0.0,140.83,close_grid_long
