,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1097,129097,HYPE,-10318.383723709338,-66.82974399,790539.0624634317,0.0,790539.0624634317,1.0,-29334.45,11.391,690670.42,11.742749691018899,close_unstuck_long
1098,129098,HYPE,-9975.780484230172,-65.96318948000001,780497.3187897216,0.0,780497.3187897216,1.0,-28936.3,11.398,661734.12,11.742749691018899,close_unstuck_long
1099,129099,HYPE,-9878.500859523707,-65.12530725,770553.6926229479,0.0,770553.6926229479,1.0,-28571.25,11.397,633162.87,11.742749691018899,close_unstuck_long
1100,129106,HYPE,0.0,-362.314239152,770191.3783837958,0.0,770191.3783837958,1.0,158881.88,11.402,792044.75,11.674396291140292,entry_trailing_cropped_long
1101,129107,HYPE,-7647.716797485949,-64.26536949,762479.3962168199,0.0,762479.3962168199,1.0,-28179.15,11.403,763865.6,11.674396291140292,close_unstuck_long
1102,129108,HYPE,-8172.026047082817,-63.621874344000005,754243.7482953931,0.0,754243.7482953931,1.0,-27948.46,11.382,735917.14,11.674396291140292,close_unstuck_long
1103,129109,HYPE,-7291.7165703224155,-62.93468468000001,746889.0970403907,0.0,746889.0970403907,1.0,-27578.74,11.41,708338.4,11.674396291140292,close_unstuck_long
1104,129110,HYPE,-6607.061154609539,-62.32102212800001,740219.7148636532,0.0,740219.7148636532,1.0,-27257.27,11.432,681081.13,11.674396291140292,close_unstuck_long
1105,129111,HYPE,-7933.45406521563,-61.764514056,732224.4962843816,0.0,732224.4962843816,1.0,-27132.54,11.382,653948.59,11.674396291140292,close_unstuck_long
1106,129113,HYPE,0.0,-230.44778173000003,731994.0485026516,0.0,731994.0485026516,1.0,101653.19,11.335,755601.78,11.628736372672948,entry_trailing_cropped_long
1107,129114,HYPE,-6757.3141391128565,-61.078152628000005,725175.6562109108,0.0,725175.6562109108,1.0,-26842.82,11.377,728758.96,11.628736372672948,close_unstuck_long
1108,129115,HYPE,-6449.935065299892,-60.509234644,718665.2119109669,0.0,718665.2119109669,1.0,-26571.77,11.386,702187.1900000001,11.628736372672948,close_unstuck_long
1109,129116,HYPE,-6150.167269683427,-59.96598239,712455.0786588935,0.0,712455.0786588935,1.0,-26312.41,11.395,675874.78,11.628736372672948,close_unstuck_long
1110,129117,HYPE,-5831.055379785754,-59.44780976999999,706564.5754693378,0.0,706564.5754693378,1.0,-26062.17,11.405,649812.61,11.628736372672948,close_unstuck_long
1111,129118,HYPE,-5046.747233811977,-58.95629957399999,701458.8719359518,0.0,701458.8719359518,1.0,-25783.39,11.433,624029.22,11.628736372672948,close_unstuck_long
1112,129119,HYPE,-4360.816963805487,-58.530282668000005,697039.5246894782,0.0,697039.5246894782,1.0,-25541.23,11.458,598487.99,11.628736372672948,close_unstuck_long
1113,129120,HYPE,-3562.604759934209,-58.161515328,693418.758414216,0.0,693418.758414216,1.0,-25314.03,11.488,573173.96,11.628736372672948,close_unstuck_long
1114,129261,HYPE,0.0,-331.147235384,693087.611178832,0.0,693087.611178832,1.0,146642.12,11.291,719816.08,11.559932161339033,entry_trailing_cropped_long
1115,129262,HYPE,-6887.266593600989,-57.83177937600001,686142.512805855,0.0,686142.512805855,1.0,-25609.68,11.291,694206.4,11.559932161339033,close_unstuck_long
1116,129263,HYPE,-5835.198471357889,-57.25227971600001,680250.0620547811,0.0,680250.0620547811,1.0,-25268.02,11.329,668938.38,11.559932161339033,close_unstuck_long
1117,129265,HYPE,-5631.797471887957,-56.76060192,674561.5039809732,0.0,674561.5039809732,1.0,-25037.76,11.335,643900.62,11.559932161339033,close_unstuck_long
1118,129266,HYPE,-4726.359542967395,-56.28594079400001,669778.8584972117,0.0,669778.8584972117,1.0,-24754.13,11.369,619146.49,11.559932161339033,close_unstuck_long
1119,129267,HYPE,-5369.22299009071,-55.886865692000015,664353.748641429,0.0,664353.748641429,1.0,-24637.13,11.342,594509.36,11.559932161339033,close_unstuck_long
1120,129268,HYPE,-4778.83831674255,-55.43420565600001,659519.4761190305,0.0,659519.4761190305,1.0,-24390.27,11.364,570119.09,11.559932161339033,close_unstuck_long
1121,129269,HYPE,-4817.973823259058,-55.03082079600001,654646.4714749755,0.0,654646.4714749755,1.0,-24219.18,11.361,545899.91,11.559932161339033,close_unstuck_long
1122,129293,HYPE,-64.00549738917337,-158.73637177199998,654423.7296058143,0.0,654423.7296058143,1.0,-68663.54,11.559,477236.37,11.559932161339033,close_trailing_long
1123,129410,HYPE,-956.3059227786733,-158.503880564,653308.9198024716,0.0,653308.9198024716,1.0,-68640.17,11.546,408596.2,11.559932161339033,close_trailing_long
1124,129428,HYPE,12612.924684846728,-160.947386112,665760.8971012064,0.0,665760.8971012064,1.0,-68523.24,11.744,340072.96,11.559932161339033,close_trailing_long
1125,129432,HYPE,10269.64275552995,-163.49829960600002,675867.0415571303,0.0,675867.0415571303,1.0,-69829.29,11.707,270243.67,11.559932161339033,close_trailing_long
1126,129437,HYPE,9574.863184510543,-165.81004930999998,685276.0946923308,0.0,685276.0946923308,1.0,-70889.29,11.695,199354.38,11.559932161339033,close_trailing_long
1127,129440,HYPE,3995.6444768533133,-55.439182804,689216.2999863802,0.0,689216.2999863802,1.0,-23633.38,11.729,175721.0,11.559932161339033,close_trailing_long
1128,129442,HYPE,26470.358762467327,-341.427629256,715345.2311195915,0.0,715345.2311195915,1.0,-145387.34,11.742,30333.66,11.559932161339033,close_grid_long
1129,129443,HYPE,6372.126394876625,-71.40543564,721645.9520788281,0.0,721645.9520788281,1.0,-30333.66,11.77,0.0,11.559932161339033,close_grid_long
1130,129511,HYPE,0.0,-45.818747650000006,721600.1333311781,0.0,721600.1333311781,1.0,19730.75,11.611,19730.75,11.611,entry_initial_normal_long
1131,129567,HYPE,3492.342749999992,-46.5172162,725045.958864978,0.0,725045.958864978,1.0,-19730.75,11.788,0.0,11.611,close_grid_long
1132,129761,HYPE,0.0,-46.034626014,724999.9242389641,0.0,724999.9242389641,1.0,19637.67,11.721,19637.67,11.721,entry_initial_normal_long
1133,130082,HYPE,3495.505259999981,-46.73372706599999,728448.695771898,0.0,728448.695771898,1.0,-19637.67,11.899,0.0,11.721,close_grid_long
1134,130213,HYPE,0.0,-46.250673506,728402.4450983921,0.0,728402.4450983921,1.0,19662.73,11.761,19662.73,11.761,entry_initial_normal_long
1135,130648,HYPE,3519.628670000005,-46.95459924,731875.1191691521,0.0,731875.1191691521,1.0,-19662.73,11.94,0.0,11.761,close_grid_long
1136,131004,HYPE,0.0,-46.468211399999994,731828.6509577521,0.0,731828.6509577521,1.0,19459.05,11.94,19459.05,11.94,entry_initial_normal_long
1137,131112,HYPE,3541.5471000000075,-47.17652082,735323.0215369321,0.0,735323.0215369321,1.0,-19459.05,12.122,0.0,11.94,close_grid_long
1138,131212,HYPE,0.0,-46.687132866,735276.3344040661,0.0,735276.3344040661,1.0,19448.11,12.003,19448.11,12.003,entry_initial_normal_long
1139,133279,HYPE,0.0,-811.42375424,734464.910649826,0.0,734464.910649826,1.0,360184.55,11.264,379632.6600000001,11.301858052808203,entry_grid_inflated_long
1140,133378,HYPE,-1091.9380648349006,-177.886418048,733195.0861669432,0.0,733195.0861669432,1.0,-78794.48,11.288,300838.18,11.301858052808203,close_trailing_long
1141,133387,HYPE,876.4061791186607,-177.972179076,733893.5201669858,0.0,733893.5201669858,1.0,-78658.26,11.313,222179.92,11.301858052808203,close_trailing_long
1142,133398,HYPE,2112.564390377214,-67.54438347600001,735938.540173887,0.0,735938.540173887,1.0,-29695.06,11.373,192484.86,11.301858052808203,close_trailing_long
1143,133427,HYPE,28286.826669144215,-364.57754648,763860.7892965513,0.0,763860.7892965513,1.0,-158788.13,11.48,33696.73,11.301858052808203,close_grid_long
1144,133428,HYPE,7620.244136196247,-77.691180688,771403.3422520595,0.0,771403.3422520595,1.0,-33696.73,11.528,0.0,11.301858052808203,close_grid_long
1145,133431,HYPE,0.0,-48.977934648,771354.3643174114,0.0,771354.3643174114,1.0,21326.28,11.483,21326.28,11.483,entry_initial_normal_long
1146,133507,HYPE,0.0,-851.23815864,770503.1261587715,0.0,770503.1261587715,1.0,394969.45,10.776,416295.73,10.812218675507435,entry_grid_inflated_long
1147,133510,HYPE,7843.875916148381,-188.41271504200003,778158.5893598779,0.0,778158.5893598779,1.0,-86404.07,10.903,329891.6600000001,10.812218675507435,close_trailing_long
1148,133513,HYPE,5129.4082675987565,-189.72623621000002,783098.2713912666,0.0,783098.2713912666,1.0,-87262.55,10.871,242629.11,10.812218675507435,close_trailing_long
1149,133520,HYPE,4324.223374583246,-61.27839764200001,787361.2163682078,0.0,787361.2163682078,1.0,-27937.63,10.967,214691.48,10.812218675507435,close_trailing_long
1150,133521,HYPE,6152.967227288578,-81.489606176,793432.6939893204,0.0,793432.6939893204,1.0,-37114.96,10.978,177576.52,10.812218675507435,close_grid_long
1151,133521,HYPE,30326.753284380633,-390.06458383200004,823369.382689869,0.0,823369.382689869,1.0,-177576.52,10.983,0.0,10.812218675507435,close_grid_long
1152,133522,HYPE,0.0,-52.27736955,823317.1053203191,0.0,823317.1053203191,1.0,23860.05,10.955,23860.05,10.955,entry_initial_normal_long
1153,133610,HYPE,0.0,-908.58229776,822408.5230225591,0.0,822408.5230225591,1.0,441917.46,10.28,465777.51,10.31457774023911,entry_grid_inflated_long
1154,133613,HYPE,-1215.9434785334915,-199.18760409600003,820993.3919399297,0.0,820993.3919399297,1.0,-96674.24,10.302,369103.27,10.31457774023911,close_trailing_long
1155,133618,HYPE,10270.587738555263,-201.141744338,831062.837934147,0.0,831062.837934147,1.0,-96507.89,10.421,272595.38,10.31457774023911,close_trailing_long
1156,133621,HYPE,3660.5078809206407,-70.37941051399999,834652.9664045536,0.0,834652.9664045536,1.0,-33761.59,10.423,238833.79,10.31457774023911,close_trailing_long
1157,133622,HYPE,6576.009780873491,-86.945547348,841142.0306380792,0.0,841142.0306380792,1.0,-41509.38,10.473,197324.41,10.31457774023911,close_grid_long
1158,133622,HYPE,32049.876578184267,-413.473568714,872778.4336475495,0.0,872778.4336475495,1.0,-197324.41,10.477,0.0,10.31457774023911,close_grid_long
1159,133623,HYPE,0.0,-55.41445302,872723.0191945295,0.0,872723.0191945295,1.0,26412.99,10.49,26412.99,10.49,entry_initial_normal_long
1160,133678,HYPE,4226.078400000004,-56.259668700000006,876892.8379258295,0.0,876892.8379258295,1.0,-26412.99,10.65,0.0,10.49,close_grid_long
1161,133680,HYPE,0.0,-55.675681864,876837.1622439654,0.0,876837.1622439654,1.0,26133.91,10.652,26133.91,10.652,entry_initial_normal_long
1162,133941,HYPE,0.0,-967.6450470960001,875869.5171968695,0.0,875869.5171968695,1.0,484016.13,9.996,510150.04,10.029605495669472,entry_grid_inflated_long
1163,133947,HYPE,888.8433607535026,-212.57263809600002,876545.787919527,0.0,876545.787919527,1.0,-105883.96,10.038,404266.08,10.029605495669472,close_trailing_long
1164,133950,HYPE,12863.654841482476,-215.13158444200002,889194.3111765675,0.0,889194.3111765675,1.0,-105965.71,10.151,298300.37,10.029605495669472,close_trailing_long
1165,133955,HYPE,1008.0012124481824,-71.41153849200002,890130.9008505236,0.0,890130.9008505236,1.0,-35499.87,10.058,262800.5,10.029605495669472,close_trailing_long
1166,133979,HYPE,34063.23678207053,-440.933048552,923753.2045840422,0.0,923753.2045840422,1.0,-216419.48,10.187,46381.02,10.029605495669472,close_grid_long
1167,133980,HYPE,9062.596413244299,-94.8491859,932720.9518113865,0.0,932720.9518113865,1.0,-46381.02,10.225,0.0,10.029605495669472,close_grid_long
1168,133981,HYPE,0.0,-59.220318632,932661.7314927545,0.0,932661.7314927545,1.0,28921.82,10.238,28921.82,10.238,entry_initial_normal_long
1169,133998,HYPE,4511.803920000017,-60.12267941600001,937113.4127333385,0.0,937113.4127333385,1.0,-28921.82,10.394,0.0,10.238,close_grid_long
1170,133999,HYPE,0.0,-59.499200644000005,937053.9135326946,0.0,937053.9135326946,1.0,28449.46,10.457,28449.46,10.457,entry_initial_normal_long
1171,134002,HYPE,4523.464139999969,-60.40389347200001,941516.9737792226,0.0,941516.9737792226,1.0,-28449.46,10.616,0.0,10.457,close_grid_long
1172,134003,HYPE,0.0,-59.77879206,941457.1949871626,0.0,941457.1949871626,1.0,28224.17,10.59,28224.17,10.59,entry_initial_normal_long
1173,134029,HYPE,4544.091369999988,-60.68761033399999,945940.5987468286,0.0,945940.5987468286,1.0,-28224.17,10.751,0.0,10.59,close_grid_long
1174,134060,HYPE,0.0,-60.05966067199999,945880.5390861566,0.0,945880.5390861566,1.0,28202.32,10.648,28202.32,10.648,entry_initial_normal_long
1175,134275,HYPE,0.0,-1043.838780384,944836.7003057726,0.0,944836.7003057726,1.0,522337.26,9.992,550539.58,10.025604708166489,entry_grid_inflated_long
1176,134284,HYPE,11814.668777986888,-231.48206834200002,956419.8870154175,0.0,956419.8870154175,1.0,-114266.99,10.129,436272.5900000001,10.025604708166489,close_trailing_long
1177,134286,HYPE,1896.4079925518909,-232.307289856,958083.9877181133,0.0,958083.9877181133,1.0,-115667.84,10.042,320604.75,10.025604708166489,close_trailing_long
1178,134291,HYPE,-470.5461084690234,-74.75902054800001,957538.6825890964,0.0,957538.6825890964,1.0,-37330.98,10.013,283273.77,10.025604708166489,close_trailing_long
1179,134295,HYPE,-0.4199310506013298,-0.323181612,957537.9394764338,0.0,957537.9394764338,1.0,-161.22,10.023,283112.55,10.025604708166489,close_trailing_long
1180,134382,HYPE,0.00932696420337244,-0.000442992,957537.948360406,0.0,957537.948360406,1.0,-0.22,10.068,283112.33,10.025604708166489,close_trailing_long
1181,134385,HYPE,0.0003039529183351064,-2.0112e-05,957537.9486442469,0.0,957537.9486442469,1.0,-0.01,10.056,283112.32,10.025604708166489,close_trailing_long
1182,134423,HYPE,36657.5539163279,-474.32660428599996,993721.1759562888,0.0,993721.1759562888,1.0,-232901.21,10.183,50211.11,10.025604708166489,close_grid_long
1183,134424,HYPE,7702.14787173456,-102.219777738,1001321.1040502854,0.0,1001321.1040502854,1.0,-50211.11,10.179,0.0,10.025604708166489,close_grid_long
1184,134425,HYPE,0.0,-63.575882551999996,1001257.5281677335,0.0,1001257.5281677335,1.0,31030.79,10.244,31030.79,10.244,entry_initial_normal_long
1185,134600,HYPE,4840.803240000018,-64.5440432,1006033.7873645335,0.0,1006033.7873645335,1.0,-31030.79,10.4,0.0,10.244,close_grid_long
1186,134611,HYPE,0.0,-63.875098644000005,1005969.9122658895,0.0,1005969.9122658895,1.0,31146.43,10.254,31146.43,10.254,entry_initial_normal_long
1187,134665,HYPE,4858.843080000018,-64.84686726000001,1010763.9084786294,0.0,1010763.9084786294,1.0,-31146.43,10.41,0.0,10.254,close_grid_long
1188,134727,HYPE,0.0,-64.175421492,1010699.7330571375,0.0,1010699.7330571375,1.0,31204.62,10.283,31204.62,10.283,entry_initial_normal_long
1189,134749,HYPE,4899.1253400000005,-65.15524656000001,1015533.7031505775,0.0,1015533.7031505775,1.0,-31204.62,10.44,0.0,10.283,close_grid_long
1190,135726,HYPE,0.0,-64.47827094,1015469.2248796375,0.0,1015469.2248796375,1.0,27226.7,11.841,27226.7,11.841,entry_initial_normal_long
1191,135796,HYPE,4900.8060000000405,-65.45843214,1020304.5724474975,0.0,1020304.5724474975,1.0,-27226.7,12.021,0.0,11.841,close_grid_long
1192,135830,HYPE,0.0,-64.781177648,1020239.7912698495,0.0,1020239.7912698495,1.0,27280.88,11.873,27280.88,11.873,entry_initial_normal_long
1193,136048,HYPE,4937.839280000026,-65.76874550400001,1025111.8618043455,0.0,1025111.8618043455,1.0,-27280.88,12.054,0.0,11.873,close_grid_long
1194,136224,HYPE,0.0,-65.08639472000002,1025046.7754096255,0.0,1025046.7754096255,1.0,27056.2,12.028,27056.2,12.028,entry_initial_normal_long
1195,136344,HYPE,0.0,-1131.2037049140001,1023915.5717047115,0.0,1023915.5717047115,1.0,501109.11,11.287,528165.31,11.324959032561226,entry_grid_inflated_long
1196,136346,HYPE,552.6065280471066,-248.40596726000004,1024219.7722654986,0.0,1024219.7722654986,1.0,-109623.11,11.33,418542.2,11.324959032561226,close_trailing_long
1197,136348,HYPE,2197.6059123566497,-248.80873792,1026168.5694399353,0.0,1026168.5694399353,1.0,-109655.68,11.345,308886.52,11.324959032561226,close_trailing_long
1198,136472,HYPE,565.7535434685684,-91.376601468,1026642.9463819358,0.0,1026642.9463819358,1.0,-40293.06,11.339,268593.46,11.324959032561226,close_trailing_long
1199,136812,HYPE,39357.64190030258,-508.569416682,1065492.0188655565,0.0,1065492.0188655565,1.0,-221059.47,11.503,47533.99,11.324959032561226,close_grid_long
1200,136813,HYPE,8225.32761582496,-109.309163404,1073608.0373179775,0.0,1073608.0373179775,1.0,-47533.99,11.498,0.0,11.324959032561226,close_grid_long
1201,136874,HYPE,0.0,-68.16552534,1073539.8717926375,0.0,1073539.8717926375,1.0,29818.69,11.43,29818.69,11.43,entry_initial_normal_long
1202,136897,HYPE,5188.452059999984,-69.20321575199999,1078659.1206368855,0.0,1078659.1206368855,1.0,-29818.69,11.604,0.0,11.43,close_grid_long
1203,137465,HYPE,0.0,-68.486214102,1078590.6344227835,0.0,1078590.6344227835,1.0,28176.67,12.153,28176.67,12.153,entry_initial_normal_long
1204,137475,HYPE,5212.683949999963,-69.52875089199999,1083733.7896218915,0.0,1083733.7896218915,1.0,-28176.67,12.338,0.0,12.153,close_grid_long
1205,137499,HYPE,0.0,-68.80842722999999,1083664.9811946615,0.0,1083664.9811946615,1.0,28281.31,12.165,28281.31,12.165,entry_initial_normal_long
1206,137508,HYPE,5232.042350000014,-69.8548357,1088827.1687089615,0.0,1088827.1687089615,1.0,-28281.31,12.35,0.0,12.165,close_grid_long
1207,137520,HYPE,0.0,-69.131810748,1088758.0368982134,0.0,1088758.0368982134,1.0,28411.89,12.166,28411.89,12.166,entry_initial_normal_long
1208,137575,HYPE,5256.199650000014,-70.18305067800001,1093944.0534975354,0.0,1093944.0534975354,1.0,-28411.89,12.351,0.0,12.166,close_grid_long
1209,137606,HYPE,0.0,-69.456690852,1093874.5968066833,0.0,1093874.5968066833,1.0,28514.94,12.179,28514.94,12.179,entry_initial_normal_long
1210,137612,HYPE,5275.263900000014,-70.511743632,1099079.3489630513,0.0,1099079.3489630513,1.0,-28514.94,12.364,0.0,12.179,close_grid_long
1211,138281,HYPE,0.0,-69.782754008,1099009.5662090434,0.0,1099009.5662090434,1.0,25918.42,13.462,25918.42,13.462,entry_initial_normal_long
1212,138312,HYPE,5287.3576800000155,-70.840225544,1104226.0836634994,0.0,1104226.0836634994,1.0,-25918.42,13.666,0.0,13.462,close_grid_long
1213,138334,HYPE,0.0,-70.10953581,1104155.9741276894,0.0,1104155.9741276894,1.0,26006.95,13.479,26006.95,13.479,entry_initial_normal_long
1214,138343,HYPE,5331.424750000002,-71.17582076,1109416.2230569294,0.0,1109416.2230569294,1.0,-26006.95,13.684,0.0,13.479,close_grid_long
1215,138434,HYPE,0.0,-70.43905606199999,1109345.7840008675,0.0,1109345.7840008675,1.0,25994.19,13.549,25994.19,13.549,entry_initial_normal_long
1216,138674,HYPE,5354.803140000034,-71.51001669,1114629.0771241775,0.0,1114629.0771241775,1.0,-25994.19,13.755,0.0,13.549,close_grid_long
1217,139006,HYPE,0.0,-70.77002901200001,1114558.3070951654,0.0,1114558.3070951654,1.0,25526.63,13.862,25526.63,13.862,entry_initial_normal_long
1218,139124,HYPE,5360.592299999977,-71.842147472,1119847.0572476934,0.0,1119847.0572476934,1.0,-25526.63,14.072,0.0,13.862,close_grid_long
1219,139156,HYPE,0.0,-71.10132990400001,1119775.9559177894,0.0,1119775.9559177894,1.0,25642.43,13.864,25642.43,13.864,entry_initial_normal_long
1220,139427,HYPE,5410.552729999962,-72.18344044999999,1125114.3252073394,0.0,1125114.3252073394,1.0,-25642.43,14.075,0.0,13.864,close_grid_long
