,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8370,1366205,DOGE,65.35999999999973,-2.000016,447122.94272566534,0.0,447122.94272566534,1.0,-172000.0,0.05814,0.0,0.05776,close_trailing_long
8371,1366387,DOGE,0.0,-1.9893157700000001,447120.95340989536,0.0,447120.95340989536,1.0,175085.0,0.05681,175085.0,0.05681,entry_initial_normal_long
8372,1366387,OP,0.0,-1.9893171200000002,447118.96409277536,0.0,447118.96409277536,1.0,11101.1,0.896,11101.1,0.896,entry_initial_normal_long
8373,1366390,OP,103.24022999999973,-2.009965166,447220.1943576094,0.0,447220.1943576094,1.0,-11101.1,0.9053,0.0,0.896,close_trailing_long
8374,1366395,DOGE,22.76104999999968,-1.9938679799999999,447240.9615396294,0.0,447240.9615396294,1.0,-175085.0,0.05694,0.0,0.05681,close_trailing_long
8375,1366457,OP,0.0,-1.9898356160000001,447238.97170401335,0.0,447238.97170401335,1.0,11504.6,0.8648,11504.6,0.8648,entry_initial_normal_long
8376,1366481,OP,80.53220000000007,-2.0059420560000003,447317.49796195736,0.0,447317.49796195736,1.0,-11504.6,0.8718,0.0,0.8648,close_trailing_long
8377,1368839,DOGE,0.0,-1.99018387,447315.50777808734,0.0,447315.50777808734,1.0,167383.0,0.05945,167383.0,0.05945,entry_initial_normal_long
8378,1368842,DOGE,0.0,-1.99018387,447313.5175942173,0.0,447313.5175942173,1.0,-167383.0,0.05945,0.0,0.05945,close_trailing_long
8379,1369459,INJ,0.0,-1.9901695000000001,447311.5274247173,0.0,447311.5274247173,1.0,6407.5,1.553,6407.5,1.553,entry_initial_normal_long
8380,1369467,INJ,198.63250000000087,-2.0298960000000004,447508.13002871734,0.0,447508.13002871734,1.0,-6407.5,1.584,0.0,1.553,close_trailing_long
8381,1369481,INJ,0.0,-1.9910219999999998,447506.13900671736,0.0,447506.13900671736,1.0,6402.0,1.555,6402.0,1.555,entry_initial_normal_long
8382,1369490,INJ,25.608000000000022,-1.9961436,447529.75086311734,0.0,447529.75086311734,1.0,-6402.0,1.559,0.0,1.555,close_trailing_long
8383,1370772,DOGE,0.0,-1.9911321720000001,447527.75973094534,0.0,447527.75973094534,1.0,159597.0,0.06238,159597.0,0.06238,entry_initial_normal_long
8384,1370810,DOGE,55.85894999999938,-2.002303962,447581.61637698335,0.0,447581.61637698335,1.0,-159597.0,0.06273,0.0,0.06238,close_trailing_long
8385,1372199,INJ,0.0,-1.9913671200000003,447579.62500986335,0.0,447579.62500986335,1.0,5568.7,1.788,5568.7,1.788,entry_initial_normal_long
8386,1372214,INJ,-50.11830000000066,-1.9813434599999997,447527.52536640334,0.0,447527.52536640334,1.0,-5568.7,1.779,0.0,1.788,close_trailing_long
8387,1372908,INJ,0.0,-1.9911168000000004,447525.53424960334,0.0,447525.53424960334,1.0,5721.6,1.74,5721.6,1.74,entry_initial_normal_long
8388,1372913,INJ,-51.494399999999416,-1.9808179200000002,447472.05903168337,0.0,447472.05903168337,1.0,-5721.6,1.731,0.0,1.74,close_trailing_long
8389,1375263,INJ,0.0,-1.9908844200000004,447470.0681472634,0.0,447470.0681472634,1.0,5852.1,1.701,5852.1,1.701,entry_initial_normal_long
8390,1375275,INJ,-52.6689000000007,-1.9803506400000004,447415.41889662336,0.0,447415.41889662336,1.0,-5852.1,1.692,0.0,1.701,close_trailing_long
8391,1375343,LINK,0.0,-1.9906132860000003,447413.4282833374,0.0,447413.4282833374,1.0,1258.13,7.911,1258.13,7.911,entry_initial_normal_long
8392,1375353,LINK,31.45325000000045,-1.9969039360000003,447442.8846294014,0.0,447442.8846294014,1.0,-1258.13,7.936,0.0,7.911,close_trailing_long
8393,1375632,LINK,0.0,-1.990739376,447440.8938900254,0.0,447440.8938900254,1.0,1268.31,7.848,1268.31,7.848,entry_initial_normal_long
8394,1375687,LINK,110.34296999999967,-2.01280797,447549.2240520554,0.0,447549.2240520554,1.0,-1268.31,7.935,0.0,7.848,close_trailing_long
8395,1378183,INJ,0.0,-1.9912068,447547.2328452554,0.0,447547.2328452554,1.0,6115.5,1.628,6115.5,1.628,entry_initial_normal_long
8396,1378262,INJ,85.61700000000008,-2.0083302,447630.8415150554,0.0,447630.8415150554,1.0,-6115.5,1.642,0.0,1.628,close_trailing_long
8397,1379272,INJ,0.0,-1.99157828,447628.8499367754,0.0,447628.8499367754,1.0,5850.7,1.702,5850.7,1.702,entry_initial_normal_long
8398,1379289,INJ,128.7154000000001,-2.01732136,447755.5480154154,0.0,447755.5480154154,1.0,-5850.7,1.724,0.0,1.702,close_trailing_long
8399,1381576,INJ,0.0,-1.99211952,447753.5558958954,0.0,447753.5558958954,1.0,6175.2,1.613,6175.2,1.613,entry_initial_normal_long
8400,1381576,LINK,0.0,-1.9921283100000002,447751.5637675854,0.0,447751.5637675854,1.0,1376.73,7.235,1376.73,7.235,entry_initial_normal_long
8401,1381579,INJ,37.05120000000003,-1.99952976,447786.6154378254,0.0,447786.6154378254,1.0,-6175.2,1.619,0.0,1.613,close_trailing_long
8402,1381704,LINK,104.63147999999948,-2.0130546060000003,447889.2338632194,0.0,447889.2338632194,1.0,-1376.73,7.311,0.0,7.235,close_trailing_long
8403,1381852,OP,0.0,-1.9927257120000004,447887.2411375074,0.0,447887.2411375074,1.0,11631.6,0.8566,11631.6,0.8566,entry_initial_normal_long
8404,1381882,OP,51.17903999999953,-2.00296152,447936.4172159874,0.0,447936.4172159874,1.0,-11631.6,0.861,0.0,0.8566,close_trailing_long
8405,1382345,OP,0.0,-1.9929413680000003,447934.4242746194,0.0,447934.4242746194,1.0,11857.1,0.8404,11857.1,0.8404,entry_initial_normal_long
8406,1382346,INJ,0.0,-1.99291504,447932.4313595794,0.0,447932.4313595794,1.0,6322.7,1.576,6322.7,1.576,entry_initial_normal_long
8407,1382347,OP,-48.61410999999991,-1.9832185460000002,447881.8340310334,0.0,447881.8340310334,1.0,-11857.1,0.8363,0.0,0.8404,close_trailing_long
8408,1382500,INJ,12.645400000000011,-1.9954441200000002,447892.4839869134,0.0,447892.4839869134,1.0,-6322.7,1.578,0.0,1.576,close_trailing_long
8409,1388910,DOGE,0.0,-1.9927470000000003,447890.4912399134,0.0,447890.4912399134,1.0,160060.0,0.06225,160060.0,0.06225,entry_initial_normal_long
8410,1388910,LINK,0.0,-1.9927434099999999,447888.4984965034,0.0,447888.4984965034,1.0,1326.55,7.511,1326.55,7.511,entry_initial_normal_long
8411,1388919,LINK,41.123049999999594,-2.00096802,447927.6205784834,0.0,447927.6205784834,1.0,-1326.55,7.542,0.0,7.511,close_trailing_long
8412,1388922,DOGE,3.2011999999998695,-1.9933872400000001,447928.8283912434,0.0,447928.8283912434,1.0,-160060.0,0.06227,0.0,0.06225,close_trailing_long
8413,1390920,OP,0.0,-1.992897872,447926.8354933714,0.0,447926.8354933714,1.0,12125.2,0.8218,12125.2,0.8218,entry_initial_normal_long
8414,1392014,OP,229.16628000000034,-2.0387311280000002,448153.96304224344,0.0,448153.96304224344,1.0,-12125.2,0.8407,0.0,0.8218,close_trailing_long
8415,1392967,INJ,0.0,-1.99390408,448151.96913816343,0.0,448151.96913816343,1.0,5354.2,1.862,5354.2,1.862,entry_initial_normal_long
8416,1392975,INJ,32.12520000000003,-2.00032912,448182.0940090434,0.0,448182.0940090434,1.0,-5354.2,1.868,0.0,1.862,close_trailing_long
8417,1392985,INJ,0.0,-1.9940448000000004,448180.0999642434,0.0,448180.0999642434,1.0,5418.6,1.84,5418.6,1.84,entry_initial_normal_long
8418,1392991,INJ,43.34880000000004,-2.0027145600000003,448221.44604968344,0.0,448221.44604968344,1.0,-5418.6,1.848,0.0,1.84,close_trailing_long
8419,1393382,OP,0.0,-1.9942038000000002,448219.45184588345,0.0,448219.45184588345,1.0,12309.9,0.81,12309.9,0.81,entry_initial_normal_long
8420,1393462,OP,35.6987099999988,-2.001343542,448253.14921234146,0.0,448253.14921234146,1.0,-12309.9,0.8129,0.0,0.81,close_trailing_long
8421,1393463,INJ,0.0,-1.9943501399999999,448251.1548622015,0.0,448251.1548622015,1.0,5567.7,1.791,5567.7,1.791,entry_initial_normal_long
8422,1393494,INJ,72.38010000000068,-2.0088261600000004,448321.5261360415,0.0,448321.5261360415,1.0,-5567.7,1.804,0.0,1.791,close_trailing_long
8423,1393806,OP,0.0,-1.9946486560000003,448319.5314873855,0.0,448319.5314873855,1.0,12454.1,0.8008,12454.1,0.8008,entry_initial_normal_long
8424,1393807,DOGE,0.0,-1.9946427960000002,448317.5368445895,0.0,448317.5368445895,1.0,168438.0,0.05921,168438.0,0.05921,entry_initial_normal_long
8425,1393809,OP,0.0,-4.092844626,448313.4439999635,0.0,448313.4439999635,1.0,27166.1,0.7533,39620.2,0.7682310137253219,entry_trailing_normal_long
8426,1393838,OP,252.3405100000004,-6.137961384,448559.6465485795,0.0,448559.6465485795,1.0,-39620.2,0.7746,0.0,0.7682310137253219,close_trailing_long
8427,1393906,DOGE,32.00322000000045,-2.00104344,448589.6487251395,0.0,448589.6487251395,1.0,-168438.0,0.0594,0.0,0.05921,close_trailing_long
8428,1393923,DOGE,0.0,-1.995841548,448587.6528835915,0.0,448587.6528835915,1.0,171641.0,0.05814,171641.0,0.05814,entry_initial_normal_long
8429,1393928,INJ,0.0,-1.9958270400000002,448585.6570565515,0.0,448585.6570565515,1.0,5856.3,1.704,5856.3,1.704,entry_initial_normal_long
8430,1393928,OP,0.0,-1.995830928,448583.6612256235,0.0,448583.6612256235,1.0,13538.4,0.7371,13538.4,0.7371,entry_initial_normal_long
8431,1393929,DOGE,-24.02973999999902,-1.9910356,448557.6404500235,0.0,448557.6404500235,1.0,-171641.0,0.058,0.0,0.05814,close_trailing_long
8432,1393932,LINK,0.0,-1.995705072,448555.6447449515,0.0,448555.6447449515,1.0,1388.22,7.188,1388.22,7.188,entry_initial_normal_long
8433,1393933,INJ,-29.281499999999376,-1.9899707400000004,448524.37327421154,0.0,448524.37327421154,1.0,-5856.3,1.699,0.0,1.704,close_trailing_long
8434,1393933,OP,-54.15360000000005,-1.985000208,448468.23467400356,0.0,448468.23467400356,1.0,-13538.4,0.7331,0.0,0.7371,close_trailing_long
8435,1393940,LINK,19.435080000000326,-1.9995920880000002,448485.67016191554,0.0,448485.67016191554,1.0,-1388.22,7.202,0.0,7.188,close_trailing_long
8436,1396110,DOGE,0.0,-1.9953779300000003,448483.67478398554,0.0,448483.67478398554,1.0,168671.0,0.05915,168671.0,0.05915,entry_initial_normal_long
8437,1396146,DOGE,69.15511000000011,-2.0092089520000003,448550.8206850335,0.0,448550.8206850335,1.0,-168671.0,0.05956,0.0,0.05915,close_trailing_long
8438,1397258,OP,0.0,-1.995673652,448548.82501138153,0.0,448548.82501138153,1.0,14721.7,0.6778,14721.7,0.6778,entry_initial_normal_long
8439,1397260,OP,-52.99811999999907,-1.9850740280000003,448493.8418173535,0.0,448493.8418173535,1.0,-14721.7,0.6742,0.0,0.6778,close_trailing_long
8440,1397280,INJ,0.0,-1.99542318,448491.8463941735,0.0,448491.8463941735,1.0,6079.9,1.641,6079.9,1.641,entry_initial_normal_long
8441,1397325,INJ,182.39700000000016,-2.03190258,448672.2114915935,0.0,448672.2114915935,1.0,-6079.9,1.671,0.0,1.641,close_trailing_long
8442,1397420,OP,0.0,-1.9962077839999999,448670.2152838095,0.0,448670.2152838095,1.0,15058.9,0.6628,15058.9,0.6628,entry_initial_normal_long
8443,1397422,DOGE,0.0,-1.996196094,448668.2190877155,0.0,448668.2190877155,1.0,177819.0,0.05613,177819.0,0.05613,entry_initial_normal_long
8444,1397426,OP,-1.505889999999834,-1.995906606,448664.7172911095,0.0,448664.7172911095,1.0,-15058.9,0.6627,0.0,0.6628,close_trailing_long
8445,1397428,DOGE,-19.56008999999982,-1.992284076,448643.1649170335,0.0,448643.1649170335,1.0,-177819.0,0.05602,0.0,0.05613,close_trailing_long
8446,1397430,DOGE,0.0,-1.9960834920000001,448641.1688335415,0.0,448641.1688335415,1.0,180217.0,0.05538,180217.0,0.05538,entry_initial_normal_long
8447,1397430,OP,0.0,-1.996085376,448639.1727481655,0.0,448639.1727481655,1.0,15316.8,0.6516,15316.8,0.6516,entry_initial_normal_long
8448,1397431,INJ,0.0,-1.99605042,448637.1766977455,0.0,448637.1766977455,1.0,6360.9,1.569,6360.9,1.569,entry_initial_normal_long
8449,1397431,LINK,0.0,-1.996062864,448635.1806348815,0.0,448635.1806348815,1.0,1553.84,6.423,1553.84,6.423,entry_initial_normal_long
8450,1397434,INJ,44.526300000000745,-2.00495568,448677.70197920146,0.0,448677.70197920146,1.0,-6360.9,1.576,0.0,1.569,close_trailing_long
8451,1397434,OP,81.17904000000127,-2.012321184,448756.86869801744,0.0,448756.86869801744,1.0,-15316.8,0.6569,0.0,0.6516,close_trailing_long
8452,1397513,LINK,321.6448799999998,-2.06039184,449076.4531861774,0.0,449076.4531861774,1.0,-1553.84,6.63,0.0,6.423,close_trailing_long
8453,1397530,DOGE,248.69945999999987,-2.045823384,449323.10682279343,0.0,449323.10682279343,1.0,-180217.0,0.05676,0.0,0.05538,close_trailing_long
8454,1397550,DOGE,0.0,-1.9991068180000002,449321.10771597543,0.0,449321.10771597543,1.0,178907.0,0.05587,178907.0,0.05587,entry_initial_normal_long
8455,1397550,LINK,0.0,-1.9991101759999998,449319.10860579944,0.0,449319.10860579944,1.0,1532.12,6.524,1532.12,6.524,entry_initial_normal_long
8456,1397550,OP,0.0,-1.9991091240000003,449317.10949667543,0.0,449317.10949667543,1.0,15055.8,0.6639,15055.8,0.6639,entry_initial_normal_long
8457,1397551,INJ,0.0,-1.9990653999999999,449315.11043127545,0.0,449315.11043127545,1.0,6306.2,1.585,6306.2,1.585,entry_initial_normal_long
8458,1397552,DOGE,-48.30489000000114,-1.9894458400000001,449264.81609543547,0.0,449264.81609543547,1.0,-178907.0,0.0556,0.0,0.05587,close_trailing_long
8459,1397552,OP,60.22320000000005,-2.0111537640000003,449323.02814167144,0.0,449323.02814167144,1.0,-15055.8,0.6679,0.0,0.6639,close_trailing_long
8460,1397554,LINK,0.0,-4.29782486,449318.7303168114,0.0,449318.7303168114,1.0,3342.01,6.43,4874.13,6.4595476895363895,entry_trailing_normal_long
8461,1397556,INJ,31.531000000000727,-2.0053716,449348.2559452114,0.0,449348.2559452114,1.0,-6306.2,1.59,0.0,1.585,close_trailing_long
8462,1397586,LINK,513.9882699999999,-6.399732690000001,449855.8444825214,0.0,449855.8444825214,1.0,-4874.13,6.565,0.0,6.4595476895363895,close_trailing_long
8463,1407954,OP,0.0,-2.0014825960000002,449853.84299992543,0.0,449853.84299992543,1.0,14894.2,0.6719,14894.2,0.6719,entry_initial_normal_long
8464,1407963,OP,-7.447100000000834,-1.999993176,449844.3959067494,0.0,449844.3959067494,1.0,-14894.2,0.6714,0.0,0.6719,close_trailing_long
8465,1408839,OP,0.0,-2.001430656,449842.3944760934,0.0,449842.3944760934,1.0,15801.6,0.6333,15801.6,0.6333,entry_initial_normal_long
8466,1408870,OP,124.8326400000003,-2.0263971840000004,449965.2007189094,0.0,449965.2007189094,1.0,-15801.6,0.6412,0.0,0.6333,close_trailing_long
8467,1409052,INJ,0.0,-2.0019524,449963.19876650936,0.0,449963.19876650936,1.0,5614.0,1.783,5614.0,1.783,entry_initial_normal_long
8468,1409058,INJ,-50.52599999999942,-1.9918472000000003,449910.6809193094,0.0,449910.6809193094,1.0,-5614.0,1.774,0.0,1.783,close_trailing_long
8469,1412716,INJ,0.0,-2.0017080600000003,449908.6792112494,0.0,449908.6792112494,1.0,5349.3,1.871,5349.3,1.871,entry_initial_normal_long
8470,1412721,INJ,5.349300000000599,-2.00277792,449912.0257333294,0.0,449912.0257333294,1.0,-5349.3,1.872,0.0,1.871,close_trailing_long
8471,1415254,INJ,0.0,-2.0017188,449910.0240145294,0.0,449910.0240145294,1.0,5172.4,1.935,5172.4,1.935,entry_initial_normal_long
8472,1415283,INJ,-25.862000000000595,-1.9965463999999997,449882.16546812945,0.0,449882.16546812945,1.0,-5172.4,1.93,0.0,1.935,close_trailing_long
8473,1417505,INJ,0.0,-2.00159012,449880.1638780094,0.0,449880.1638780094,1.0,4961.8,2.017,4961.8,2.017,entry_initial_normal_long
8474,1417507,INJ,-39.69440000000004,-1.9936512400000002,449838.4758267694,0.0,449838.4758267694,1.0,-4961.8,2.009,0.0,2.017,close_trailing_long
8475,1417508,INJ,0.0,-2.0013934,449836.4744333694,0.0,449836.4744333694,1.0,5011.0,1.997,5011.0,1.997,entry_initial_normal_long
8476,1417517,INJ,45.09899999999837,-2.0104132,449879.5630201694,0.0,449879.5630201694,1.0,-5011.0,2.006,0.0,1.997,close_trailing_long
8477,1418183,DOGE,0.0,-2.001585474,449877.5614346954,0.0,449877.5614346954,1.0,127701.0,0.07837,127701.0,0.07837,entry_initial_normal_long
8478,1418188,DOGE,15.324120000001148,-2.004650298,449890.8809043974,0.0,449890.8809043974,1.0,-127701.0,0.07849,0.0,0.07837,close_trailing_long
8479,1418319,DOGE,0.0,-2.00163329,449888.8792711074,0.0,449888.8792711074,1.0,129221.0,0.07745,129221.0,0.07745,entry_initial_normal_long
8480,1418328,DOGE,74.94817999999964,-2.016622926,449961.8108281814,0.0,449961.8108281814,1.0,-129221.0,0.07803,0.0,0.07745,close_trailing_long
8481,1418406,DOGE,0.0,-2.0019513,449959.8088768814,0.0,449959.8088768814,1.0,132142.0,0.07575,132142.0,0.07575,entry_initial_normal_long
8482,1418409,DOGE,-48.892539999999386,-1.9921727920000003,449908.9241640894,0.0,449908.9241640894,1.0,-132142.0,0.07538,0.0,0.07575,close_trailing_long
8483,1418417,DOGE,0.0,-2.001711976,449906.92245211336,0.0,449906.92245211336,1.0,135196.0,0.07403,135196.0,0.07403,entry_initial_normal_long
8484,1418420,DOGE,-27.0391999999989,-1.9963041360000005,449877.88694797736,0.0,449877.88694797736,1.0,-135196.0,0.07383,0.0,0.07403,close_trailing_long
8485,1418531,INJ,0.0,-2.0015672600000003,449875.88538071734,0.0,449875.88538071734,1.0,5082.7,1.969,5082.7,1.969,entry_initial_normal_long
8486,1418710,INJ,-10.165400000000009,-1.99953418,449863.72044653737,0.0,449863.72044653737,1.0,-5082.7,1.967,0.0,1.969,close_trailing_long
8487,1419063,DOGE,0.0,-2.001515526,449861.7189310114,0.0,449861.7189310114,1.0,125929.0,0.07947,125929.0,0.07947,entry_initial_normal_long
8488,1419074,DOGE,-30.222960000000516,-1.9954709339999999,449829.5005000774,0.0,449829.5005000774,1.0,-125929.0,0.07923,0.0,0.07947,close_trailing_long
8489,1419512,DOGE,0.0,-2.001361938,449827.49913813936,0.0,449827.49913813936,1.0,118747.0,0.08427,118747.0,0.08427,entry_initial_normal_long
8490,1419514,DOGE,-35.62409999999937,-1.9942371180000003,449789.88080102135,0.0,449789.88080102135,1.0,-118747.0,0.08397,0.0,0.08427,close_trailing_long
8491,1419543,DOGE,0.0,-2.0011754,449787.87962562137,0.0,449787.87962562137,1.0,121652.0,0.08225,121652.0,0.08225,entry_initial_normal_long
8492,1419560,DOGE,183.6945199999997,-2.037914304,449969.5362313174,0.0,449969.5362313174,1.0,-121652.0,0.08376,0.0,0.08225,close_trailing_long
8493,1419814,DOGE,0.0,-2.001989772,449967.53424154536,0.0,449967.53424154536,1.0,119081.0,0.08406,119081.0,0.08406,entry_initial_normal_long
8494,1419821,DOGE,-28.579439999998836,-1.9962738840000003,449936.95852766134,0.0,449936.95852766134,1.0,-119081.0,0.08382,0.0,0.08406,close_trailing_long
8495,1420539,DOGE,0.0,-2.001828626,449934.95669903536,0.0,449934.95669903536,1.0,99071.0,0.10103,99071.0,0.10103,entry_initial_normal_long
8496,1420549,DOGE,70.34041000000023,-2.015896708,450003.28121232736,0.0,450003.28121232736,1.0,-99071.0,0.10174,0.0,0.10103,close_trailing_long
8497,1420915,DOGE,0.0,-2.0021375040000002,450001.27907482337,0.0,450001.27907482337,1.0,74768.0,0.13389,74768.0,0.13389,entry_initial_normal_long
8498,1420915,INJ,0.0,-2.00211168,449999.2769631434,0.0,449999.2769631434,1.0,4517.4,2.216,4517.4,2.216,entry_initial_normal_long
8499,1420915,OP,0.0,-2.0021396960000004,449997.2748234474,0.0,449997.2748234474,1.0,9181.6,1.0903,9181.6,1.0903,entry_initial_normal_long
8500,1420917,DOGE,2.243040000000168,-2.0025861120000004,449997.5152773354,0.0,449997.5152773354,1.0,-74768.0,0.13392,0.0,0.13389,close_trailing_long
8501,1420920,DOGE,0.0,-2.00209958,449995.5131777554,0.0,449995.5131777554,1.0,74761.0,0.1339,74761.0,0.1339,entry_initial_normal_long
8502,1420920,OP,-31.21744000000064,-1.9958962080000002,449962.2998415474,0.0,449962.2998415474,1.0,-9181.6,1.0869,0.0,1.0903,close_trailing_long
8503,1420922,INJ,0.0,-4.27260768,449958.0272338674,0.0,449958.0272338674,1.0,9853.8,2.168,14371.2,2.183088176352705,entry_trailing_normal_long
8504,1420923,DOGE,0.0,-4.326732432,449953.7005014354,0.0,449953.7005014354,1.0,163076.0,0.13266,237837.0,0.13304977804126356,entry_trailing_normal_long
8505,1420926,DOGE,913.3468700000025,-6.511501386000001,450860.5358700494,0.0,450860.5358700494,1.0,-237837.0,0.13689,0.0,0.13304977804126356,close_trailing_long
8506,1420927,INJ,559.2096000000053,-6.3865612800000005,451413.3589087694,0.0,451413.3589087694,1.0,-14371.2,2.222,0.0,2.183088176352705,close_trailing_long
8507,1420928,DOGE,0.0,-2.0084064,451411.3505023694,0.0,451411.3505023694,1.0,75075.0,0.13376,75075.0,0.13376,entry_initial_normal_long
8508,1420930,DOGE,-5.2552499999990046,-2.00735535,451404.0878970194,0.0,451404.0878970194,1.0,-75075.0,0.13369,0.0,0.13376,close_trailing_long
