,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6250,1708990,2024-04-24 14:22:00,ETH,0.0,-0.24904880000000001,9443.669496308032,0.0,9443.669496308032,65813.6015625,0.154,3234.4,0.154,3234.4,entry_initial_normal_long,taker,0.05274407370934883,0.05274407370934883,0.0,0.05274407370934883,1708990,0.14349115186075684
6251,1710845,2024-04-25 21:17:00,ETH,0.0,-0.5419362000000001,9443.127560108032,0.0,9443.127560108032,65198.1015625,0.34,3187.86,0.494,3202.3684210526317,entry_trailing_normal_long,taker,0.16752606484772528,0.16752606484772528,0.0,0.16752606484772528,1710845,0.14483746203953027
6252,1713501,2024-04-27 17:33:00,ETH,0.0,-1.7350718499999997,9441.392488258032,0.0,9441.392488258032,62929.19921875,1.091,3180.7,1.585,3187.4534384858043,entry_trailing_normal_long,taker,0.5351026033800795,0.5351026033800795,0.0,0.5351026033800795,1713501,0.15003198206032364
6253,1713540,2024-04-27 18:12:00,ETH,69.74265164037881,-1.9298123950000001,9509.205327503412,0.0,9509.205327503412,63166.5,-1.189,3246.11,0.396,3187.4534384858043,close_trailing_long,taker,0.13273785959691445,0.13273785959691445,0.0,0.13273785959691445,1713540,0.15054190635073042
6254,1713547,2024-04-27 18:19:00,ETH,23.275518359621493,-0.6427535400000001,9531.838092323034,0.0,9531.838092323034,62982.0,-0.396,3246.23,0.0,3187.4534384858043,close_trailing_long,taker,0.0,0.0,0.0,0.0,1713547,0.15134225798359904
6255,1714575,2024-04-28 11:27:00,ETH,0.0,-0.25246452,9531.585627803035,0.0,9531.585627803035,63391.69921875,0.154,3278.76,0.154,3278.76,entry_initial_normal_long,taker,0.05297429616822135,0.05297429616822135,0.0,0.05297429616822135,1714575,0.15036015354173976
6256,1715016,2024-04-28 18:48:00,ETH,9.155299999999972,-0.25704217,9540.483885633035,0.0,9540.483885633035,63867.19921875,-0.154,3338.21,0.0,3278.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,1715016,0.1493800260906409
6257,1715240,2024-04-28 22:32:00,ETH,0.0,-0.20133637199999999,9540.282549261035,0.0,9540.282549261035,63042.1015625,0.153,3289.81,0.153,3289.81,entry_initial_normal_long,maker,0.05275954117721465,0.05275954117721465,0.0,0.05275954117721465,1715240,0.15133192442518417
6258,1716716,2024-04-29 23:08:00,ETH,0.0,-0.5467048600000001,9539.735844401035,0.0,9539.735844401035,64163.6015625,0.338,3234.94,0.491,3252.037983706721,entry_trailing_normal_long,taker,0.16737891657001686,0.16737891657001686,0.0,0.16737891657001686,1716716,0.1486783100089642
6259,1718941,2024-05-01 12:13:00,ETH,0.0,-1.58490556,9538.150938841036,0.0,9538.150938841036,58130.8984375,1.084,2924.18,1.575,3026.388425396826,entry_trailing_normal_long,taker,0.4997364584145674,0.4997364584145674,0.0,0.4997364584145674,1718941,0.1640805698039584
6260,1719295,2024-05-01 18:07:00,ETH,0.0,-5.161554345,9532.989384496035,0.0,9532.989384496035,57982.1015625,3.477,2968.97,5.052,2986.8706373713385,entry_trailing_normal_long,taker,1.5828896740975151,1.5828896740975151,0.0,1.5828896740975151,1719295,0.1644126226473569
6261,1719348,2024-05-01 19:00:00,ETH,8.338493527315535,-1.9172598900000002,9539.41061813335,0.0,9539.41061813335,59160.30078125,-1.281,2993.38,3.771,2986.8706373713385,close_trailing_long,taker,1.180732188225202,1.180732188225202,0.0,1.180732188225202,1719348,0.16124682417363112
6262,1720311,2024-05-02 11:03:00,ETH,0.0,-8.63103332,9530.77958481335,0.0,9530.77958481335,58072.5,5.768,2992.73,9.539,2990.4136506475857,entry_trailing_cropped_long,taker,2.9929929193809977,2.9929929193809977,0.0,2.9929929193809977,1720311,0.16411863764799775
6263,1720312,2024-05-02 11:04:00,ETH,-0.21068253237929185,-0.074655,9530.49424728097,0.0,9530.49424728097,57992.30078125,-0.05,2986.2,9.489,2990.4136506475857,close_unstuck_long,taker,2.9773938680137775,2.9773938680137775,0.0,2.9773938680137775,1720312,0.16434068176102368
6264,1720313,2024-05-02 11:05:00,ETH,0.09431746762072635,-0.07480750000000001,9530.513757248593,0.0,9530.513757248593,58209.1015625,-0.05,2992.3,9.439,2990.4136506475857,close_unstuck_long,taker,2.9616991452317465,2.9616991452317465,0.0,2.9616991452317465,1720313,0.1637289272883818
6265,1720314,2024-05-02 11:06:00,ETH,-0.03418253237928184,-0.07474325000000001,9530.404831466214,0.0,9530.404831466214,58201.19921875,-0.05,2989.73,9.389,2990.4136506475857,close_unstuck_long,taker,2.9460441883045014,2.9460441883045014,0.0,2.9460441883045014,1720314,0.16374928625862256
6266,1720315,2024-05-02 11:07:00,ETH,0.04231746762072817,-0.07478150000000001,9530.372367433836,0.0,9530.372367433836,58237.0,-0.05,2991.26,9.339,2990.4136506475857,close_unstuck_long,taker,2.9303653631445252,2.9303653631445252,0.0,2.9303653631445252,1720315,0.16364806510352245
6267,1720316,2024-05-02 11:08:00,ETH,-0.13818253237927822,-0.07469125000000001,9530.159493651458,0.0,9530.159493651458,58166.8984375,-0.05,2987.65,9.289,2990.4136506475857,close_unstuck_long,taker,2.914741607353978,2.914741607353978,0.0,2.914741607353978,1720316,0.1638416307153038
6268,1720317,2024-05-02 11:09:00,ETH,-0.040682532379287296,-0.07474,9530.044071119079,0.0,9530.044071119079,58192.3984375,-0.05,2989.6,9.239,2990.4136506475857,close_unstuck_long,taker,2.8990875081114647,2.8990875081114647,0.0,2.8990875081114647,1720317,0.16376785159241322
6269,1720318,2024-05-02 11:10:00,ETH,0.11831746762072726,-0.07481950000000001,9530.0875690867,0.0,9530.0875690867,58270.0,-0.05,2992.78,9.189,2990.4136506475857,close_unstuck_long,taker,2.8833849465282575,2.8833849465282575,0.0,2.8833849465282575,1720318,0.16355049886882958
6270,1720319,2024-05-02 11:11:00,ETH,-0.05818253237928275,-0.07473125,9529.95465530432,0.0,9529.95465530432,58200.0,-0.05,2989.25,9.139,2990.4136506475857,close_unstuck_long,taker,2.867735612787716,2.867735612787716,0.0,2.867735612787716,1720319,0.16374492534887147
6271,1720320,2024-05-02 11:12:00,ETH,-0.11968253237928367,-0.0747005,9529.760272271942,0.0,9529.760272271942,58200.0,-0.05,2988.02,9.089,2990.4136506475857,close_unstuck_long,taker,2.8521042391611067,2.8521042391611067,0.0,2.8521042391611067,1720320,0.16374158543422582
6272,1720321,2024-05-02 11:13:00,ETH,-0.1426825323792855,-0.074689,9529.542900739563,0.0,9529.542900739563,58201.30078125,-0.05,2987.56,9.039,2990.4136506475857,close_unstuck_long,taker,2.8364790703765834,2.8364790703765834,0.0,2.8364790703765834,1720321,0.16373419103735184
6273,1720322,2024-05-02 11:14:00,ETH,-0.4061825323792846,-0.07455724999999999,9529.062160957184,0.0,9529.062160957184,58114.0,-0.05,2982.29,8.989,2990.4136506475857,close_unstuck_long,taker,2.8209311526802967,2.8209311526802967,0.0,2.8209311526802967,1720322,0.16397188562062814
6274,1720323,2024-05-02 11:15:00,ETH,-0.46218253237927914,-0.07452925,9528.525449174806,0.0,9528.525449174806,58100.0,-0.05,2981.17,8.939,2990.4136506475857,close_unstuck_long,taker,2.8053981453608614,2.8053981453608614,0.0,2.8053981453608614,1720323,0.1640021591940586
6275,1720391,2024-05-02 12:23:00,ETH,0.3150808217377612,-1.9125270699999999,9526.928002926543,0.0,9526.928002926543,58800.0,-1.279,2990.66,7.66,2990.4136506475857,close_trailing_long,taker,2.404402400954843,2.404402400954843,0.0,2.404402400954843,1720391,0.16202258508378475
6276,1720791,2024-05-02 19:03:00,ETH,-12.184005527614328,-1.90478232,9512.839215078928,0.0,9512.839215078928,59120.8984375,-1.278,2980.88,6.382,2990.4136506475857,close_trailing_long,taker,2.00621701754207,2.00621701754207,0.0,2.00621701754207,1720791,0.1609048486490015
6277,1720957,2024-05-02 21:49:00,ETH,7.102661773680728,-1.91143524,9518.03044161261,0.0,9518.03044161261,59140.8984375,-1.276,2995.98,5.106,2990.4136506475857,close_trailing_long,taker,1.6042239194204118,1.6042239194204118,0.0,1.6042239194204118,1720957,0.16093821184795234
6278,1721004,2024-05-02 22:36:00,ETH,0.6082981230329559,-1.909683265,9516.729056470644,0.0,9516.729056470644,59177.5,-1.277,2990.89,3.829,2990.4136506475857,close_trailing_long,taker,1.2031753557746068,1.2031753557746068,0.0,1.2031753557746068,1721004,0.16081667959056473
6279,1721251,2024-05-03 02:43:00,ETH,24.02847812303314,-1.921393355,9538.836141238677,0.0,9538.836141238677,59526.0,-1.277,3009.23,2.552,2990.4136506475857,close_trailing_long,taker,0.8000489287639274,0.8000489287639274,0.0,0.8000489287639274,1721251,0.1602465500997661
6280,1721369,2024-05-03 04:41:00,ETH,11.323327171090641,-1.9195264000000003,9548.239942009766,0.0,9548.239942009766,59560.0,-1.28,2999.26,1.272,2990.4136506475857,close_trailing_long,taker,0.3983777310505126,0.3983777310505126,0.0,0.3983777310505126,1721369,0.16031296074563073
6281,1721466,2024-05-03 06:18:00,ETH,-12.254003623728698,-1.89577608,9534.090162306038,0.0,9534.090162306038,59365.0,-1.272,2980.78,0.0,2990.4136506475857,close_trailing_long,taker,0.0,0.0,0.0,0.0,1721466,0.16060119872493958
6282,1721545,2024-05-03 07:37:00,ETH,0.0,-0.25171874000000005,9533.838443566037,0.0,9533.838443566037,59276.6015625,0.169,2978.92,0.169,2978.92,entry_initial_normal_long,taker,0.052805329456757005,0.052805329456757005,0.0,0.052805329456757005,1721545,0.1608364547268075
6283,1721857,2024-05-03 12:49:00,ETH,7.189259999999995,-0.25531337000000004,9540.772390196036,0.0,9540.772390196036,60359.69921875,-0.169,3021.46,0.0,2978.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,1721857,0.15806527391097921
6284,1723822,2024-05-04 21:34:00,ETH,0.0,-0.20122214400000005,9540.571168052036,0.0,9540.571168052036,63509.8984375,0.162,3105.28,0.162,3105.28,entry_initial_normal_long,maker,0.05272801293957669,0.05272801293957669,0.0,0.05272801293957669,1723822,0.15022179853493073
6285,1724004,2024-05-05 00:36:00,ETH,-1.5406200000000354,-0.25075737000000003,9538.779790682036,0.0,9538.779790682036,63666.1015625,-0.162,3095.77,0.0,3105.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,1724004,0.14982509619059944
6286,1724005,2024-05-05 00:37:00,ETH,0.0,-0.25115103000000005,9538.528639652037,0.0,9538.528639652037,63655.0,0.162,3100.63,0.162,3100.63,entry_initial_normal_long,taker,0.05266032938370712,0.05266032938370712,0.0,0.05266032938370712,1724005,0.14984728049095966
6287,1724510,2024-05-05 09:02:00,ETH,7.437419999999976,-0.25486974,9545.711189912037,0.0,9545.711189912037,63619.8984375,-0.162,3146.54,0.0,3100.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,1724510,0.15004285489845157
6288,1725603,2024-05-06 03:15:00,ETH,0.0,-0.25178468000000004,9545.459405232037,0.0,9545.459405232037,63724.80078125,0.161,3127.76,0.161,3127.76,entry_initial_normal_long,taker,0.052754858474803705,0.052754858474803705,0.0,0.052754858474803705,1725603,0.14979190657651512
6289,1725855,2024-05-06 07:27:00,ETH,6.512449999999971,-0.25504090500000004,9551.716814327037,0.0,9551.716814327037,64238.69921875,-0.161,3168.21,0.0,3127.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,1725855,0.14869100605230004
6290,1726052,2024-05-06 10:44:00,ETH,0.0,-0.2518664,9551.464947927037,0.0,9551.464947927037,64111.19921875,0.16,3148.33,0.16,3148.33,entry_initial_normal_long,taker,0.05273880004232498,0.05273880004232498,0.0,0.05273880004232498,1726052,0.14898278404272322
6291,1726110,2024-05-06 11:42:00,ETH,-0.5919999999999709,-0.2515704,9550.621377527037,0.0,9550.621377527037,64090.1015625,-0.16,3144.63,0.0,3148.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,1726110,0.1490186650463234
6292,1726111,2024-05-06 11:43:00,ETH,0.0,-0.25160560000000004,9550.369771927037,0.0,9550.369771927037,64041.80078125,0.16,3145.07,0.16,3145.07,entry_initial_normal_long,taker,0.05269023210799345,0.05269023210799345,0.0,0.05269023210799345,1726111,0.14912712721100077
6293,1731091,2024-05-09 22:43:00,ETH,0.0,-0.5375801699999999,9549.832191757037,0.0,9549.832191757037,62941.3984375,0.353,3045.78,0.513,3076.7476413255363,entry_trailing_normal_long,taker,0.16527741098554335,0.16527741098554335,0.0,0.16527741098554335,1731091,0.15172577077771632
6294,1735970,2024-05-13 08:02:00,ETH,0.0,-1.6844084400000001,9548.147783317037,0.0,9548.147783317037,62393.3984375,1.133,2973.36,1.646,3005.58227217497,entry_trailing_normal_long,taker,0.518130692179268,0.518130692179268,0.0,0.518130692179268,1735970,0.15303137867833083
6295,1739178,2024-05-15 13:30:00,ETH,0.0,-5.39241992,9542.755363397038,0.0,9542.755363397038,64154.19921875,3.634,2967.76,5.28,2979.550806818182,entry_trailing_normal_long,taker,1.648583418615449,1.648583418615449,0.0,1.648583418615449,1739178,0.14874716666415858
6296,1739497,2024-05-15 18:49:00,ETH,7.953113238635744,-1.9183379499999997,9548.790138685676,0.0,9548.790138685676,65197.6015625,-1.285,2985.74,3.995,2979.550806818182,close_trailing_long,taker,1.246577346486436,1.246577346486436,0.0,1.246577346486436,1739497,0.14645922411013806
6297,1739852,2024-05-16 00:44:00,ETH,51.99194243181787,-1.9418471400000001,9598.840233977493,0.0,9598.840233977493,66031.703125,-1.286,3019.98,2.709,2979.550806818182,close_trailing_long,taker,0.8408935807785403,0.8408935807785403,0.0,0.8408935807785403,1739852,0.14536714607840115
6298,1739986,2024-05-16 02:58:00,ETH,29.531076784090402,-1.941045135,9626.430265626585,0.0,9626.430265626585,65895.703125,-1.293,3002.39,1.416,2979.550806818182,close_trailing_long,taker,0.43827710023721117,0.43827710023721117,0.0,0.43827710023721117,1739986,0.14608585703025057
6299,1740335,2024-05-16 08:47:00,ETH,32.08791436363595,-1.94679288,9656.57138711022,0.0,9656.57138711022,66131.5,-1.296,3004.31,0.12,2979.550806818182,close_trailing_long,taker,0.0370261951664792,0.0370261951664792,0.0,0.0370261951664792,1740335,0.14602075239651632
6300,1740426,2024-05-16 10:18:00,ETH,0.0,-0.0597698,9656.51161731022,0.0,9656.51161731022,66145.6015625,0.05,2988.49,0.17,2982.1799812834224,entry_initial_partial_long,maker,0.052500386983368674,0.052500386983368674,0.0,0.052500386983368674,1740426,0.1459887186631136
6301,1740550,2024-05-16 12:22:00,ETH,0.5100031818181606,-0.2537403,9656.767880192037,0.0,9656.767880192037,66122.0,-0.17,2985.18,0.0,2982.1799812834224,close_trailing_long,taker,0.0,0.0,0.0,0.0,1740550,0.14604470342990286
6302,1740551,2024-05-16 12:23:00,ETH,0.0,-0.2555253,9656.512354892038,0.0,9656.512354892038,66109.8984375,0.171,2988.6,0.171,2988.6,entry_initial_normal_long,taker,0.05292289609520348,0.05292289609520348,0.0,0.05292289609520348,1740551,0.14606757207502385
6303,1740560,2024-05-16 12:32:00,ETH,-0.2941199999999658,-0.25537824000000003,9655.962856652039,0.0,9655.962856652039,66186.1015625,-0.171,2986.88,0.0,2988.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1740560,0.1458910953915883
6304,1740564,2024-05-16 12:36:00,ETH,0.0,-0.25480282500000007,9655.708053827038,0.0,9655.708053827038,66006.0,0.171,2980.15,0.171,2980.15,entry_initial_normal_long,taker,0.05277765723229566,0.05277765723229566,0.0,0.05277765723229566,1740564,0.14628530821178437
6305,1741699,2024-05-17 07:31:00,ETH,0.0,-0.5723562600000001,9655.135697567039,0.0,9655.135697567039,66171.0,0.378,3028.34,0.549,3013.33,entry_trailing_normal_long,taker,0.17134074774494007,0.17134074774494007,0.0,0.17134074774494007,1741699,0.14591189036839458
6306,1741763,2024-05-17 08:35:00,ETH,11.990160000000081,-0.8331541650000001,9666.292703402038,0.0,9666.292703402038,66058.5,-0.549,3035.17,0.0,3013.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,1741763,0.14632927940237878
6307,1743574,2024-05-18 14:46:00,ETH,0.0,-0.255577575,9666.037125827037,0.0,9666.037125827037,66621.8984375,0.165,3097.91,0.165,3097.91,entry_initial_normal_long,taker,0.05288156287277502,0.05288156287277502,0.0,0.05288156287277502,1743574,0.14508798687108918
6308,1744520,2024-05-19 06:32:00,ETH,1.399200000000003,-0.256277175,9667.180048652037,0.0,9667.180048652037,66986.296875,-0.165,3106.39,0.0,3097.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,1744520,0.14431578546118934
6309,1744700,2024-05-19 09:32:00,ETH,0.0,-0.255701325,9666.924347327036,0.0,9666.924347327036,66989.0,0.165,3099.41,0.165,3099.41,entry_initial_normal_long,taker,0.05290231221695719,0.05290231221695719,0.0,0.05290231221695719,1744700,0.14430614499883618
6310,1744785,2024-05-19 10:57:00,ETH,0.331650000000036,-0.25586715,9667.000130177037,0.0,9667.000130177037,67235.8984375,-0.165,3101.42,0.0,3099.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,1744785,0.1437773623143167
6311,1744792,2024-05-19 11:04:00,ETH,0.0,-0.20415978,9666.795970397037,0.0,9666.795970397037,67068.8984375,0.165,3093.33,0.165,3093.33,entry_initial_normal_long,maker,0.05279923684776361,0.05279923684776361,0.0,0.05279923684776361,1744792,0.14413232057785036
6312,1745938,2024-05-20 06:10:00,ETH,1.9305000000000452,-0.256164975,9668.470305422037,0.0,9668.470305422037,66962.0,-0.165,3105.03,0.0,3093.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,1745938,0.14438741831818103
6313,1745982,2024-05-20 06:54:00,ETH,0.0,-0.20404720000000004,9668.266258222036,0.0,9668.266258222036,66410.0,0.166,3073.0,0.166,3073.0,entry_initial_normal_long,maker,0.052762096778849896,0.052762096778849896,0.0,0.052762096778849896,1745982,0.1455844941759078
6314,1746281,2024-05-20 11:53:00,ETH,3.165620000000027,-0.25664181,9671.175236412037,0.0,9671.175236412037,66973.296875,-0.166,3092.07,0.0,3073.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1746281,0.14440345163927748
6315,1746328,2024-05-20 12:40:00,ETH,0.0,-0.20429952000000004,9670.970936892036,0.0,9670.970936892036,66835.3984375,0.166,3076.8,0.166,3076.8,entry_initial_normal_long,maker,0.05281256694212956,0.05281256694212956,0.0,0.05281256694212956,1746328,0.14469833595644202
6316,1746423,2024-05-20 14:15:00,ETH,0.504639999999994,-0.25562672000000003,9671.219950172035,0.0,9671.219950172035,66836.796875,-0.166,3079.84,0.0,3076.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1746423,0.14469903410032373
6317,1748175,2024-05-21 19:27:00,ETH,0.0,-0.20364173200000005,9671.016308440036,0.0,9671.016308440036,69422.703125,0.137,3716.09,0.137,3716.09,entry_initial_normal_long,maker,0.05264227809808338,0.05264227809808338,0.0,0.05264227809808338,1748175,0.13930624814517456
6318,1748384,2024-05-21 22:56:00,ETH,0.0,-0.57661162,9670.439696820036,0.0,9670.439696820036,70213.5,0.302,3818.62,0.439,3786.623166287016,entry_trailing_normal_long,taker,0.17189782699814868,0.17189782699814868,0.0,0.17189782699814868,1748384,0.13772906487812225
6319,1748437,2024-05-21 23:49:00,ETH,1.8599700000000672,-0.8320937700000001,9671.467573050037,0.0,9671.467573050037,70191.8984375,-0.439,3790.86,0.0,3786.623166287016,close_trailing_long,taker,0.0,0.0,0.0,0.0,1748437,0.13778609481066634
6320,1748729,2024-05-22 04:41:00,ETH,0.0,-0.25546036,9671.212112690037,0.0,9671.212112690037,69498.3984375,0.136,3756.77,0.136,3756.77,entry_initial_normal_long,taker,0.052829026397797414,0.052829026397797414,0.0,0.052829026397797414,1748729,0.13915733786854628
6321,1748897,2024-05-22 07:29:00,ETH,-1.5028000000000248,-0.25470896,9669.454603730037,0.0,9669.454603730037,69704.3984375,-0.136,3745.72,0.0,3756.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,1748897,0.1387208672692311
6322,1748898,2024-05-22 07:30:00,ETH,0.0,-0.25481708000000003,9669.199786650037,0.0,9669.199786650037,69650.0,0.136,3747.31,0.136,3747.31,entry_initial_normal_long,taker,0.052706963476298836,0.052706963476298836,0.0,0.052706963476298836,1748898,0.13882555329002205
6323,1748992,2024-05-22 09:04:00,ETH,0.4651200000000099,-0.25504964,9669.409857010038,0.0,9669.409857010038,69976.296875,-0.136,3750.73,0.0,3747.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1748992,0.13818121690952995
6324,1748995,2024-05-22 09:07:00,ETH,0.0,-0.20363824000000003,9669.206218770038,0.0,9669.206218770038,69915.296875,0.136,3743.35,0.136,3743.35,entry_initial_normal_long,maker,0.05265122994395698,0.05265122994395698,0.0,0.05265122994395698,1748995,0.1382988652119635
