,balance,equity,balance_btc,equity_btc
1010580,24383.053862622,24383.053862622,0.0,0.0
1010640,24383.053862622,24383.053862622,0.0,0.0
1010700,24383.053862622,24383.053862622,0.0,0.0
1010760,24383.053862622,24383.053862622,0.0,0.0
1010820,24383.053862622,24383.053862622,0.0,0.0
1010880,24383.053862622,24383.053862622,0.0,0.0
1010940,24394.675966366,24383.053862622,0.0,0.0
1011000,24394.675966366,24394.675966366,0.0,0.0
1011060,24394.675966366,24394.675966366,0.0,0.0
1011120,24394.675966366,24394.675966366,0.0,0.0
1011180,24394.675966366,24394.675966366,0.0,0.0
1011240,24394.675966366,24394.675966366,0.0,0.0
1011300,24394.675966366,24394.675966366,0.0,0.0
1011360,24394.675966366,24394.675966366,0.0,0.0
1011420,24394.675966366,24394.675966366,0.0,0.0
1011480,24394.675966366,24394.675966366,0.0,0.0
1011540,24394.675966366,24394.675966366,0.0,0.0
1011600,24394.675966366,24394.675966366,0.0,0.0
1011660,24394.675966366,24394.675966366,0.0,0.0
1011720,24394.675966366,24394.675966366,0.0,0.0
1011780,24394.675966366,24394.675966366,0.0,0.0
1011840,24394.675966366,24394.675966366,0.0,0.0
1011900,24394.675966366,24394.675966366,0.0,0.0
1011960,24394.675966366,24394.675966366,0.0,0.0
1012020,24394.675966366,24394.675966366,0.0,0.0
1012080,24394.675966366,24394.675966366,0.0,0.0
1012140,24394.675966366,24394.675966366,0.0,0.0
1012200,24394.675966366,24394.675966366,0.0,0.0
1012260,24394.675966366,24394.675966366,0.0,0.0
1012320,24394.675966366,24394.675966366,0.0,0.0
1012380,24394.675966366,24394.675966366,0.0,0.0
1012440,24397.082454126004,24394.675966366,0.0,0.0
1012500,24396.834541106004,24396.367454126004,0.0,-0.7149999999999594
1012560,24399.185036786002,24402.107241106,0.0,5.272700000000038
1012620,24399.185036786002,24402.451036786002,0.0,3.2660000000000053
1012680,24407.331399586,24403.021036786,0.0,3.8360000000000944
1012740,24407.331399586,24407.331399586,0.0,0.0
1012800,24407.331399586,24407.331399586,0.0,0.0
1012860,24407.331399586,24407.331399586,0.0,0.0
1012920,24407.331399586,24407.331399586,0.0,0.0
1012980,24407.331399586,24407.331399586,0.0,0.0
1013040,24407.331399586,24407.331399586,0.0,0.0
1013100,24407.331399586,24407.331399586,0.0,0.0
1013160,24407.331399586,24407.331399586,0.0,0.0
1013220,24407.331399586,24407.331399586,0.0,0.0
1013280,24407.331399586,24407.331399586,0.0,0.0
1013340,24407.331399586,24407.331399586,0.0,0.0
1013400,24407.331399586,24407.331399586,0.0,0.0
1013460,24407.331399586,24407.331399586,0.0,0.0
1013520,24407.331399586,24407.331399586,0.0,0.0
1013580,24407.331399586,24407.331399586,0.0,0.0
1013640,24407.331399586,24407.331399586,0.0,0.0
1013700,24407.331399586,24407.331399586,0.0,0.0
1013760,24407.331399586,24407.331399586,0.0,0.0
1013820,24407.331399586,24407.331399586,0.0,0.0
1013880,24407.331399586,24407.331399586,0.0,0.0
1013940,24407.331399586,24407.331399586,0.0,0.0
1014000,24407.331399586,24407.331399586,0.0,0.0
1014060,24407.331399586,24407.331399586,0.0,0.0
1014120,24407.331399586,24407.331399586,0.0,0.0
1014180,24407.331399586,24407.331399586,0.0,0.0
1014240,24407.331399586,24407.331399586,0.0,0.0
1014300,24407.331399586,24407.331399586,0.0,0.0
1014360,24407.331399586,24407.331399586,0.0,0.0
1014420,24407.331399586,24407.331399586,0.0,0.0
1014480,24407.331399586,24407.331399586,0.0,0.0
1014540,24407.205831586,24407.331399586,0.0,0.0
1014600,24407.083423586002,24404.210631586,0.0,-2.995199999999977
1014660,24405.874318621998,24316.604657953998,0.0,-89.63431999999946
1014720,24451.374144397996,24454.498818622,0.0,48.62450000000041
1014780,24451.374144397996,24451.374144397996,0.0,0.0
1014840,24451.374144397996,24451.374144397996,0.0,0.0
1014900,24451.374144397996,24451.374144397996,0.0,0.0
1014960,24451.374144397996,24451.374144397996,0.0,0.0
1015020,24451.374144397996,24451.374144397996,0.0,0.0
1015080,24451.374144397996,24451.374144397996,0.0,0.0
1015140,24451.374144397996,24451.374144397996,0.0,0.0
1015200,24451.374144397996,24451.374144397996,0.0,0.0
1015260,24451.374144397996,24451.374144397996,0.0,0.0
1015320,24451.374144397996,24451.374144397996,0.0,0.0
1015380,24451.374144397996,24451.374144397996,0.0,0.0
1015440,24451.374144397996,24451.374144397996,0.0,0.0
1015500,24451.374144397996,24451.374144397996,0.0,0.0
1015560,24451.248360445996,24451.374144397996,0.0,0.0
1015620,24500.478622933995,24452.288040445997,0.0,1.0396799999999575
1015680,24502.022533517997,24501.449822933995,0.0,0.9712000000000287
1015740,24502.022533517997,24502.022533517997,0.0,0.0
1015800,24503.615519678,24505.706533517998,0.0,3.6840000000000304
1015860,24503.615519678,24503.615519678,0.0,0.0
1015920,24503.615519678,24503.615519678,0.0,0.0
1015980,24503.615519678,24503.615519678,0.0,0.0
1016040,24503.615519678,24503.615519678,0.0,0.0
1016100,24503.615519678,24503.615519678,0.0,0.0
1016160,24503.615519678,24503.615519678,0.0,0.0
1016220,24503.615519678,24503.615519678,0.0,0.0
1016280,24503.615519678,24503.615519678,0.0,0.0
1016340,24503.615519678,24503.615519678,0.0,0.0
1016400,24503.615519678,24503.615519678,0.0,0.0
1016460,24503.615519678,24503.615519678,0.0,0.0
1016520,24503.615519678,24503.615519678,0.0,0.0
1016580,24503.615519678,24503.615519678,0.0,0.0
1016640,24503.615519678,24503.615519678,0.0,0.0
1016700,24503.615519678,24503.615519678,0.0,0.0
1016760,24503.615519678,24503.615519678,0.0,0.0
1016820,24503.615519678,24503.615519678,0.0,0.0
1016880,24503.615519678,24503.615519678,0.0,0.0
1016940,24503.615519678,24503.615519678,0.0,0.0
1017000,24503.615519678,24503.615519678,0.0,0.0
1017060,24503.615519678,24503.615519678,0.0,0.0
1017120,24503.615519678,24503.615519678,0.0,0.0
1017180,24503.615519678,24503.615519678,0.0,0.0
1017240,24503.615519678,24503.615519678,0.0,0.0
1017300,24503.615519678,24503.615519678,0.0,0.0
1017360,24503.615519678,24503.615519678,0.0,0.0
1017420,24503.615519678,24503.615519678,0.0,0.0
1017480,24503.615519678,24503.615519678,0.0,0.0
1017540,24503.615519678,24503.615519678,0.0,0.0
1017600,24503.615519678,24503.615519678,0.0,0.0
1017660,24503.615519678,24503.615519678,0.0,0.0
1017720,24503.615519678,24503.615519678,0.0,0.0
1017780,24503.615519678,24503.615519678,0.0,0.0
1017840,24503.615519678,24503.615519678,0.0,0.0
1017900,24503.615519678,24503.615519678,0.0,0.0
1017960,24503.615519678,24503.615519678,0.0,0.0
1018020,24503.615519678,24503.615519678,0.0,0.0
1018080,24503.615519678,24503.615519678,0.0,0.0
1018140,24503.615519678,24503.615519678,0.0,0.0
1018200,24503.615519678,24503.615519678,0.0,0.0
1018260,24503.615519678,24503.615519678,0.0,0.0
1018320,24503.615519678,24503.615519678,0.0,0.0
1018380,24503.615519678,24503.615519678,0.0,0.0
1018440,24556.794293809995,24503.615519678,0.0,0.0
1018500,24559.572098749995,24559.443313809992,0.0,2.64901999999998
1018560,24569.358407773994,24564.046838749997,0.0,4.4747399999999695
1018620,24569.358407773994,24569.358407773994,0.0,0.0
1018680,24569.358407773994,24569.358407773994,0.0,0.0
1018740,24569.358407773994,24569.358407773994,0.0,0.0
1018800,24569.358407773994,24569.358407773994,0.0,0.0
1018860,24569.358407773994,24569.358407773994,0.0,0.0
1018920,24569.358407773994,24569.358407773994,0.0,0.0
1018980,24569.358407773994,24569.358407773994,0.0,0.0
1019040,24569.358407773994,24569.358407773994,0.0,0.0
1019100,24569.358407773994,24569.358407773994,0.0,0.0
1019160,24569.358407773994,24569.358407773994,0.0,0.0
1019220,24569.358407773994,24569.358407773994,0.0,0.0
1019280,24569.358407773994,24569.358407773994,0.0,0.0
1019340,24569.358407773994,24569.358407773994,0.0,0.0
1019400,24569.358407773994,24569.358407773994,0.0,0.0
1019460,24569.358407773994,24569.358407773994,0.0,0.0
1019520,24569.358407773994,24569.358407773994,0.0,0.0
1019580,24569.358407773994,24569.358407773994,0.0,0.0
1019640,24569.358407773994,24569.358407773994,0.0,0.0
1019700,24574.350032253995,24569.358407773994,0.0,0.0
1019760,24578.897871093992,24574.350032253995,0.0,0.0
1019820,24578.897871093992,24578.897871093992,0.0,0.0
1019880,24586.82257839199,24578.897871093992,0.0,0.0
1019940,24586.82257839199,24586.82257839199,0.0,0.0
1020000,24586.82257839199,24586.82257839199,0.0,0.0
1020060,24586.82257839199,24586.82257839199,0.0,0.0
1020120,24586.82257839199,24586.82257839199,0.0,0.0
1020180,24586.82257839199,24586.82257839199,0.0,0.0
1020240,24586.82257839199,24586.82257839199,0.0,0.0
1020300,24586.82257839199,24586.82257839199,0.0,0.0
1020360,24586.82257839199,24586.82257839199,0.0,0.0
1020420,24586.82257839199,24586.82257839199,0.0,0.0
1020480,24586.82257839199,24586.82257839199,0.0,0.0
1020540,24586.82257839199,24586.82257839199,0.0,0.0
1020600,24586.82257839199,24586.82257839199,0.0,0.0
1020660,24586.69609429999,24586.82257839199,0.0,0.0
1020720,24593.49486487999,24588.24547429999,0.0,1.5493800000000317
1020780,24593.49486487999,24593.49486487999,0.0,0.0
1020840,24593.49486487999,24593.49486487999,0.0,0.0
1020900,24593.49486487999,24593.49486487999,0.0,0.0
1020960,24593.49486487999,24593.49486487999,0.0,0.0
1021020,24593.49486487999,24593.49486487999,0.0,0.0
1021080,24593.49486487999,24593.49486487999,0.0,0.0
1021140,24593.49486487999,24593.49486487999,0.0,0.0
1021200,24593.49486487999,24593.49486487999,0.0,0.0
1021260,24593.49486487999,24593.49486487999,0.0,0.0
1021320,24593.49486487999,24593.49486487999,0.0,0.0
1021380,24593.49486487999,24593.49486487999,0.0,0.0
1021440,24602.614835113996,24593.49486487999,0.0,0.0
1021500,24602.614835113996,24602.614835113996,0.0,0.0
1021560,24602.614835113996,24602.614835113996,0.0,0.0
1021620,24602.614835113996,24602.614835113996,0.0,0.0
1021680,24602.614835113996,24602.614835113996,0.0,0.0
1021740,24602.614835113996,24602.614835113996,0.0,0.0
1021800,24602.614835113996,24602.614835113996,0.0,0.0
1021860,24602.614835113996,24602.614835113996,0.0,0.0
1021920,24602.614835113996,24602.614835113996,0.0,0.0
1021980,24602.614835113996,24602.614835113996,0.0,0.0
1022040,24602.614835113996,24602.614835113996,0.0,0.0
1022100,24602.614835113996,24602.614835113996,0.0,0.0
1022160,24602.614835113996,24602.614835113996,0.0,0.0
1022220,24602.614835113996,24602.614835113996,0.0,0.0
1022280,24602.614835113996,24602.614835113996,0.0,0.0
1022340,24602.614835113996,24602.614835113996,0.0,0.0
1022400,24602.614835113996,24602.614835113996,0.0,0.0
1022460,24602.614835113996,24602.614835113996,0.0,0.0
1022520,24602.614835113996,24602.614835113996,0.0,0.0
1022580,24602.614835113996,24602.614835113996,0.0,0.0
1022640,24602.614835113996,24602.614835113996,0.0,0.0
1022700,24602.614835113996,24602.614835113996,0.0,0.0
1022760,24602.614835113996,24602.614835113996,0.0,0.0
1022820,24602.614835113996,24602.614835113996,0.0,0.0
1022880,24602.614835113996,24602.614835113996,0.0,0.0
1022940,24602.614835113996,24602.614835113996,0.0,0.0
1023000,24602.614835113996,24602.614835113996,0.0,0.0
1023060,24602.614835113996,24602.614835113996,0.0,0.0
1023120,24602.614835113996,24602.614835113996,0.0,0.0
1023180,24602.614835113996,24602.614835113996,0.0,0.0
1023240,24602.614835113996,24602.614835113996,0.0,0.0
1023300,24602.614835113996,24602.614835113996,0.0,0.0
1023360,24602.614835113996,24602.614835113996,0.0,0.0
1023420,24602.614835113996,24602.614835113996,0.0,0.0
1023480,24602.614835113996,24602.614835113996,0.0,0.0
1023540,24602.614835113996,24602.614835113996,0.0,0.0
1023600,24602.614835113996,24602.614835113996,0.0,0.0
1023660,24602.614835113996,24602.614835113996,0.0,0.0
1023720,24602.614835113996,24602.614835113996,0.0,0.0
1023780,24602.614835113996,24602.614835113996,0.0,0.0
1023840,24602.614835113996,24602.614835113996,0.0,0.0
1023900,24602.614835113996,24602.614835113996,0.0,0.0
1023960,24602.614835113996,24602.614835113996,0.0,0.0
1024020,24602.614835113996,24602.614835113996,0.0,0.0
1024080,24602.614835113996,24602.614835113996,0.0,0.0
1024140,24602.614835113996,24602.614835113996,0.0,0.0
1024200,24602.614835113996,24602.614835113996,0.0,0.0
1024260,24602.614835113996,24602.614835113996,0.0,0.0
1024320,24602.614835113996,24602.614835113996,0.0,0.0
1024380,24602.614835113996,24602.614835113996,0.0,0.0
1024440,24602.614835113996,24602.614835113996,0.0,0.0
1024500,24602.614835113996,24602.614835113996,0.0,0.0
1024560,24602.614835113996,24602.614835113996,0.0,0.0
1024620,24602.614835113996,24602.614835113996,0.0,0.0
1024680,24602.614835113996,24602.614835113996,0.0,0.0
1024740,24602.614835113996,24602.614835113996,0.0,0.0
1024800,24602.614835113996,24602.614835113996,0.0,0.0
1024860,24602.614835113996,24602.614835113996,0.0,0.0
1024920,24602.614835113996,24602.614835113996,0.0,0.0
1024980,24602.614835113996,24602.614835113996,0.0,0.0
1025040,24602.614835113996,24602.614835113996,0.0,0.0
1025100,24602.614835113996,24602.614835113996,0.0,0.0
1025160,24602.614835113996,24602.614835113996,0.0,0.0
1025220,24602.614835113996,24602.614835113996,0.0,0.0
1025280,24602.614835113996,24602.614835113996,0.0,0.0
1025340,24602.614835113996,24602.614835113996,0.0,0.0
1025400,24602.614835113996,24602.614835113996,0.0,0.0
1025460,24602.614835113996,24602.614835113996,0.0,0.0
1025520,24602.614835113996,24602.614835113996,0.0,0.0
1025580,24602.614835113996,24602.614835113996,0.0,0.0
1025640,24602.614835113996,24602.614835113996,0.0,0.0
1025700,24602.614835113996,24602.614835113996,0.0,0.0
1025760,24602.614835113996,24602.614835113996,0.0,0.0
1025820,24602.614835113996,24602.614835113996,0.0,0.0
1025880,24602.614835113996,24602.614835113996,0.0,0.0
1025940,24602.614835113996,24602.614835113996,0.0,0.0
1026000,24602.614835113996,24602.614835113996,0.0,0.0
1026060,24602.614835113996,24602.614835113996,0.0,0.0
1026120,24602.614835113996,24602.614835113996,0.0,0.0
1026180,24602.614835113996,24602.614835113996,0.0,0.0
1026240,24602.614835113996,24602.614835113996,0.0,0.0
1026300,24602.614835113996,24602.614835113996,0.0,0.0
1026360,24602.614835113996,24602.614835113996,0.0,0.0
1026420,24602.614835113996,24602.614835113996,0.0,0.0
1026480,24602.614835113996,24602.614835113996,0.0,0.0
1026540,24602.614835113996,24602.614835113996,0.0,0.0
1026600,24602.614835113996,24602.614835113996,0.0,0.0
1026660,24602.614835113996,24602.614835113996,0.0,0.0
1026720,24602.614835113996,24602.614835113996,0.0,0.0
1026780,24602.614835113996,24602.614835113996,0.0,0.0
1026840,24602.614835113996,24602.614835113996,0.0,0.0
1026900,24602.614835113996,24602.614835113996,0.0,0.0
1026960,24602.614835113996,24602.614835113996,0.0,0.0
1027020,24602.614835113996,24602.614835113996,0.0,0.0
1027080,24602.614835113996,24602.614835113996,0.0,0.0
1027140,24602.614835113996,24602.614835113996,0.0,0.0
1027200,24602.614835113996,24602.614835113996,0.0,0.0
1027260,24602.614835113996,24602.614835113996,0.0,0.0
1027320,24602.614835113996,24602.614835113996,0.0,0.0
1027380,24602.614835113996,24602.614835113996,0.0,0.0
1027440,24602.614835113996,24602.614835113996,0.0,0.0
1027500,24602.614835113996,24602.614835113996,0.0,0.0
1027560,24602.614835113996,24602.614835113996,0.0,0.0
1027620,24602.614835113996,24602.614835113996,0.0,0.0
1027680,24602.614835113996,24602.614835113996,0.0,0.0
1027740,24602.614835113996,24602.614835113996,0.0,0.0
1027800,24602.614835113996,24602.614835113996,0.0,0.0
1027860,24602.614835113996,24602.614835113996,0.0,0.0
1027920,24602.614835113996,24602.614835113996,0.0,0.0
1027980,24602.614835113996,24602.614835113996,0.0,0.0
1028040,24602.614835113996,24602.614835113996,0.0,0.0
1028100,24602.614835113996,24602.614835113996,0.0,0.0
1028160,24602.614835113996,24602.614835113996,0.0,0.0
1028220,24602.614835113996,24602.614835113996,0.0,0.0
1028280,24602.614835113996,24602.614835113996,0.0,0.0
1028340,24602.614835113996,24602.614835113996,0.0,0.0
1028400,24602.614835113996,24602.614835113996,0.0,0.0
1028460,24602.614835113996,24602.614835113996,0.0,0.0
1028520,24602.614835113996,24602.614835113996,0.0,0.0
1028580,24602.614835113996,24602.614835113996,0.0,0.0
1028640,24602.614835113996,24602.614835113996,0.0,0.0
1028700,24602.614835113996,24602.614835113996,0.0,0.0
1028760,24602.614835113996,24602.614835113996,0.0,0.0
1028820,24602.614835113996,24602.614835113996,0.0,0.0
1028880,24602.614835113996,24602.614835113996,0.0,0.0
1028940,24602.614835113996,24602.614835113996,0.0,0.0
1029000,24602.614835113996,24602.614835113996,0.0,0.0
1029060,24602.614835113996,24602.614835113996,0.0,0.0
1029120,24602.614835113996,24602.614835113996,0.0,0.0
1029180,24602.614835113996,24602.614835113996,0.0,0.0
1029240,24602.614835113996,24602.614835113996,0.0,0.0
1029300,24602.614835113996,24602.614835113996,0.0,0.0
1029360,24602.614835113996,24602.614835113996,0.0,0.0
1029420,24602.614835113996,24602.614835113996,0.0,0.0
1029480,24602.614835113996,24602.614835113996,0.0,0.0
1029540,24602.614835113996,24602.614835113996,0.0,0.0
1029600,24602.614835113996,24602.614835113996,0.0,0.0
1029660,24602.614835113996,24602.614835113996,0.0,0.0
1029720,24602.614835113996,24602.614835113996,0.0,0.0
1029780,24602.614835113996,24602.614835113996,0.0,0.0
1029840,24602.614835113996,24602.614835113996,0.0,0.0
1029900,24602.614835113996,24602.614835113996,0.0,0.0
1029960,24602.614835113996,24602.614835113996,0.0,0.0
1030020,24604.14443232999,24602.614835113996,0.0,0.0
1030080,24604.14443232999,24604.31995232999,0.0,0.17552000000005374
1030140,24604.14443232999,24606.864992329993,0.0,2.7205600000000416
1030200,24604.14443232999,24607.65483232999,0.0,3.5104000000001006
1030260,24615.24889820199,24612.39387232999,0.0,8.24944000000009
1030320,24615.24889820199,24615.24889820199,0.0,0.0
1030380,24615.24889820199,24615.24889820199,0.0,0.0
1030440,24615.24889820199,24615.24889820199,0.0,0.0
1030500,24615.24889820199,24615.24889820199,0.0,0.0
1030560,24615.24889820199,24615.24889820199,0.0,0.0
1030620,24615.24889820199,24615.24889820199,0.0,0.0
1030680,24615.24889820199,24615.24889820199,0.0,0.0
1030740,24615.24889820199,24615.24889820199,0.0,0.0
1030800,24615.24889820199,24615.24889820199,0.0,0.0
1030860,24615.24889820199,24615.24889820199,0.0,0.0
1030920,24615.24889820199,24615.24889820199,0.0,0.0
1030980,24615.24889820199,24615.24889820199,0.0,0.0
1031040,24615.24889820199,24615.24889820199,0.0,0.0
1031100,24615.24889820199,24615.24889820199,0.0,0.0
1031160,24615.24889820199,24615.24889820199,0.0,0.0
1031220,24615.24889820199,24615.24889820199,0.0,0.0
1031280,24615.24889820199,24615.24889820199,0.0,0.0
1031340,24615.24889820199,24615.24889820199,0.0,0.0
1031400,24615.24889820199,24615.24889820199,0.0,0.0
1031460,24615.24889820199,24615.24889820199,0.0,0.0
