,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12892,867144,SOL,7.40299999999996,-0.2218728,21694.819704299985,0.0,21694.819704299985,1.0,-47.9,23.16,0.0,23.00544885177453,close_trailing_long
12893,867145,SOL,0.0,-0.11163120000000001,21694.708073099984,0.0,21694.708073099984,1.0,24.1,23.16,24.1,23.16,entry_initial_normal_long
12894,867169,SOL,1.0844999999999556,-0.1118481,21695.680724999984,0.0,21695.680724999984,1.0,-24.1,23.205,0.0,23.16,close_trailing_long
12895,868063,SOL,0.0,-0.11178,21695.568944999985,0.0,21695.568944999985,1.0,23.0,24.3,23.0,24.3,entry_initial_normal_long
12896,868071,SOL,2.989999999999977,-0.112378,21698.446566999984,0.0,21698.446566999984,1.0,-23.0,24.43,0.0,24.3,close_trailing_long
12897,868631,SOL,0.0,-0.11143440000000002,21698.335132599983,0.0,21698.335132599983,1.0,23.1,24.12,23.1,24.12,entry_initial_normal_long
12898,868642,SOL,1.7324999999999837,-0.1117809,21699.955851699982,0.0,21699.955851699982,1.0,-23.1,24.195,0.0,24.12,close_trailing_long
12899,868643,SOL,0.0,-0.1116848,21699.844166899984,0.0,21699.844166899984,1.0,23.2,24.07,23.2,24.07,entry_initial_normal_long
12900,868656,SOL,3.015999999999977,-0.112288,21702.747878899983,0.0,21702.747878899983,1.0,-23.2,24.2,0.0,24.07,close_trailing_long
12901,869213,DOGE,0.0,-0.111645618,21702.636233281984,0.0,21702.636233281984,1.0,6629.0,0.08421,6629.0,0.08421,entry_initial_normal_long
12902,869213,SOL,0.0,-0.11143700000000002,21702.524796281985,0.0,21702.524796281985,1.0,23.5,23.71,23.5,23.71,entry_initial_normal_long
12903,869214,SOL,0.0,-0.10890359999999999,21702.415892681984,0.0,21702.415892681984,1.0,23.4,23.27,46.9,23.490469083155652,entry_grid_normal_long
12904,869221,SOL,7.716499999999965,-0.2218839,21709.910508781984,0.0,21709.910508781984,1.0,-46.9,23.655,0.0,23.490469083155652,close_trailing_long
12905,869227,SOL,0.0,-0.11158080000000001,21709.798927981985,0.0,21709.798927981985,1.0,23.6,23.64,23.6,23.64,entry_initial_normal_long
12906,869231,DOGE,0.0662900000000663,-0.11165887600000002,21709.753559105986,0.0,21709.753559105986,1.0,-6629.0,0.08422,0.0,0.08421,close_trailing_long
12907,869253,SOL,0.3540000000000134,-0.11165160000000002,21709.995907505985,0.0,21709.995907505985,1.0,-23.6,23.655,0.0,23.64,close_trailing_long
12908,871343,DOGE,0.0,-0.11169380800000002,21709.884213697984,0.0,21709.884213697984,1.0,6392.0,0.08737,6392.0,0.08737,entry_initial_normal_long
12909,871357,SOL,0.0,-0.11171900000000001,21709.772494697983,0.0,21709.772494697983,1.0,23.5,23.77,23.5,23.77,entry_initial_normal_long
12910,871362,SOL,1.05750000000004,-0.11193050000000002,21710.718064197983,0.0,21710.718064197983,1.0,-23.5,23.815,0.0,23.77,close_trailing_long
12911,871416,DOGE,3.9630399999999715,-0.11248641600000002,21714.568617781984,0.0,21714.568617781984,1.0,-6392.0,0.08799,0.0,0.08737,close_trailing_long
12912,873515,SOL,0.0,-0.1114946,21714.457123181983,0.0,21714.457123181983,1.0,21.7,25.69,21.7,25.69,entry_initial_normal_long
12913,873533,SOL,0.8679999999999815,-0.11166820000000001,21715.213454981982,0.0,21715.213454981982,1.0,-21.7,25.73,0.0,25.69,close_trailing_long
12914,873562,SOL,0.0,-0.11173380000000001,21715.10172118198,0.0,21715.10172118198,1.0,21.9,25.51,21.9,25.51,entry_initial_normal_long
12915,873816,SOL,0.3284999999999346,-0.1117995,21715.318421681983,0.0,21715.318421681983,1.0,-21.9,25.525,0.0,25.51,close_trailing_long
12916,873979,SOL,0.0,-0.11191500000000001,21715.20650668198,0.0,21715.20650668198,1.0,22.5,24.87,22.5,24.87,entry_initial_normal_long
12917,873983,DOGE,0.0,-0.111722072,21715.09478460998,0.0,21715.09478460998,1.0,6446.0,0.08666,6446.0,0.08666,entry_initial_normal_long
12918,873983,SOL,0.0,-0.1093568,21714.98542780998,0.0,21714.98542780998,1.0,22.4,24.41,44.9,24.640512249443205,entry_grid_normal_long
12919,873990,SOL,0.0,-0.21607980000000004,21714.76934800998,0.0,21714.76934800998,1.0,44.7,24.17,89.6,24.405781250000004,entry_grid_normal_long
12920,874015,DOGE,0.0,-0.10908957600000002,21714.66025843398,0.0,21714.66025843398,1.0,6411.0,0.08508,12857.0,0.08587215057945088,entry_grid_normal_long
12921,874028,SOL,0.0,-0.425898,21714.23436043398,0.0,21714.23436043398,1.0,89.1,23.9,178.7,24.153598209289314,entry_grid_normal_long
12922,874149,DOGE,0.6151999999999331,-0.22093468800000002,21714.62862574598,0.0,21714.62862574598,1.0,-12857.0,0.08592,0.0,0.08587215057945088,close_trailing_long
12923,874257,SOL,19.013999999999946,-0.8670524,21732.775573345978,0.0,21732.775573345978,1.0,-178.7,24.26,0.0,24.153598209289314,close_trailing_long
12924,874585,DOGE,0.0,-0.11180592,21732.663767425976,0.0,21732.663767425976,1.0,6480.0,0.08627,6480.0,0.08627,entry_initial_normal_long
12925,874585,SOL,0.0,-0.111813,21732.551954425977,0.0,21732.551954425977,1.0,23.5,23.79,23.5,23.79,entry_initial_normal_long
12926,874586,DOGE,0.0,-0.10916541,21732.44278901598,0.0,21732.44278901598,1.0,6445.0,0.08469,12925.0,0.08548213926499032,entry_grid_normal_long
12927,874586,SOL,0.0,-0.109278,21732.33351101598,0.0,21732.33351101598,1.0,23.4,23.35,46.9,23.57046908315565,entry_grid_normal_long
12928,874586,SOL,0.0,-0.21547840000000001,21732.118032615977,0.0,21732.118032615977,1.0,46.6,23.12,93.5,23.34595721925134,entry_grid_normal_long
12929,874588,SOL,0.37799999999992195,-0.436645,21732.059387615976,0.0,21732.059387615976,1.0,-93.5,23.35,0.0,23.34595721925134,close_trailing_long
12930,874589,SOL,0.0,-0.1117886,21731.947599015977,0.0,21731.947599015977,1.0,23.8,23.485,23.8,23.485,entry_initial_normal_long
12931,874590,DOGE,2.1696000000001643,-0.22140525000000003,21733.895793765976,0.0,21733.895793765976,1.0,-12925.0,0.08565,0.0,0.08548213926499032,close_trailing_long
12932,874591,DOGE,0.0,-0.11180496000000001,21733.783988805975,0.0,21733.783988805975,1.0,6520.0,0.08574,6520.0,0.08574,entry_initial_normal_long
12933,874597,DOGE,2.477600000000035,-0.11230048,21736.149288325974,0.0,21736.149288325974,1.0,-6520.0,0.08612,0.0,0.08574,close_trailing_long
12934,874597,SOL,2.7370000000000476,-0.11233600000000002,21738.773952325973,0.0,21738.773952325973,1.0,-23.8,23.6,0.0,23.485,close_trailing_long
12935,874598,SOL,0.0,-0.11186400000000002,21738.662088325975,0.0,21738.662088325975,1.0,23.6,23.7,23.6,23.7,entry_initial_normal_long
12936,874658,DOGE,0.0,-0.11183189399999999,21738.550256431976,0.0,21738.550256431976,1.0,6533.0,0.08559,6533.0,0.08559,entry_initial_normal_long
12937,874684,DOGE,10.387469999999961,-0.113909388,21748.823817043976,0.0,21748.823817043976,1.0,-6533.0,0.08718,0.0,0.08559,close_trailing_long
12938,874710,SOL,2.2420000000000573,-0.11231240000000003,21750.953504643978,0.0,21750.953504643978,1.0,-23.6,23.795,0.0,23.7,close_trailing_long
12939,876153,DOGE,0.0,-0.11189487399999999,21750.841609769977,0.0,21750.841609769977,1.0,5969.0,0.09373,5969.0,0.09373,entry_initial_normal_long
12940,876154,SOL,0.0,-0.1118166,21750.729793169976,0.0,21750.729793169976,1.0,23.7,23.59,23.7,23.59,entry_initial_normal_long
12941,876168,SOL,4.97700000000002,-0.112812,21755.593981169975,0.0,21755.593981169975,1.0,-23.7,23.8,0.0,23.59,close_trailing_long
12942,876170,DOGE,5.252720000000035,-0.112945418,21760.733755751975,0.0,21760.733755751975,1.0,-5969.0,0.09461,0.0,0.09373,close_trailing_long
12943,876528,DOGE,0.0,-0.111938904,21760.621816847975,0.0,21760.621816847975,1.0,6039.0,0.09268,6039.0,0.09268,entry_initial_normal_long
12944,876574,DOGE,1.0870199999999977,-0.112156308,21761.596680539977,0.0,21761.596680539977,1.0,-6039.0,0.09286,0.0,0.09268,close_trailing_long
12945,876591,DOGE,0.0,-0.11195210400000001,21761.48472843598,0.0,21761.48472843598,1.0,6087.0,0.09196,6087.0,0.09196,entry_initial_normal_long
12946,876657,DOGE,3.834810000000034,-0.112719066,21765.206819369978,0.0,21765.206819369978,1.0,-6087.0,0.09259,0.0,0.09196,close_trailing_long
12947,876818,SOL,0.0,-0.11177580000000001,21765.095043569978,0.0,21765.095043569978,1.0,24.1,23.19,24.1,23.19,entry_initial_normal_long
12948,876824,SOL,2.4099999999999486,-0.1122578,21767.39278576998,0.0,21767.39278576998,1.0,-24.1,23.29,0.0,23.19,close_trailing_long
12949,877102,DOGE,0.0,-0.11197872,21767.280807049978,0.0,21767.280807049978,1.0,6210.0,0.09016,6210.0,0.09016,entry_initial_normal_long
12950,877107,DOGE,4.47119999999999,-0.11287296000000002,21771.63913408998,0.0,21771.63913408998,1.0,-6210.0,0.09088,0.0,0.09016,close_trailing_long
12951,877262,SOL,0.0,-0.11184960000000002,21771.527284489977,0.0,21771.527284489977,1.0,24.4,22.92,24.4,22.92,entry_initial_normal_long
12952,877264,DOGE,0.0,-0.11200391999999999,21771.415280569978,0.0,21771.415280569978,1.0,6260.0,0.08946,6260.0,0.08946,entry_initial_normal_long
12953,877314,DOGE,3.3803999999999927,-0.11268,21774.683000569978,0.0,21774.683000569978,1.0,-6260.0,0.09,0.0,0.08946,close_trailing_long
12954,877380,DOGE,0.0,-0.11201826800000002,21774.57098230198,0.0,21774.57098230198,1.0,6323.0,0.08858,6323.0,0.08858,entry_initial_normal_long
12955,877382,DOGE,2.7188899999999987,-0.11256204600000001,21777.17731025598,0.0,21777.17731025598,1.0,-6323.0,0.08901,0.0,0.08858,close_trailing_long
12956,877383,DOGE,0.0,-0.11203851599999999,21777.06527173998,0.0,21777.06527173998,1.0,6327.0,0.08854,6327.0,0.08854,entry_initial_normal_long
12957,877384,SOL,0.0,-0.10935,21776.95592173998,0.0,21776.95592173998,1.0,24.3,22.5,48.7,22.710431211498975,entry_grid_normal_long
12958,877406,DOGE,1.075590000000022,-0.11225363399999999,21777.91925810598,0.0,21777.91925810598,1.0,-6327.0,0.08871,0.0,0.08854,close_trailing_long
12959,877409,DOGE,0.0,-0.112034454,21777.80722365198,0.0,21777.80722365198,1.0,6349.0,0.08823,6349.0,0.08823,entry_initial_normal_long
12960,877420,DOGE,1.3967799999999873,-0.11231381000000001,21779.091689841982,0.0,21779.091689841982,1.0,-6349.0,0.08845,0.0,0.08823,close_trailing_long
12961,877427,SOL,10.936499999999876,-0.22338690000000003,21789.80480294198,0.0,21789.80480294198,1.0,-48.7,22.935,0.0,22.710431211498975,close_trailing_long
12962,878654,DOGE,0.0,-0.112093996,21789.692708945982,0.0,21789.692708945982,1.0,6118.0,0.09161,6118.0,0.09161,entry_initial_normal_long
12963,878669,DOGE,3.059000000000003,-0.112705796,21792.639003149983,0.0,21792.639003149983,1.0,-6118.0,0.09211,0.0,0.09161,close_trailing_long
12964,878938,SOL,0.0,-0.11218499999999999,21792.52681814998,0.0,21792.52681814998,1.0,22.5,24.93,22.5,24.93,entry_initial_normal_long
12965,878960,SOL,1.9125000000000192,-0.1125675,21794.32675064998,0.0,21794.32675064998,1.0,-22.5,25.015,0.0,24.93,close_trailing_long
12966,879046,SOL,0.0,-0.111911,21794.21483964998,0.0,21794.21483964998,1.0,22.7,24.65,22.7,24.65,entry_initial_normal_long
12967,879050,SOL,0.5675000000000484,-0.1120245,21794.67031514998,0.0,21794.67031514998,1.0,-22.7,24.675,0.0,24.65,close_trailing_long
12968,879070,DOGE,0.0,-0.11211606,21794.558199089977,0.0,21794.558199089977,1.0,6167.0,0.0909,6167.0,0.0909,entry_initial_normal_long
12969,879070,SOL,0.0,-0.1119936,21794.446205489978,0.0,21794.446205489978,1.0,22.8,24.56,22.8,24.56,entry_initial_normal_long
12970,879076,SOL,0.0,-0.10945940000000001,21794.33674608998,0.0,21794.33674608998,1.0,22.7,24.11,45.5,24.335494505494502,entry_grid_normal_long
12971,879077,DOGE,0.12334000000003777,-0.112140728,21794.34794536198,0.0,21794.34794536198,1.0,-6167.0,0.09092,0.0,0.0909,close_trailing_long
12972,879078,DOGE,0.0,-0.112119104,21794.23582625798,0.0,21794.23582625798,1.0,6176.0,0.09077,6176.0,0.09077,entry_initial_normal_long
12973,879083,SOL,2.2525000000002304,-0.22190350000000003,21796.26642275798,0.0,21796.26642275798,1.0,-45.5,24.385,0.0,24.335494505494502,close_trailing_long
12974,879084,SOL,0.0,-0.11231220000000001,21796.15411055798,0.0,21796.15411055798,1.0,23.1,24.31,23.1,24.31,entry_initial_normal_long
12975,879105,SOL,3.34949999999999,-0.1129821,21799.390628457983,0.0,21799.390628457983,1.0,-23.1,24.455,0.0,24.31,close_trailing_long
12976,879150,DOGE,4.014399999999986,-0.112921984,21803.292106473982,0.0,21803.292106473982,1.0,-6176.0,0.09142,0.0,0.09077,close_trailing_long
12977,879233,SOL,0.0,-0.1120264,21803.180080073984,0.0,21803.180080073984,1.0,23.3,24.04,23.3,24.04,entry_initial_normal_long
12978,879273,SOL,6.87350000000004,-0.1134011,21809.940178973982,0.0,21809.940178973982,1.0,-23.3,24.335,0.0,24.04,close_trailing_long
12979,882054,DOGE,0.0,-0.112209006,21809.82796996798,0.0,21809.82796996798,1.0,5889.0,0.09527,5889.0,0.09527,entry_initial_normal_long
12980,882060,DOGE,2.473380000000022,-0.11270368200000001,21812.18864628598,0.0,21812.18864628598,1.0,-5889.0,0.09569,0.0,0.09527,close_trailing_long
12981,882099,DOGE,0.0,-0.112217158,21812.07642912798,0.0,21812.07642912798,1.0,5923.0,0.09473,5923.0,0.09473,entry_initial_normal_long
12982,882111,DOGE,1.0069100000000206,-0.11241854000000001,21812.97092058798,0.0,21812.97092058798,1.0,-5923.0,0.0949,0.0,0.09473,close_trailing_long
12983,882112,DOGE,0.0,-0.11221898,21812.85870160798,0.0,21812.85870160798,1.0,5935.0,0.09454,5935.0,0.09454,entry_initial_normal_long
12984,882124,DOGE,1.839850000000028,-0.11258695,21814.58596465798,0.0,21814.58596465798,1.0,-5935.0,0.09485,0.0,0.09454,close_trailing_long
12985,882253,DOGE,0.0,-0.112232016,21814.47373264198,0.0,21814.47373264198,1.0,6012.0,0.09334,6012.0,0.09334,entry_initial_normal_long
12986,882336,DOGE,7.755479999999997,-0.113783112,21822.115429529982,0.0,21822.115429529982,1.0,-6012.0,0.09463,0.0,0.09334,close_trailing_long
12987,882847,DOGE,0.0,-0.11225747,21822.003172059984,0.0,21822.003172059984,1.0,6005.0,0.09347,6005.0,0.09347,entry_initial_normal_long
12988,882850,SOL,0.0,-0.1124802,21821.890691859982,0.0,21821.890691859982,1.0,23.7,23.73,23.7,23.73,entry_initial_normal_long
12989,882851,DOGE,0.0,-0.10959814400000001,21821.78109371598,0.0,21821.78109371598,1.0,5972.0,0.09176,11977.0,0.09261735576521665,entry_grid_normal_long
12990,882853,DOGE,0.0,-0.21644104000000003,21821.56465267598,0.0,21821.56465267598,1.0,11912.0,0.09085,23889.0,0.09173608229729163,entry_grid_normal_long
12991,882853,SOL,0.0,-0.10992880000000001,21821.45472387598,0.0,21821.45472387598,1.0,23.6,23.29,47.3,23.51046511627907,entry_grid_normal_long
12992,882857,DOGE,9.649190000000187,-0.44022649199999997,21830.66368738398,0.0,21830.66368738398,1.0,-23889.0,0.09214,0.0,0.09173608229729163,close_trailing_long
12993,882858,DOGE,0.0,-0.112300768,21830.55138661598,0.0,21830.55138661598,1.0,6098.0,0.09208,6098.0,0.09208,entry_initial_normal_long
12994,882862,SOL,3.998499999999857,-0.22320869999999995,21834.326677915982,0.0,21834.326677915982,1.0,-47.3,23.595,0.0,23.51046511627907,close_trailing_long
12995,882863,SOL,0.0,-0.11225829999999999,21834.214419615982,0.0,21834.214419615982,1.0,23.9,23.485,23.9,23.485,entry_initial_normal_long
12996,882877,SOL,1.195000000000017,-0.1124973,21835.29692231598,0.0,21835.29692231598,1.0,-23.9,23.535,0.0,23.485,close_trailing_long
12997,882898,DOGE,3.2319400000000162,-0.112947156,21838.41591515998,0.0,21838.41591515998,1.0,-6098.0,0.09261,0.0,0.09208,close_trailing_long
12998,883843,SOL,0.0,-0.11230800000000002,21838.30360715998,0.0,21838.30360715998,1.0,24.5,22.92,24.5,22.92,entry_initial_normal_long
12999,883848,SOL,1.2249999999999304,-0.112553,21839.41605415998,0.0,21839.41605415998,1.0,-24.5,22.97,0.0,22.92,close_trailing_long
13000,884898,DOGE,0.0,-0.11234585999999999,21839.30370829998,0.0,21839.30370829998,1.0,6270.0,0.08959,6270.0,0.08959,entry_initial_normal_long
13001,884900,DOGE,1.442099999999963,-0.11263427999999999,21840.63317401998,0.0,21840.63317401998,1.0,-6270.0,0.08982,0.0,0.08959,close_trailing_long
13002,884902,DOGE,0.0,-0.11236015,21840.520813869978,0.0,21840.520813869978,1.0,6275.0,0.08953,6275.0,0.08953,entry_initial_normal_long
13003,884905,SOL,0.0,-0.1122944,21840.408519469976,0.0,21840.408519469976,1.0,24.8,22.64,24.8,22.64,entry_initial_normal_long
13004,884957,SOL,0.24799999999995068,-0.11234400000000001,21840.544175469975,0.0,21840.544175469975,1.0,-24.8,22.65,0.0,22.64,close_trailing_long
13005,884994,DOGE,1.3804999999999872,-0.11263625000000001,21841.812039219974,0.0,21841.812039219974,1.0,-6275.0,0.08975,0.0,0.08953,close_trailing_long
13006,886066,SOL,0.0,-0.11259200000000001,21841.699447219973,0.0,21841.699447219973,1.0,24.8,22.7,24.8,22.7,entry_initial_normal_long
13007,886069,SOL,1.1160000000000423,-0.1128152,21842.702632019973,0.0,21842.702632019973,1.0,-24.8,22.745,0.0,22.7,close_trailing_long
13008,887369,SOL,0.0,-0.112484,21842.590148019972,0.0,21842.590148019972,1.0,24.4,23.05,24.4,23.05,entry_initial_normal_long
13009,887382,DOGE,0.0,-0.112376262,21842.47777175797,0.0,21842.47777175797,1.0,6297.0,0.08923,6297.0,0.08923,entry_initial_normal_long
13010,887417,SOL,5.367999999999972,-0.11355760000000001,21847.73221415797,0.0,21847.73221415797,1.0,-24.4,23.27,0.0,23.05,close_trailing_long
13011,887456,DOGE,5.856210000000002,-0.11354750400000001,21853.47487665397,0.0,21853.47487665397,1.0,-6297.0,0.09016,0.0,0.08923,close_trailing_long
13012,888013,SOL,0.0,-0.1122944,21853.36258225397,0.0,21853.36258225397,1.0,24.8,22.64,24.8,22.64,entry_initial_normal_long
13013,888015,DOGE,0.0,-0.11242148400000002,21853.25016076997,0.0,21853.25016076997,1.0,6363.0,0.08834,6363.0,0.08834,entry_initial_normal_long
13014,888017,DOGE,0.0,-0.10978283400000001,21853.14037793597,0.0,21853.14037793597,1.0,6329.0,0.08673,12692.0,0.08753715647652063,entry_grid_normal_long
13015,888021,DOGE,0.0,-0.216762156,21852.92361577997,0.0,21852.92361577997,1.0,12623.0,0.08586,25315.0,0.08670086391467509,entry_grid_normal_long
13016,888021,DOGE,0.0,-0.42752244,21852.49609333997,0.0,21852.49609333997,1.0,25178.0,0.0849,50493.0,0.08580287505198742,entry_grid_normal_long
13017,888021,SOL,0.0,-0.1097668,21852.38632653997,0.0,21852.38632653997,1.0,24.7,22.22,49.5,22.430424242424245,entry_grid_normal_long
13018,888022,SOL,0.0,-0.21648000000000003,21852.16984653997,0.0,21852.16984653997,1.0,49.2,22.0,98.7,22.215866261398176,entry_grid_normal_long
13019,888031,SOL,11.758500000000103,-0.44089290000000003,21863.487453639973,0.0,21863.487453639973,1.0,-98.7,22.335,0.0,22.215866261398176,close_trailing_long
13020,888032,DOGE,24.596399999999733,-0.871408194,21887.212445445974,0.0,21887.212445445974,1.0,-50493.0,0.08629,0.0,0.08580287505198742,close_trailing_long
13021,888032,SOL,0.0,-0.1124424,21887.100003045973,0.0,21887.100003045973,1.0,25.2,22.31,25.2,22.31,entry_initial_normal_long
13022,888033,DOGE,0.0,-0.112597248,21886.987405797972,0.0,21886.987405797972,1.0,6504.0,0.08656,6504.0,0.08656,entry_initial_normal_long
13023,888041,SOL,2.89800000000005,-0.11302200000000001,21889.772383797972,0.0,21889.772383797972,1.0,-25.2,22.425,0.0,22.31,close_trailing_long
13024,888042,SOL,0.0,-0.1124982,21889.659885597972,0.0,21889.659885597972,1.0,25.1,22.41,25.1,22.41,entry_initial_normal_long
13025,888099,SOL,0.25100000000003925,-0.11254840000000002,21889.79833719797,0.0,21889.79833719797,1.0,-25.1,22.42,0.0,22.41,close_trailing_long
13026,888103,DOGE,2.4064799999999695,-0.11307854399999999,21892.091738653973,0.0,21892.091738653973,1.0,-6504.0,0.08693,0.0,0.08656,close_trailing_long
13027,888853,SOL,0.0,-0.1124332,21891.979305453973,0.0,21891.979305453973,1.0,25.3,22.22,25.3,22.22,entry_initial_normal_long
13028,888873,SOL,6.704500000000015,-0.1137741,21898.570031353975,0.0,21898.570031353975,1.0,-25.3,22.485,0.0,22.22,close_trailing_long
13029,888990,DOGE,0.0,-0.11265900000000002,21898.457372353976,0.0,21898.457372353976,1.0,6627.0,0.085,6627.0,0.085,entry_initial_normal_long
13030,888996,DOGE,2.7170699999999584,-0.113202414,21901.061239939976,0.0,21901.061239939976,1.0,-6627.0,0.08541,0.0,0.085,close_trailing_long
13031,889000,DOGE,0.0,-0.112669712,21900.948570227974,0.0,21900.948570227974,1.0,6637.0,0.08488,6637.0,0.08488,entry_initial_normal_long
13032,889000,DOGE,0.0,-0.11001226600000001,21900.838557961975,0.0,21900.838557961975,1.0,6601.0,0.08333,13238.0,0.0841071075691192,entry_grid_normal_long
13033,889000,SOL,0.0,-0.1125888,21900.725969161977,0.0,21900.725969161977,1.0,25.6,21.99,25.6,21.99,entry_initial_normal_long
