,balance,equity,balance_btc,equity_btc
816540,30157.53273535804,30056.12466535804,0.0,-101.40806999999995
816600,30157.53273535804,30062.76216535804,0.0,-94.7705699999996
816660,30157.53273535804,30092.42466535804,0.0,-65.10806999999971
816720,30323.58708264804,30115.52466535804,0.0,-42.00806999999983
816780,30323.58708264804,30323.58708264804,0.0,0.0
816840,30323.58708264804,30323.58708264804,0.0,0.0
816900,30323.58708264804,30323.58708264804,0.0,0.0
816960,30323.58708264804,30323.58708264804,0.0,0.0
817020,30323.58708264804,30323.58708264804,0.0,0.0
817080,30323.58708264804,30323.58708264804,0.0,0.0
817140,30323.58708264804,30323.58708264804,0.0,0.0
817200,30323.58708264804,30323.58708264804,0.0,0.0
817260,30323.58708264804,30323.58708264804,0.0,0.0
817320,30323.58708264804,30323.58708264804,0.0,0.0
817380,30323.58708264804,30323.58708264804,0.0,0.0
817440,30323.58708264804,30323.58708264804,0.0,0.0
817500,30323.58708264804,30323.58708264804,0.0,0.0
817560,30323.58708264804,30323.58708264804,0.0,0.0
817620,30323.58708264804,30323.58708264804,0.0,0.0
817680,30323.58708264804,30323.58708264804,0.0,0.0
817740,30323.58708264804,30323.58708264804,0.0,0.0
817800,30323.58708264804,30323.58708264804,0.0,0.0
817860,30323.58708264804,30323.58708264804,0.0,0.0
817920,30323.58708264804,30323.58708264804,0.0,0.0
817980,30323.58708264804,30323.58708264804,0.0,0.0
818040,30323.58708264804,30323.58708264804,0.0,0.0
818100,30323.58708264804,30323.58708264804,0.0,0.0
818160,30323.58708264804,30323.58708264804,0.0,0.0
818220,30323.58708264804,30323.58708264804,0.0,0.0
818280,30323.58708264804,30323.58708264804,0.0,0.0
818340,30323.58708264804,30323.58708264804,0.0,0.0
818400,30323.58708264804,30323.58708264804,0.0,0.0
818460,30323.58708264804,30323.58708264804,0.0,0.0
818520,30323.58708264804,30323.58708264804,0.0,0.0
818580,30323.58708264804,30323.58708264804,0.0,0.0
818640,30323.359439608037,30323.58708264804,0.0,0.0
818700,30346.072007608036,30349.488439608038,0.0,26.128999999999973
818760,30346.072007608036,30346.072007608036,0.0,0.0
818820,30346.072007608036,30346.072007608036,0.0,0.0
818880,30346.072007608036,30346.072007608036,0.0,0.0
818940,30346.072007608036,30346.072007608036,0.0,0.0
819000,30346.072007608036,30346.072007608036,0.0,0.0
819060,30346.072007608036,30346.072007608036,0.0,0.0
819120,30346.072007608036,30346.072007608036,0.0,0.0
819180,30346.072007608036,30346.072007608036,0.0,0.0
819240,30345.844121664035,30346.072007608036,0.0,0.0
819300,30350.751768408034,30351.289561664034,0.0,5.445439999999989
819360,30350.751768408034,30350.751768408034,0.0,0.0
819420,30350.751768408034,30350.751768408034,0.0,0.0
819480,30350.751768408034,30350.751768408034,0.0,0.0
819540,30350.751768408034,30350.751768408034,0.0,0.0
819600,30350.751768408034,30350.751768408034,0.0,0.0
819660,30350.751768408034,30350.751768408034,0.0,0.0
819720,30350.751768408034,30350.751768408034,0.0,0.0
819780,30350.751768408034,30350.751768408034,0.0,0.0
819840,30350.751768408034,30350.751768408034,0.0,0.0
819900,30350.751768408034,30350.751768408034,0.0,0.0
819960,30350.751768408034,30350.751768408034,0.0,0.0
820020,30350.751768408034,30350.751768408034,0.0,0.0
820080,30350.751768408034,30350.751768408034,0.0,0.0
820140,30350.751768408034,30350.751768408034,0.0,0.0
820200,30350.751768408034,30350.751768408034,0.0,0.0
820260,30350.751768408034,30350.751768408034,0.0,0.0
820320,30350.523852928032,30350.751768408034,0.0,0.0
820380,30350.523852928032,30336.794812928034,0.0,-13.729039999999971
820440,30350.523852928032,30334.63148292803,0.0,-15.89236999999991
820500,30350.523852928032,30336.76686292803,0.0,-13.756989999999945
820560,30350.523852928032,30340.014652928032,0.0,-10.509199999999975
820620,30350.523852928032,30350.445592928034,0.0,-0.07825999999992883
820680,30384.246153228032,30359.506982928033,0.0,8.983130000000092
820740,30384.246153228032,30384.246153228032,0.0,0.0
820800,30384.246153228032,30384.246153228032,0.0,0.0
820860,30384.246153228032,30384.246153228032,0.0,0.0
820920,30384.246153228032,30384.246153228032,0.0,0.0
820980,30384.246153228032,30384.246153228032,0.0,0.0
821040,30384.246153228032,30384.246153228032,0.0,0.0
821100,30384.246153228032,30384.246153228032,0.0,0.0
821160,30384.246153228032,30384.246153228032,0.0,0.0
821220,30384.246153228032,30384.246153228032,0.0,0.0
821280,30384.246153228032,30384.246153228032,0.0,0.0
821340,30384.246153228032,30384.246153228032,0.0,0.0
821400,30384.246153228032,30384.246153228032,0.0,0.0
821460,30384.246153228032,30384.246153228032,0.0,0.0
821520,30384.246153228032,30384.246153228032,0.0,0.0
821580,30384.246153228032,30384.246153228032,0.0,0.0
821640,30384.246153228032,30384.246153228032,0.0,0.0
821700,30384.246153228032,30384.246153228032,0.0,0.0
821760,30384.246153228032,30384.246153228032,0.0,0.0
821820,30384.246153228032,30384.246153228032,0.0,0.0
821880,30384.246153228032,30384.246153228032,0.0,0.0
821940,30384.01768773603,30384.246153228032,0.0,0.0
822000,30384.12146102403,30389.202827736033,0.0,5.18514000000002
822060,30383.327185152033,30386.209401024033,0.0,2.0879400000001653
822120,30383.327185152033,30383.327185152033,0.0,0.0
822180,30383.327185152033,30383.327185152033,0.0,0.0
822240,30383.098872470033,30383.327185152033,0.0,0.0
822300,30384.77365614803,30384.788482470034,0.0,1.689610000000039
822360,30384.77365614803,30386.21545614803,0.0,1.441799999999903
822420,30392.39340894803,30398.74843614803,0.0,13.974779999999797
822480,30392.39340894803,30392.39340894803,0.0,0.0
822540,30392.39340894803,30392.39340894803,0.0,0.0
822600,30392.39340894803,30392.39340894803,0.0,0.0
822660,30392.39340894803,30392.39340894803,0.0,0.0
822720,30392.39340894803,30392.39340894803,0.0,0.0
822780,30392.39340894803,30392.39340894803,0.0,0.0
822840,30392.39340894803,30392.39340894803,0.0,0.0
822900,30392.39340894803,30392.39340894803,0.0,0.0
822960,30392.16521818803,30392.39340894803,0.0,0.0
823020,30392.16521818803,30393.92081818803,0.0,1.7555999999998548
823080,30392.16521818803,30384.89277818803,0.0,-7.2724400000000395
823140,30392.16521818803,30380.15265818803,0.0,-12.012559999999961
823200,30392.16521818803,30386.21745818803,0.0,-5.947760000000155
823260,30392.16521818803,30382.14233818803,0.0,-10.022880000000079
823320,30392.16521818803,30395.03269818803,0.0,2.8674799999999325
823380,30392.25616358803,30398.160858188032,0.0,5.995639999999991
823440,30392.25616358803,30392.25616358803,0.0,0.0
823500,30392.25616358803,30392.25616358803,0.0,0.0
823560,30392.25616358803,30392.25616358803,0.0,0.0
823620,30392.25616358803,30392.25616358803,0.0,0.0
823680,30392.25616358803,30392.25616358803,0.0,0.0
823740,30392.25616358803,30392.25616358803,0.0,0.0
823800,30392.25616358803,30392.25616358803,0.0,0.0
823860,30392.25616358803,30392.25616358803,0.0,0.0
823920,30392.25616358803,30392.25616358803,0.0,0.0
823980,30392.25616358803,30392.25616358803,0.0,0.0
824040,30392.25616358803,30392.25616358803,0.0,0.0
824100,30392.25616358803,30392.25616358803,0.0,0.0
824160,30392.25616358803,30392.25616358803,0.0,0.0
824220,30392.25616358803,30392.25616358803,0.0,0.0
824280,30392.25616358803,30392.25616358803,0.0,0.0
824340,30392.25616358803,30392.25616358803,0.0,0.0
824400,30392.25616358803,30392.25616358803,0.0,0.0
824460,30392.25616358803,30392.25616358803,0.0,0.0
824520,30392.25616358803,30392.25616358803,0.0,0.0
824580,30392.25616358803,30392.25616358803,0.0,0.0
824640,30392.25616358803,30392.25616358803,0.0,0.0
824700,30392.25616358803,30392.25616358803,0.0,0.0
824760,30392.25616358803,30392.25616358803,0.0,0.0
824820,30392.25616358803,30392.25616358803,0.0,0.0
824880,30392.02780104803,30392.25616358803,0.0,0.0
824940,30392.02780104803,30352.97970104803,0.0,-39.04810000000003
825000,30392.02780104803,30348.10910104803,0.0,-43.91870000000005
825060,30392.02780104803,30351.06870104803,0.0,-40.95910000000007
825120,30392.02780104803,30342.28790104803,0.0,-49.739900000000105
825180,30392.02780104803,30344.414501048028,0.0,-47.61330000000004
825240,30392.02780104803,30313.07900104803,0.0,-78.94879999999995
825300,30392.02780104803,30307.58610104803,0.0,-84.44169999999997
825360,30392.02780104803,30312.90750104803,0.0,-79.1202999999999
825420,30392.02780104803,30318.596401048027,0.0,-73.43140000000007
825480,30392.02780104803,30330.30250104803,0.0,-61.7252999999999
825540,30392.02780104803,30324.37840104803,0.0,-67.64939999999997
825600,30392.02780104803,30328.97950104803,0.0,-63.04830000000003
825660,30391.54418523203,30334.96240104803,0.0,-57.06540000000002
825720,30391.54418523203,30338.19973523203,0.0,-53.344449999999995
825780,30391.54418523203,30355.34543523203,0.0,-36.198749999999855
825840,30396.584216244028,30404.09270523203,0.0,12.548519999999801
825900,30396.584216244028,30396.584216244028,0.0,0.0
825960,30396.584216244028,30396.584216244028,0.0,0.0
826020,30396.584216244028,30396.584216244028,0.0,0.0
826080,30396.35581355203,30396.584216244028,0.0,0.0
826140,30396.35581355203,30392.334243552028,0.0,-4.021570000000176
826200,30395.263993578028,30391.935663552027,0.0,-4.420150000000047
826260,30395.263993578028,30395.263993578028,0.0,0.0
826320,30395.263993578028,30395.263993578028,0.0,0.0
826380,30395.263993578028,30395.263993578028,0.0,0.0
826440,30395.263993578028,30395.263993578028,0.0,0.0
826500,30395.263993578028,30395.263993578028,0.0,0.0
826560,30395.263993578028,30395.263993578028,0.0,0.0
826620,30395.263993578028,30395.263993578028,0.0,0.0
826680,30395.263993578028,30395.263993578028,0.0,0.0
826740,30395.263993578028,30395.263993578028,0.0,0.0
826800,30395.263993578028,30395.263993578028,0.0,0.0
826860,30395.263993578028,30395.263993578028,0.0,0.0
826920,30395.035690148026,30395.263993578028,0.0,0.0
826980,30395.035690148026,30395.636640148026,0.0,0.6009500000000275
827040,30413.700707298027,30413.750990148026,0.0,18.715299999999974
827100,30413.700707298027,30413.700707298027,0.0,0.0
827160,30413.700707298027,30413.700707298027,0.0,0.0
827220,30413.700707298027,30413.700707298027,0.0,0.0
827280,30413.700707298027,30413.700707298027,0.0,0.0
827340,30411.434369236027,30413.700707298027,0.0,0.0
827400,30412.39034789803,30412.717019236028,0.0,1.2826499999998628
827460,30412.39034789803,30418.421317898028,0.0,6.03096999999989
827520,30417.60323366803,30420.06612789803,0.0,7.6757799999998815
827580,30417.37481162003,30417.60323366803,0.0,0.0
827640,30417.37481162003,30407.46031162003,0.0,-9.9145
827700,30433.919874204028,30442.67561162003,0.0,25.300800000000045
827760,30433.919874204028,30433.919874204028,0.0,0.0
827820,30433.919874204028,30433.919874204028,0.0,0.0
827880,30433.919874204028,30433.919874204028,0.0,0.0
827940,30433.919874204028,30433.919874204028,0.0,0.0
828000,30433.919874204028,30433.919874204028,0.0,0.0
828060,30431.936019066026,30434.62661234203,0.0,0.935580000000064
828120,30431.936019066026,30436.568649066026,0.0,4.6326300000000185
828180,30433.739041680026,30435.799059066027,0.0,3.8630399999999177
828240,30433.739041680026,30433.739041680026,0.0,0.0
828300,30433.739041680026,30433.739041680026,0.0,0.0
828360,30433.739041680026,30433.739041680026,0.0,0.0
828420,30433.739041680026,30433.739041680026,0.0,0.0
828480,30433.739041680026,30433.739041680026,0.0,0.0
828540,30433.739041680026,30433.739041680026,0.0,0.0
828600,30433.739041680026,30433.739041680026,0.0,0.0
828660,30433.739041680026,30433.739041680026,0.0,0.0
828720,30433.739041680026,30433.739041680026,0.0,0.0
828780,30433.739041680026,30433.739041680026,0.0,0.0
828840,30433.739041680026,30433.739041680026,0.0,0.0
828900,30433.739041680026,30433.739041680026,0.0,0.0
828960,30433.739041680026,30433.739041680026,0.0,0.0
829020,30433.739041680026,30433.739041680026,0.0,0.0
829080,30433.739041680026,30433.739041680026,0.0,0.0
829140,30433.739041680026,30433.739041680026,0.0,0.0
829200,30433.739041680026,30433.739041680026,0.0,0.0
829260,30433.739041680026,30433.739041680026,0.0,0.0
829320,30433.739041680026,30433.739041680026,0.0,0.0
829380,30433.739041680026,30433.739041680026,0.0,0.0
829440,30433.739041680026,30433.739041680026,0.0,0.0
829500,30433.739041680026,30433.739041680026,0.0,0.0
829560,30433.739041680026,30433.739041680026,0.0,0.0
829620,30433.739041680026,30433.739041680026,0.0,0.0
829680,30433.739041680026,30433.739041680026,0.0,0.0
829740,30433.739041680026,30433.739041680026,0.0,0.0
829800,30433.739041680026,30433.739041680026,0.0,0.0
829860,30433.739041680026,30433.739041680026,0.0,0.0
829920,30433.510175028026,30433.739041680026,0.0,0.0
829980,30433.510175028026,30426.598445028027,0.0,-6.911729999999974
830040,30433.510175028026,30421.362725028026,0.0,-12.147449999999823
830100,30433.510175028026,30425.183255028027,0.0,-8.326919999999895
830160,30433.510175028026,30417.411785028027,0.0,-16.098389999999963
830220,30433.510175028026,30417.585665028026,0.0,-15.924509999999902
830280,30433.510175028026,30417.619475028026,0.0,-15.890699999999823
830340,30433.510175028026,30417.484235028027,0.0,-16.02593999999992
830400,30433.510175028026,30422.492945028025,0.0,-11.017229999999973
830460,30433.510175028026,30417.918935028025,0.0,-15.591239999999877
830520,30433.510175028026,30424.951415028027,0.0,-8.558759999999904
830580,30433.510175028026,30423.333365028026,0.0,-10.17680999999986
830640,30500.27475840203,30437.775065028025,0.0,4.264890000000184
830700,30500.27475840203,30500.27475840203,0.0,0.0
830760,30500.27475840203,30500.27475840203,0.0,0.0
830820,30500.27475840203,30500.27475840203,0.0,0.0
830880,30500.27475840203,30500.27475840203,0.0,0.0
830940,30500.27475840203,30500.27475840203,0.0,0.0
831000,30500.27475840203,30500.27475840203,0.0,0.0
831060,30500.27475840203,30500.27475840203,0.0,0.0
831120,30500.27475840203,30500.27475840203,0.0,0.0
831180,30500.27475840203,30500.27475840203,0.0,0.0
831240,30500.27475840203,30500.27475840203,0.0,0.0
831300,30500.27475840203,30500.27475840203,0.0,0.0
831360,30500.27475840203,30500.27475840203,0.0,0.0
831420,30500.27475840203,30500.27475840203,0.0,0.0
831480,30500.27475840203,30500.27475840203,0.0,0.0
831540,30500.27475840203,30500.27475840203,0.0,0.0
831600,30500.27475840203,30500.27475840203,0.0,0.0
831660,30500.27475840203,30500.27475840203,0.0,0.0
831720,30500.27475840203,30500.27475840203,0.0,0.0
831780,30500.27475840203,30500.27475840203,0.0,0.0
831840,30500.27475840203,30500.27475840203,0.0,0.0
831900,30500.27475840203,30500.27475840203,0.0,0.0
831960,30500.27475840203,30500.27475840203,0.0,0.0
832020,30500.27475840203,30500.27475840203,0.0,0.0
832080,30500.27475840203,30500.27475840203,0.0,0.0
832140,30500.27475840203,30500.27475840203,0.0,0.0
832200,30500.27475840203,30500.27475840203,0.0,0.0
832260,30500.27475840203,30500.27475840203,0.0,0.0
832320,30500.27475840203,30500.27475840203,0.0,0.0
832380,30500.27475840203,30500.27475840203,0.0,0.0
832440,30500.27475840203,30500.27475840203,0.0,0.0
832500,30500.27475840203,30500.27475840203,0.0,0.0
832560,30500.27475840203,30500.27475840203,0.0,0.0
832620,30500.27475840203,30500.27475840203,0.0,0.0
832680,30500.27475840203,30500.27475840203,0.0,0.0
832740,30500.27475840203,30500.27475840203,0.0,0.0
832800,30500.27475840203,30500.27475840203,0.0,0.0
832860,30500.27475840203,30500.27475840203,0.0,0.0
832920,30500.27475840203,30500.27475840203,0.0,0.0
832980,30500.27475840203,30500.27475840203,0.0,0.0
833040,30500.27475840203,30500.27475840203,0.0,0.0
833100,30500.27475840203,30500.27475840203,0.0,0.0
833160,30500.27475840203,30500.27475840203,0.0,0.0
833220,30500.27475840203,30500.27475840203,0.0,0.0
833280,30500.04574063403,30500.27475840203,0.0,0.0
833340,30498.11729233603,30506.24116063403,0.0,6.195420000000057
833400,30498.11729233603,30502.028332336027,0.0,3.9110400000000083
833460,30507.988577200027,30514.191532336026,0.0,16.074239999999847
833520,30507.988577200027,30507.988577200027,0.0,0.0
833580,30507.988577200027,30507.988577200027,0.0,0.0
833640,30506.12572057203,30507.988577200027,0.0,0.0
833700,30504.19651227603,30508.02619057203,0.0,1.900469999999984
833760,30504.19651227603,30486.89736227603,0.0,-17.29914999999988
833820,30504.19651227603,30474.10795227603,0.0,-30.088560000000033
833880,30504.19651227603,30482.454072276032,0.0,-21.742439999999966
833940,30504.19651227603,30493.82145227603,0.0,-10.375060000000031
834000,30504.19651227603,30493.26327227603,0.0,-10.933239999999927
834060,30504.19651227603,30488.97060227603,0.0,-15.225909999999951
834120,30503.68704459203,30490.74260227603,0.0,-13.453909999999953
