,balance,equity,balance_btc,equity_btc
995040,27701.99254841144,27701.99254841144,0.0,0.0
995100,27701.99254841144,27701.99254841144,0.0,0.0
995160,27701.99254841144,27701.99254841144,0.0,0.0
995220,27701.99254841144,27701.99254841144,0.0,0.0
995280,27701.99254841144,27701.99254841144,0.0,0.0
995340,27701.99254841144,27701.99254841144,0.0,0.0
995400,27701.99254841144,27701.99254841144,0.0,0.0
995460,27701.99254841144,27701.99254841144,0.0,0.0
995520,27701.99254841144,27701.99254841144,0.0,0.0
995580,27701.99254841144,27701.99254841144,0.0,0.0
995640,27701.99254841144,27701.99254841144,0.0,0.0
995700,27701.99254841144,27701.99254841144,0.0,0.0
995760,27701.99254841144,27701.99254841144,0.0,0.0
995820,27701.99254841144,27701.99254841144,0.0,0.0
995880,27701.99254841144,27701.99254841144,0.0,0.0
995940,27701.99254841144,27701.99254841144,0.0,0.0
996000,27701.99254841144,27701.99254841144,0.0,0.0
996060,27701.99254841144,27701.99254841144,0.0,0.0
996120,27701.99254841144,27701.99254841144,0.0,0.0
996180,27701.99254841144,27701.99254841144,0.0,0.0
996240,27701.99254841144,27701.99254841144,0.0,0.0
996300,27701.99254841144,27701.99254841144,0.0,0.0
996360,27701.99254841144,27701.99254841144,0.0,0.0
996420,27701.99254841144,27701.99254841144,0.0,0.0
996480,27701.99254841144,27701.99254841144,0.0,0.0
996540,27701.99254841144,27701.99254841144,0.0,0.0
996600,27701.99254841144,27701.99254841144,0.0,0.0
996660,27701.99254841144,27701.99254841144,0.0,0.0
996720,27701.99254841144,27701.99254841144,0.0,0.0
996780,27701.99254841144,27701.99254841144,0.0,0.0
996840,27701.99254841144,27701.99254841144,0.0,0.0
996900,27701.99254841144,27701.99254841144,0.0,0.0
996960,27701.99254841144,27701.99254841144,0.0,0.0
997020,27701.99254841144,27701.99254841144,0.0,0.0
997080,27701.99254841144,27701.99254841144,0.0,0.0
997140,27701.99254841144,27701.99254841144,0.0,0.0
997200,27701.99254841144,27701.99254841144,0.0,0.0
997260,27701.99254841144,27701.99254841144,0.0,0.0
997320,27701.99254841144,27701.99254841144,0.0,0.0
997380,27701.99254841144,27701.99254841144,0.0,0.0
997440,27701.99254841144,27701.99254841144,0.0,0.0
997500,27701.18200329144,27701.99254841144,0.0,0.0
997560,27701.18200329144,27644.55170329144,0.0,-56.63030000000039
997620,27701.18200329144,27580.73670329144,0.0,-120.44530000000039
997680,27822.70847899144,27593.49970329144,0.0,-107.68230000000021
997740,27822.70847899144,27822.70847899144,0.0,0.0
997800,27822.70847899144,27822.70847899144,0.0,0.0
997860,27822.70847899144,27822.70847899144,0.0,0.0
997920,27822.70847899144,27822.70847899144,0.0,0.0
997980,27822.70847899144,27822.70847899144,0.0,0.0
998040,27822.70847899144,27822.70847899144,0.0,0.0
998100,27822.70847899144,27822.70847899144,0.0,0.0
998160,27822.70847899144,27822.70847899144,0.0,0.0
998220,27822.70847899144,27822.70847899144,0.0,0.0
998280,27822.70847899144,27822.70847899144,0.0,0.0
998340,27822.70847899144,27822.70847899144,0.0,0.0
998400,27822.70847899144,27822.70847899144,0.0,0.0
998460,27822.70847899144,27822.70847899144,0.0,0.0
998520,27822.70847899144,27822.70847899144,0.0,0.0
998580,27822.70847899144,27822.70847899144,0.0,0.0
998640,27822.70847899144,27822.70847899144,0.0,0.0
998700,27822.70847899144,27822.70847899144,0.0,0.0
998760,27822.70847899144,27822.70847899144,0.0,0.0
998820,27822.70847899144,27822.70847899144,0.0,0.0
998880,27822.70847899144,27822.70847899144,0.0,0.0
998940,27822.70847899144,27822.70847899144,0.0,0.0
999000,27822.70847899144,27822.70847899144,0.0,0.0
999060,27822.70847899144,27822.70847899144,0.0,0.0
999120,27822.70847899144,27822.70847899144,0.0,0.0
999180,27822.70847899144,27822.70847899144,0.0,0.0
999240,27822.70847899144,27822.70847899144,0.0,0.0
999300,27822.70847899144,27822.70847899144,0.0,0.0
999360,27822.70847899144,27822.70847899144,0.0,0.0
999420,27822.70847899144,27822.70847899144,0.0,0.0
999480,27822.70847899144,27822.70847899144,0.0,0.0
999540,27822.70847899144,27822.70847899144,0.0,0.0
999600,27822.70847899144,27822.70847899144,0.0,0.0
999660,27822.70847899144,27822.70847899144,0.0,0.0
999720,27822.70847899144,27822.70847899144,0.0,0.0
999780,27822.70847899144,27822.70847899144,0.0,0.0
999840,27822.70847899144,27822.70847899144,0.0,0.0
999900,27822.70847899144,27822.70847899144,0.0,0.0
999960,27822.70847899144,27822.70847899144,0.0,0.0
1000020,27822.70847899144,27822.70847899144,0.0,0.0
1000080,27822.70847899144,27822.70847899144,0.0,0.0
1000140,27822.70847899144,27822.70847899144,0.0,0.0
1000200,27822.70847899144,27822.70847899144,0.0,0.0
1000260,27822.70847899144,27822.70847899144,0.0,0.0
1000320,27822.70847899144,27822.70847899144,0.0,0.0
1000380,27822.70847899144,27822.70847899144,0.0,0.0
1000440,27822.70847899144,27822.70847899144,0.0,0.0
1000500,27822.70847899144,27822.70847899144,0.0,0.0
1000560,27822.70847899144,27822.70847899144,0.0,0.0
1000620,27822.70847899144,27822.70847899144,0.0,0.0
1000680,27822.70847899144,27822.70847899144,0.0,0.0
1000740,27822.70847899144,27822.70847899144,0.0,0.0
1000800,27822.70847899144,27822.70847899144,0.0,0.0
1000860,27822.70847899144,27822.70847899144,0.0,0.0
1000920,27822.70847899144,27822.70847899144,0.0,0.0
1000980,27822.70847899144,27822.70847899144,0.0,0.0
1001040,27822.70847899144,27822.70847899144,0.0,0.0
1001100,27822.70847899144,27822.70847899144,0.0,0.0
1001160,27822.70847899144,27822.70847899144,0.0,0.0
1001220,27822.70847899144,27822.70847899144,0.0,0.0
1001280,27822.70847899144,27822.70847899144,0.0,0.0
1001340,27822.70847899144,27822.70847899144,0.0,0.0
1001400,27822.70847899144,27822.70847899144,0.0,0.0
1001460,27822.70847899144,27822.70847899144,0.0,0.0
1001520,27822.70847899144,27822.70847899144,0.0,0.0
1001580,27822.70847899144,27822.70847899144,0.0,0.0
1001640,27822.70847899144,27822.70847899144,0.0,0.0
1001700,27822.70847899144,27822.70847899144,0.0,0.0
1001760,27822.70847899144,27822.70847899144,0.0,0.0
1001820,27822.70847899144,27822.70847899144,0.0,0.0
1001880,27822.70847899144,27822.70847899144,0.0,0.0
1001940,27822.70847899144,27822.70847899144,0.0,0.0
1002000,27822.70847899144,27822.70847899144,0.0,0.0
1002060,27822.70847899144,27822.70847899144,0.0,0.0
1002120,27822.70847899144,27822.70847899144,0.0,0.0
1002180,27822.70847899144,27822.70847899144,0.0,0.0
1002240,27822.70847899144,27822.70847899144,0.0,0.0
1002300,27822.70847899144,27822.70847899144,0.0,0.0
1002360,27822.70847899144,27822.70847899144,0.0,0.0
1002420,27822.70847899144,27822.70847899144,0.0,0.0
1002480,27822.70847899144,27822.70847899144,0.0,0.0
1002540,27822.70847899144,27822.70847899144,0.0,0.0
1002600,27822.70847899144,27822.70847899144,0.0,0.0
1002660,27822.70847899144,27822.70847899144,0.0,0.0
1002720,27822.70847899144,27822.70847899144,0.0,0.0
1002780,27822.70847899144,27822.70847899144,0.0,0.0
1002840,27822.70847899144,27822.70847899144,0.0,0.0
1002900,27822.70847899144,27822.70847899144,0.0,0.0
1002960,27822.70847899144,27822.70847899144,0.0,0.0
1003020,27822.70847899144,27822.70847899144,0.0,0.0
1003080,27822.70847899144,27822.70847899144,0.0,0.0
1003140,27822.70847899144,27822.70847899144,0.0,0.0
1003200,27822.70847899144,27822.70847899144,0.0,0.0
1003260,27822.70847899144,27822.70847899144,0.0,0.0
1003320,27822.70847899144,27822.70847899144,0.0,0.0
1003380,27822.70847899144,27822.70847899144,0.0,0.0
1003440,27822.70847899144,27822.70847899144,0.0,0.0
1003500,27822.70847899144,27822.70847899144,0.0,0.0
1003560,27822.70847899144,27822.70847899144,0.0,0.0
1003620,27822.70847899144,27822.70847899144,0.0,0.0
1003680,27822.70847899144,27822.70847899144,0.0,0.0
1003740,27822.70847899144,27822.70847899144,0.0,0.0
1003800,27822.70847899144,27822.70847899144,0.0,0.0
1003860,27822.70847899144,27822.70847899144,0.0,0.0
1003920,27822.70847899144,27822.70847899144,0.0,0.0
1003980,27822.70847899144,27822.70847899144,0.0,0.0
1004040,27823.549737191443,27822.70847899144,0.0,0.0
1004100,27823.549737191443,27823.549737191443,0.0,0.0
1004160,27823.549737191443,27823.549737191443,0.0,0.0
1004220,27823.549737191443,27823.549737191443,0.0,0.0
1004280,27823.549737191443,27823.549737191443,0.0,0.0
1004340,27823.549737191443,27823.549737191443,0.0,0.0
1004400,27823.549737191443,27823.549737191443,0.0,0.0
1004460,27823.549737191443,27823.549737191443,0.0,0.0
1004520,27823.549737191443,27823.549737191443,0.0,0.0
1004580,27823.549737191443,27823.549737191443,0.0,0.0
1004640,27823.549737191443,27823.549737191443,0.0,0.0
1004700,27823.549737191443,27823.549737191443,0.0,0.0
1004760,27823.549737191443,27823.549737191443,0.0,0.0
1004820,27823.549737191443,27823.549737191443,0.0,0.0
1004880,27823.549737191443,27823.549737191443,0.0,0.0
1004940,27823.33268467144,27823.549737191443,0.0,0.0
1005000,27835.40987281144,27827.43158467144,0.0,4.0988999999998565
1005060,27835.40987281144,27835.40987281144,0.0,0.0
1005120,27835.40987281144,27835.40987281144,0.0,0.0
1005180,27835.40987281144,27835.40987281144,0.0,0.0
1005240,27835.40987281144,27835.40987281144,0.0,0.0
1005300,27835.40987281144,27835.40987281144,0.0,0.0
1005360,27835.40987281144,27835.40987281144,0.0,0.0
1005420,27835.40987281144,27835.40987281144,0.0,0.0
1005480,27835.40987281144,27835.40987281144,0.0,0.0
1005540,27835.40987281144,27835.40987281144,0.0,0.0
1005600,27835.40987281144,27835.40987281144,0.0,0.0
1005660,27835.40987281144,27835.40987281144,0.0,0.0
1005720,27835.40987281144,27835.40987281144,0.0,0.0
1005780,27835.40987281144,27835.40987281144,0.0,0.0
1005840,27835.40987281144,27835.40987281144,0.0,0.0
1005900,27835.40987281144,27835.40987281144,0.0,0.0
1005960,27835.40987281144,27835.40987281144,0.0,0.0
1006020,27835.19267891144,27835.40987281144,0.0,0.0
1006080,27846.46648635144,27846.68597891144,0.0,11.493300000000016
1006140,27846.46648635144,27846.46648635144,0.0,0.0
1006200,27846.46648635144,27846.46648635144,0.0,0.0
1006260,27846.46648635144,27846.46648635144,0.0,0.0
1006320,27846.46648635144,27846.46648635144,0.0,0.0
1006380,27846.46648635144,27846.46648635144,0.0,0.0
1006440,27846.46648635144,27846.46648635144,0.0,0.0
1006500,27846.46648635144,27846.46648635144,0.0,0.0
1006560,27846.46648635144,27846.46648635144,0.0,0.0
1006620,27846.46648635144,27846.46648635144,0.0,0.0
1006680,27846.46648635144,27846.46648635144,0.0,0.0
1006740,27846.46648635144,27846.46648635144,0.0,0.0
1006800,27846.46648635144,27846.46648635144,0.0,0.0
1006860,27846.46648635144,27846.46648635144,0.0,0.0
1006920,27846.46648635144,27846.46648635144,0.0,0.0
1006980,27846.46648635144,27846.46648635144,0.0,0.0
1007040,27846.46648635144,27846.46648635144,0.0,0.0
1007100,27846.46648635144,27846.46648635144,0.0,0.0
1007160,27846.46648635144,27846.46648635144,0.0,0.0
1007220,27846.46648635144,27846.46648635144,0.0,0.0
1007280,27864.177405251437,27846.46648635144,0.0,0.0
1007340,27863.577676751436,27841.704205251437,0.0,-22.47319999999994
1007400,27863.577676751436,27807.292376751437,0.0,-56.28530000000006
1007460,27861.315374851438,27754.889176751436,0.0,-108.68850000000016
1007520,27861.315374851438,27653.46087485144,0.0,-207.85449999999898
1007580,27878.58977423144,27789.51057485144,0.0,-71.80479999999798
1007640,27878.472958131442,27878.58977423144,0.0,0.0
1007700,27878.25546833144,27878.472958131442,0.0,0.0
1007760,27879.31332341144,27877.61766833144,0.0,-0.6378000000000997
1007820,27879.31332341144,27879.31332341144,0.0,0.0
1007880,27879.31332341144,27879.31332341144,0.0,0.0
1007940,27879.86745337144,27879.31332341144,0.0,0.0
1008000,27887.07377763144,27879.86745337144,0.0,0.0
1008060,27887.07377763144,27887.07377763144,0.0,0.0
1008120,27887.07377763144,27887.07377763144,0.0,0.0
1008180,27887.07377763144,27887.07377763144,0.0,0.0
1008240,27887.07377763144,27887.07377763144,0.0,0.0
1008300,27887.07377763144,27887.07377763144,0.0,0.0
1008360,27887.07377763144,27887.07377763144,0.0,0.0
1008420,27886.856181711442,27887.07377763144,0.0,0.0
1008480,27896.25306251144,27898.13058171144,0.0,11.274399999999876
1008540,27896.25306251144,27896.25306251144,0.0,0.0
1008600,27896.25306251144,27896.25306251144,0.0,0.0
1008660,27896.25306251144,27896.25306251144,0.0,0.0
1008720,27896.25306251144,27896.25306251144,0.0,0.0
1008780,27896.25306251144,27896.25306251144,0.0,0.0
1008840,27896.25306251144,27896.25306251144,0.0,0.0
1008900,27896.25306251144,27896.25306251144,0.0,0.0
1008960,27896.25306251144,27896.25306251144,0.0,0.0
1009020,27896.25306251144,27896.25306251144,0.0,0.0
1009080,27915.78176651144,27896.25306251144,0.0,0.0
1009140,27915.78176651144,27915.78176651144,0.0,0.0
1009200,27915.78176651144,27915.78176651144,0.0,0.0
1009260,27915.78176651144,27915.78176651144,0.0,0.0
1009320,27915.78176651144,27915.78176651144,0.0,0.0
1009380,27915.78176651144,27915.78176651144,0.0,0.0
1009440,27915.78176651144,27915.78176651144,0.0,0.0
1009500,27915.78176651144,27915.78176651144,0.0,0.0
1009560,27915.78176651144,27915.78176651144,0.0,0.0
1009620,27924.828987071443,27915.78176651144,0.0,0.0
1009680,27924.828987071443,27924.828987071443,0.0,0.0
1009740,27924.828987071443,27924.828987071443,0.0,0.0
1009800,27924.828987071443,27924.828987071443,0.0,0.0
1009860,27924.828987071443,27924.828987071443,0.0,0.0
1009920,27924.828987071443,27924.828987071443,0.0,0.0
1009980,27924.828987071443,27924.828987071443,0.0,0.0
1010040,27924.828987071443,27924.828987071443,0.0,0.0
1010100,27924.828987071443,27924.828987071443,0.0,0.0
1010160,27924.828987071443,27924.828987071443,0.0,0.0
1010220,27924.828987071443,27924.828987071443,0.0,0.0
1010280,27924.828987071443,27924.828987071443,0.0,0.0
1010340,27924.724899611447,27924.828987071443,0.0,0.0
1010400,27924.724899611447,27924.724899611447,0.0,0.0
1010460,27924.724899611447,27924.724899611447,0.0,0.0
1010520,27924.724899611447,27924.724899611447,0.0,0.0
1010580,27924.724899611447,27924.724899611447,0.0,0.0
1010640,27924.724899611447,27924.724899611447,0.0,0.0
1010700,27924.724899611447,27924.724899611447,0.0,0.0
1010760,27924.724899611447,27924.724899611447,0.0,0.0
1010820,27924.724899611447,27924.724899611447,0.0,0.0
1010880,27924.724899611447,27924.724899611447,0.0,0.0
1010940,27924.724899611447,27924.724899611447,0.0,0.0
1011000,27924.724899611447,27924.724899611447,0.0,0.0
1011060,27924.724899611447,27924.724899611447,0.0,0.0
1011120,27924.724899611447,27924.724899611447,0.0,0.0
1011180,27924.724899611447,27924.724899611447,0.0,0.0
1011240,27924.724899611447,27924.724899611447,0.0,0.0
1011300,27924.724899611447,27924.724899611447,0.0,0.0
1011360,27924.724899611447,27924.724899611447,0.0,0.0
1011420,27924.724899611447,27924.724899611447,0.0,0.0
1011480,27924.724899611447,27924.724899611447,0.0,0.0
1011540,27924.724899611447,27924.724899611447,0.0,0.0
1011600,27924.724899611447,27924.724899611447,0.0,0.0
1011660,27924.41122755145,27924.724899611447,0.0,0.0
1011720,27929.63707853145,27925.77242755145,0.0,1.361199999999971
1011780,27929.63707853145,27929.63707853145,0.0,0.0
1011840,27929.54575953145,27929.63707853145,0.0,0.0
1011900,27929.54575953145,27929.54575953145,0.0,0.0
1011960,27929.54575953145,27929.54575953145,0.0,0.0
1012020,27929.54575953145,27929.54575953145,0.0,0.0
1012080,27929.54575953145,27929.54575953145,0.0,0.0
1012140,27929.54575953145,27929.54575953145,0.0,0.0
1012200,27929.54575953145,27929.54575953145,0.0,0.0
1012260,27929.54575953145,27929.54575953145,0.0,0.0
1012320,27929.54575953145,27929.54575953145,0.0,0.0
1012380,27929.54575953145,27929.54575953145,0.0,0.0
1012440,27929.54575953145,27929.54575953145,0.0,0.0
1012500,27929.54575953145,27929.54575953145,0.0,0.0
1012560,27929.54575953145,27929.54575953145,0.0,0.0
1012620,27929.54575953145,27929.54575953145,0.0,0.0
1012680,27929.54575953145,27929.54575953145,0.0,0.0
1012740,27929.54575953145,27929.54575953145,0.0,0.0
1012800,27929.54575953145,27929.54575953145,0.0,0.0
1012860,27929.54575953145,27929.54575953145,0.0,0.0
1012920,27929.54575953145,27929.54575953145,0.0,0.0
1012980,27929.54575953145,27929.54575953145,0.0,0.0
1013040,27929.54575953145,27929.54575953145,0.0,0.0
1013100,27929.54575953145,27929.54575953145,0.0,0.0
1013160,27929.54575953145,27929.54575953145,0.0,0.0
1013220,27929.54575953145,27929.54575953145,0.0,0.0
1013280,27929.54575953145,27929.54575953145,0.0,0.0
1013340,27929.54575953145,27929.54575953145,0.0,0.0
1013400,27929.54575953145,27929.54575953145,0.0,0.0
1013460,27929.54575953145,27929.54575953145,0.0,0.0
1013520,27929.54575953145,27929.54575953145,0.0,0.0
1013580,27929.54575953145,27929.54575953145,0.0,0.0
1013640,27929.54575953145,27929.54575953145,0.0,0.0
1013700,27929.54575953145,27929.54575953145,0.0,0.0
1013760,27929.54575953145,27929.54575953145,0.0,0.0
1013820,27929.54575953145,27929.54575953145,0.0,0.0
1013880,27929.54575953145,27929.54575953145,0.0,0.0
1013940,27929.54575953145,27929.54575953145,0.0,0.0
1014000,27929.54575953145,27929.54575953145,0.0,0.0
1014060,27929.54575953145,27929.54575953145,0.0,0.0
1014120,27929.54575953145,27929.54575953145,0.0,0.0
1014180,27929.54575953145,27929.54575953145,0.0,0.0
1014240,27929.54575953145,27929.54575953145,0.0,0.0
1014300,27929.54575953145,27929.54575953145,0.0,0.0
1014360,27929.54575953145,27929.54575953145,0.0,0.0
1014420,27929.54575953145,27929.54575953145,0.0,0.0
1014480,27929.54575953145,27929.54575953145,0.0,0.0
1014540,27929.54575953145,27929.54575953145,0.0,0.0
1014600,27929.54575953145,27929.54575953145,0.0,0.0
1014660,27929.54575953145,27929.54575953145,0.0,0.0
1014720,27932.138723971453,27929.54575953145,0.0,0.0
1014780,27932.138723971453,27932.138723971453,0.0,0.0
1014840,27932.138723971453,27932.138723971453,0.0,0.0
1014900,27932.138723971453,27932.138723971453,0.0,0.0
