,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5509,521105,SOL,0.0,-0.10379670000000002,13310.084842791428,0.0,13310.084842791428,1.0,3.45,150.43,3.45,150.43,entry_initial_normal_long
5510,521115,SOL,1.0591499999999585,-0.10400853,13311.039984261428,0.0,13311.039984261428,1.0,-3.45,150.737,0.0,150.43,close_trailing_long
5511,521116,SOL,0.0,-0.10386920000000001,13310.936115061428,0.0,13310.936115061428,1.0,3.46,150.1,3.46,150.1,entry_initial_normal_long
5512,521141,SOL,0.31832000000004484,-0.103932864,13311.150502197428,0.0,13311.150502197428,1.0,-3.46,150.192,0.0,150.1,close_trailing_long
5513,521168,SOL,0.0,-0.10375770000000001,13311.046744497427,0.0,13311.046744497427,1.0,3.49,148.65,3.49,148.65,entry_initial_normal_long
5514,521177,SOL,1.4588200000000222,-0.10404946400000002,13312.401515033427,0.0,13312.401515033427,1.0,-3.49,149.068,0.0,148.65,close_trailing_long
5515,521254,SOL,0.0,-0.10376960000000002,13312.297745433427,0.0,13312.297745433427,1.0,3.52,147.4,3.52,147.4,entry_initial_normal_long
5516,521260,SOL,3.0588799999999994,-0.10438137600000001,13315.252244057427,0.0,13315.252244057427,1.0,-3.52,148.269,0.0,147.4,close_trailing_long
5517,521271,SOL,0.0,-0.10373964,13315.148504417426,0.0,13315.148504417426,1.0,3.53,146.94,3.53,146.94,entry_initial_normal_long
5518,521280,SOL,2.400400000000024,-0.10421972000000002,13317.444684697426,0.0,13317.444684697426,1.0,-3.53,147.62,0.0,146.94,close_trailing_long
5519,521281,SOL,0.0,-0.10384236,13317.340842337426,0.0,13317.340842337426,1.0,3.54,146.67,3.54,146.67,entry_initial_normal_long
5520,521293,SOL,4.389600000000033,-0.10472028000000001,13321.625722057426,0.0,13321.625722057426,1.0,-3.54,147.91,0.0,146.67,close_trailing_long
5521,521939,SOL,0.0,-0.10382052000000001,13321.521901537426,0.0,13321.521901537426,1.0,3.49,148.74,3.49,148.74,entry_initial_normal_long
5522,521944,SOL,0.2896699999999945,-0.10387845400000001,13321.707693083426,0.0,13321.707693083426,1.0,-3.49,148.823,0.0,148.74,close_trailing_long
5523,521947,SOL,0.0,-0.103936,13321.603757083427,0.0,13321.603757083427,1.0,3.5,148.48,3.5,148.48,entry_initial_normal_long
5524,521976,SOL,1.1234999999999928,-0.10416070000000001,13322.623096383428,0.0,13322.623096383428,1.0,-3.5,148.801,0.0,148.48,close_trailing_long
5525,522397,SOL,0.0,-0.1038578,13322.519238583427,0.0,13322.519238583427,1.0,3.62,143.45,3.62,143.45,entry_initial_normal_long
5526,522418,SOL,1.5312600000000067,-0.104164052,13323.946334531427,0.0,13323.946334531427,1.0,-3.62,143.873,0.0,143.45,close_trailing_long
5527,522472,SOL,0.0,-0.10383420000000002,13323.842500331428,0.0,13323.842500331428,1.0,3.66,141.85,3.66,141.85,entry_initial_normal_long
5528,522490,SOL,0.9955200000000725,-0.10403330400000002,13324.733987027428,0.0,13324.733987027428,1.0,-3.66,142.122,0.0,141.85,close_trailing_long
5529,522491,SOL,0.0,-0.10398208,13324.630004947428,0.0,13324.630004947428,1.0,3.68,141.28,3.68,141.28,entry_initial_normal_long
5530,522499,SOL,1.332159999999981,-0.10424851200000002,13325.857916435429,0.0,13325.857916435429,1.0,-3.68,141.642,0.0,141.28,close_trailing_long
5531,522910,SOL,0.0,-0.10393992,13325.753976515429,0.0,13325.753976515429,1.0,3.69,140.84,3.69,140.84,entry_initial_normal_long
5532,522915,SOL,1.014750000000021,-0.10414287000000003,13326.664583645428,0.0,13326.664583645428,1.0,-3.69,141.115,0.0,140.84,close_trailing_long
5533,523321,SOL,0.0,-0.10409579999999999,13326.560487845429,0.0,13326.560487845429,1.0,3.7,140.67,3.7,140.67,entry_initial_normal_long
5534,523326,SOL,3.211600000000087,-0.10473812,13329.667349725429,0.0,13329.667349725429,1.0,-3.7,141.538,0.0,140.67,close_trailing_long
5535,523337,SOL,0.0,-0.1040655,13329.563284225429,0.0,13329.563284225429,1.0,3.71,140.25,3.71,140.25,entry_initial_normal_long
5536,523340,SOL,1.7770900000000498,-0.10442091800000002,13331.235953307429,0.0,13331.235953307429,1.0,-3.71,140.729,0.0,140.25,close_trailing_long
5537,523480,SOL,0.0,-0.10404680000000001,13331.13190650743,0.0,13331.13190650743,1.0,3.74,139.1,3.74,139.1,entry_initial_normal_long
5538,523500,SOL,0.037400000000072285,-0.10405428000000003,13331.06525222743,0.0,13331.06525222743,1.0,-3.74,139.11,0.0,139.1,close_trailing_long
5539,524499,SOL,0.0,-0.10387068000000002,13330.96138154743,0.0,13330.96138154743,1.0,3.54,146.71,3.54,146.71,entry_initial_normal_long
5540,524504,SOL,0.25488000000000965,-0.10392165600000002,13331.11233989143,0.0,13331.11233989143,1.0,-3.54,146.782,0.0,146.71,close_trailing_long
5541,524505,SOL,0.0,-0.10391347,13331.00842642143,0.0,13331.00842642143,1.0,3.55,146.357,3.55,146.357,entry_initial_normal_long
5542,524512,SOL,1.6152500000000443,-0.10423652,13332.519439901429,0.0,13332.519439901429,1.0,-3.55,146.812,0.0,146.357,close_trailing_long
5543,524513,SOL,0.0,-0.10415848,13332.415281421429,0.0,13332.415281421429,1.0,3.56,146.29,3.56,146.29,entry_initial_normal_long
5544,524519,SOL,2.335360000000021,-0.104625552,13334.646015869428,0.0,13334.646015869428,1.0,-3.56,146.946,0.0,146.29,close_trailing_long
5545,524520,SOL,0.0,-0.10400184,13334.542014029428,0.0,13334.542014029428,1.0,3.56,146.07,3.56,146.07,entry_initial_normal_long
5546,524527,SOL,3.147040000000052,-0.10463124800000001,13337.584422781429,0.0,13337.584422781429,1.0,-3.56,146.954,0.0,146.07,close_trailing_long
5547,527584,SOL,0.0,-0.1041657,13337.480257081428,0.0,13337.480257081428,1.0,3.31,157.35,3.31,157.35,entry_initial_normal_long
5548,527588,SOL,2.614899999999974,-0.10468868,13339.990468401427,0.0,13339.990468401427,1.0,-3.31,158.14,0.0,157.35,close_trailing_long
5549,530856,SOL,0.0,-0.10404936000000001,13339.886419041428,0.0,13339.886419041428,1.0,3.24,160.57,3.24,160.57,entry_initial_normal_long
5550,530864,SOL,0.03240000000006262,-0.10405584000000001,13339.814763201428,0.0,13339.814763201428,1.0,-3.24,160.58,0.0,160.57,close_trailing_long
5551,531141,SOL,0.0,-0.10408248000000002,13339.710680721428,0.0,13339.710680721428,1.0,3.33,156.28,3.33,156.28,entry_initial_normal_long
5552,531227,SOL,2.697300000000008,-0.10462194,13342.303358781428,0.0,13342.303358781428,1.0,-3.33,157.09,0.0,156.28,close_trailing_long
5553,536375,SOL,0.0,-0.10426230000000002,13342.199096481429,0.0,13342.199096481429,1.0,2.79,186.85,2.79,186.85,entry_initial_normal_long
5554,536380,SOL,8.316989999999985,-0.105925698,13350.41016078343,0.0,13350.41016078343,1.0,-2.79,189.831,0.0,186.85,close_trailing_long
5555,536396,SOL,0.0,-0.10410048,13350.306060303428,0.0,13350.306060303428,1.0,2.79,186.56,2.79,186.56,entry_initial_normal_long
5556,536406,SOL,2.371499999999984,-0.10457478000000002,13352.572985523428,0.0,13352.572985523428,1.0,-2.79,187.41,0.0,186.56,close_trailing_long
5557,536407,SOL,0.0,-0.10427199999999999,13352.468713523427,0.0,13352.468713523427,1.0,2.8,186.2,2.8,186.2,entry_initial_normal_long
5558,536425,SOL,0.8176000000000044,-0.10443552,13353.181878003426,0.0,13353.181878003426,1.0,-2.8,186.492,0.0,186.2,close_trailing_long
5559,536544,SOL,0.0,-0.10404671999999998,13353.077831283426,0.0,13353.077831283426,1.0,2.82,184.48,2.82,184.48,entry_initial_normal_long
5560,536553,SOL,0.0282000000000545,-0.10405236000000001,13353.001978923427,0.0,13353.001978923427,1.0,-2.82,184.49,0.0,184.48,close_trailing_long
5561,536554,SOL,0.0,-0.104010456,13352.897968467427,0.0,13352.897968467427,1.0,2.84,183.117,2.84,183.117,entry_initial_normal_long
5562,536557,SOL,0.6446800000000109,-0.104139392,13353.438509075428,0.0,13353.438509075428,1.0,-2.84,183.344,0.0,183.117,close_trailing_long
5563,536558,SOL,0.0,-0.10404721400000001,13353.334461861428,0.0,13353.334461861428,1.0,2.83,183.829,2.83,183.829,entry_initial_normal_long
5564,536563,SOL,3.2092199999999607,-0.104689058,13356.438992803429,0.0,13356.438992803429,1.0,-2.83,184.963,0.0,183.829,close_trailing_long
5565,536586,SOL,0.0,-0.1043613,13356.334631503429,0.0,13356.334631503429,1.0,2.85,183.09,2.85,183.09,entry_initial_normal_long
5566,536596,SOL,0.8749499999999657,-0.10453629000000002,13357.10504521343,0.0,13357.10504521343,1.0,-2.85,183.397,0.0,183.09,close_trailing_long
5567,536597,SOL,0.0,-0.104082,13357.00096321343,0.0,13357.00096321343,1.0,2.85,182.6,2.85,182.6,entry_initial_normal_long
5568,536631,SOL,2.0406000000000235,-0.10449012,13358.93707309343,0.0,13358.93707309343,1.0,-2.85,183.316,0.0,182.6,close_trailing_long
5569,538091,SOL,0.0,-0.1041063,13358.83296679343,0.0,13358.83296679343,1.0,2.55,204.13,2.55,204.13,entry_initial_normal_long
5570,538100,SOL,4.567049999999991,-0.10501970999999999,13363.29499708343,0.0,13363.29499708343,1.0,-2.55,205.921,0.0,204.13,close_trailing_long
5571,538200,SOL,0.0,-0.10444872000000001,13363.190548363431,0.0,13363.190548363431,1.0,2.58,202.42,2.58,202.42,entry_initial_normal_long
5572,538205,SOL,1.3545000000000147,-0.10471962000000001,13364.44032874343,0.0,13364.44032874343,1.0,-2.58,202.945,0.0,202.42,close_trailing_long
5573,538213,SOL,0.0,-0.10421651999999999,13364.336112223431,0.0,13364.336112223431,1.0,2.58,201.97,2.58,201.97,entry_initial_normal_long
5574,538218,SOL,0.90816000000001,-0.10439815200000001,13365.13987407143,0.0,13365.13987407143,1.0,-2.58,202.322,0.0,201.97,close_trailing_long
5575,538219,SOL,0.0,-0.10445262799999999,13365.03542144343,0.0,13365.03542144343,1.0,2.59,201.646,2.59,201.646,entry_initial_normal_long
5576,538228,SOL,2.5718700000000605,-0.104967002,13367.50232444143,0.0,13367.50232444143,1.0,-2.59,202.639,0.0,201.646,close_trailing_long
5577,538255,SOL,0.0,-0.10437960000000002,13367.39794484143,0.0,13367.39794484143,1.0,2.6,200.73,2.6,200.73,entry_initial_normal_long
5578,538259,SOL,1.258400000000023,-0.10463128,13368.55171356143,0.0,13368.55171356143,1.0,-2.6,201.214,0.0,200.73,close_trailing_long
5579,538260,SOL,0.0,-0.10427560000000001,13368.44743796143,0.0,13368.44743796143,1.0,2.6,200.53,2.6,200.53,entry_initial_normal_long
5580,538429,SOL,0.0,-0.28644168000000003,13368.16099628143,0.0,13368.16099628143,1.0,7.42,193.02,10.02,194.9687025948104,entry_trailing_normal_long
5581,538445,SOL,8.600139999999822,-0.392437308,13376.368698973429,0.0,13376.368698973429,1.0,-10.02,195.827,0.0,194.9687025948104,close_trailing_long
5582,538575,SOL,0.0,-0.10454638000000001,13376.264152593429,0.0,13376.264152593429,1.0,2.71,192.89,2.71,192.89,entry_initial_normal_long
5583,538580,SOL,0.027100000000052374,-0.10455180000000001,13376.186700793429,0.0,13376.186700793429,1.0,-2.71,192.9,0.0,192.89,close_trailing_long
5584,540695,SOL,0.0,-0.10435564000000003,13376.082345153429,0.0,13376.082345153429,1.0,2.74,190.43,2.74,190.43,entry_initial_normal_long
5585,540698,SOL,1.024759999999987,-0.10456059200000002,13377.002544561428,0.0,13377.002544561428,1.0,-2.74,190.804,0.0,190.43,close_trailing_long
5586,540699,SOL,0.0,-0.10420274800000003,13376.898341813428,0.0,13376.898341813428,1.0,2.74,190.151,2.74,190.151,entry_initial_normal_long
5587,540704,SOL,1.2384799999999951,-0.10445044400000002,13378.032371369429,0.0,13378.032371369429,1.0,-2.74,190.603,0.0,190.151,close_trailing_long
5588,540705,SOL,0.0,-0.10450000000000001,13377.92787136943,0.0,13377.92787136943,1.0,2.75,190.0,2.75,190.0,entry_initial_normal_long
5589,540770,SOL,2.1505000000000294,-0.10493010000000003,13379.973441269429,0.0,13379.973441269429,1.0,-2.75,190.782,0.0,190.0,close_trailing_long
5590,540929,SOL,0.0,-0.10442522000000001,13379.869016049428,0.0,13379.869016049428,1.0,2.81,185.81,2.81,185.81,entry_initial_normal_long
5591,540932,SOL,3.9227599999999625,-0.10520977200000001,13383.686566277427,0.0,13383.686566277427,1.0,-2.81,187.206,0.0,185.81,close_trailing_long
5592,543725,SOL,0.0,-0.10426880000000001,13383.582297477427,0.0,13383.582297477427,1.0,2.56,203.65,2.56,203.65,entry_initial_normal_long
5593,543733,SOL,0.12799999999995634,-0.1042944,13383.606003077428,0.0,13383.606003077428,1.0,-2.56,203.7,0.0,203.65,close_trailing_long
5594,544203,SOL,0.0,-0.10457384,13383.501429237427,0.0,13383.501429237427,1.0,2.59,201.88,2.59,201.88,entry_initial_normal_long
5595,544210,SOL,0.1243200000000047,-0.104598704,13383.521150533426,0.0,13383.521150533426,1.0,-2.59,201.928,0.0,201.88,close_trailing_long
5596,544229,SOL,0.0,-0.1044108,13383.416739733426,0.0,13383.416739733426,1.0,2.6,200.79,2.6,200.79,entry_initial_normal_long
5597,544346,SOL,1.6535999999999889,-0.10474151999999999,13384.965598213426,0.0,13384.965598213426,1.0,-2.6,201.426,0.0,200.79,close_trailing_long
5598,544762,SOL,0.0,-0.1045743,13384.861023913427,0.0,13384.861023913427,1.0,2.65,197.31,2.65,197.31,entry_initial_normal_long
5599,544803,SOL,0.0,-0.28771545600000004,13384.573308457428,0.0,13384.573308457428,1.0,7.56,190.288,10.21,192.11055631733595,entry_trailing_normal_long
5600,544805,SOL,0.0,-1.08600128,13383.487307177427,0.0,13383.487307177427,1.0,29.12,186.47,39.33,187.9342786676837,entry_trailing_normal_long
5601,544809,SOL,0.0,-4.029415856000001,13379.457891321428,0.0,13379.457891321428,1.0,112.18,179.596,151.51,181.760507293248,entry_trailing_normal_long
5602,544812,SOL,56.385193344331995,-1.913582508,13433.92950215776,0.0,13433.92950215776,1.0,-52.33,182.838,99.18,181.760507293248,close_trailing_long
5603,544819,SOL,329.24152681274956,-1.9757877160000001,13761.195241254509,0.0,13761.195241254509,1.0,-52.54,188.027,46.64,181.760507293248,close_trailing_long
5604,544821,SOL,170.95857984291285,-1.7296537280000002,13930.424167369421,0.0,13930.424167369421,1.0,-46.64,185.426,0.0,181.760507293248,close_trailing_long
5605,544822,SOL,0.0,-0.108700722,13930.315466647422,0.0,13930.315466647422,1.0,2.91,186.771,2.91,186.771,entry_initial_normal_long
5606,544826,SOL,8.843490000000045,-0.11046942000000001,13939.048487227423,0.0,13939.048487227423,1.0,-2.91,189.81,0.0,186.771,close_trailing_long
5607,544827,SOL,0.0,-0.10872750000000002,13938.939759727422,0.0,13938.939759727422,1.0,2.85,190.75,2.85,190.75,entry_initial_normal_long
5608,544830,SOL,2.1203999999999996,-0.10915158000000001,13940.951008147422,0.0,13940.951008147422,1.0,-2.85,191.494,0.0,190.75,close_trailing_long
5609,544831,SOL,0.0,-0.10878336000000002,13940.842224787422,0.0,13940.842224787422,1.0,2.85,190.848,2.85,190.848,entry_initial_normal_long
5610,544838,SOL,9.473399999999954,-0.11067804000000002,13950.204946747423,0.0,13950.204946747423,1.0,-2.85,194.172,0.0,190.848,close_trailing_long
5611,544840,SOL,0.0,-0.10867544000000001,13950.096271307422,0.0,13950.096271307422,1.0,2.84,191.33,2.84,191.33,entry_initial_normal_long
5612,544842,SOL,0.028399999999974168,-0.10868111999999999,13950.015990187423,0.0,13950.015990187423,1.0,-2.84,191.34,0.0,191.33,close_trailing_long
5613,544844,SOL,0.0,-0.10896120000000001,13949.907028987423,0.0,13949.907028987423,1.0,2.85,191.16,2.85,191.16,entry_initial_normal_long
5614,544855,SOL,0.02849999999997408,-0.10896689999999999,13949.826562087423,0.0,13949.826562087423,1.0,-2.85,191.17,0.0,191.16,close_trailing_long
5615,544863,SOL,0.0,-0.10886876000000001,13949.717693327422,0.0,13949.717693327422,1.0,2.86,190.33,2.86,190.33,entry_initial_normal_long
5616,544866,SOL,0.031459999999987644,-0.10887505200000001,13949.640278275423,0.0,13949.640278275423,1.0,-2.86,190.341,0.0,190.33,close_trailing_long
5617,544867,SOL,0.0,-0.10877152,13949.531506755424,0.0,13949.531506755424,1.0,2.86,190.16,2.86,190.16,entry_initial_normal_long
5618,544972,SOL,3.903900000000026,-0.10955229999999999,13953.325854455425,0.0,13953.325854455425,1.0,-2.86,191.525,0.0,190.16,close_trailing_long
5619,545483,SOL,0.0,-0.10872644000000001,13953.217128015425,0.0,13953.217128015425,1.0,2.93,185.54,2.93,185.54,entry_initial_normal_long
5620,545487,SOL,2.247309999999988,-0.109175902,13955.355262113426,0.0,13955.355262113426,1.0,-2.93,186.307,0.0,185.54,close_trailing_long
5621,545490,SOL,0.0,-0.10895052,13955.246311593426,0.0,13955.246311593426,1.0,2.94,185.29,2.94,185.29,entry_initial_normal_long
5622,545498,SOL,4.2306600000000625,-0.109796652,13959.367174941426,0.0,13959.367174941426,1.0,-2.94,186.729,0.0,185.29,close_trailing_long
5623,545682,SOL,0.0,-0.10899660000000001,13959.258178341426,0.0,13959.258178341426,1.0,2.95,184.74,2.95,184.74,entry_initial_normal_long
5624,545766,SOL,4.212599999999992,-0.10983912000000001,13963.360939221426,0.0,13963.360939221426,1.0,-2.95,186.168,0.0,184.74,close_trailing_long
5625,546879,SOL,0.0,-0.10904939999999999,13963.251889821426,0.0,13963.251889821426,1.0,2.82,193.35,2.82,193.35,entry_initial_normal_long
5626,546883,SOL,1.3338600000000371,-0.10931617200000002,13964.476433649426,0.0,13964.476433649426,1.0,-2.82,193.823,0.0,193.35,close_trailing_long
5627,546884,SOL,0.0,-0.10893096,13964.367502689427,0.0,13964.367502689427,1.0,2.82,193.14,2.82,193.14,entry_initial_normal_long
5628,546890,SOL,1.0039200000000648,-0.109131744,13965.262290945428,0.0,13965.262290945428,1.0,-2.82,193.496,0.0,193.14,close_trailing_long
5629,546906,SOL,0.0,-0.10892670000000002,13965.153364245427,0.0,13965.153364245427,1.0,2.83,192.45,2.83,192.45,entry_initial_normal_long
5630,546909,SOL,0.048110000000068855,-0.10893632200000003,13965.092537923427,0.0,13965.092537923427,1.0,-2.83,192.467,0.0,192.45,close_trailing_long
5631,549524,SOL,0.0,-0.10910328,13964.983434643427,0.0,13964.983434643427,1.0,2.86,190.74,2.86,190.74,entry_initial_normal_long
5632,549561,SOL,4.475899999999993,-0.10999846,13969.349336183428,0.0,13969.349336183428,1.0,-2.86,192.305,0.0,190.74,close_trailing_long
5633,549994,SOL,0.0,-0.10892410000000001,13969.240412083427,0.0,13969.240412083427,1.0,2.89,188.45,2.89,188.45,entry_initial_normal_long
5634,550001,SOL,0.4826300000000046,-0.109020626,13969.614021457428,0.0,13969.614021457428,1.0,-2.89,188.617,0.0,188.45,close_trailing_long
5635,551662,SOL,0.0,-0.10890720000000002,13969.505114257428,0.0,13969.505114257428,1.0,2.7,201.68,2.7,201.68,entry_initial_normal_long
5636,551710,SOL,1.069199999999964,-0.10912104,13970.46519321743,0.0,13970.46519321743,1.0,-2.7,202.076,0.0,201.68,close_trailing_long
5637,551762,SOL,0.0,-0.10912324000000001,13970.35606997743,0.0,13970.35606997743,1.0,2.74,199.13,2.74,199.13,entry_initial_normal_long
5638,551765,SOL,0.027399999999975083,-0.10912872,13970.27434125743,0.0,13970.27434125743,1.0,-2.74,199.14,0.0,199.13,close_trailing_long
5639,551766,SOL,0.0,-0.10891883600000002,13970.165422421429,0.0,13970.165422421429,1.0,2.74,198.757,2.74,198.757,entry_initial_normal_long
5640,551782,SOL,7.233599999999964,-0.11036555600000002,13977.288656865428,0.0,13977.288656865428,1.0,-2.74,201.397,0.0,198.757,close_trailing_long
5641,555161,SOL,0.0,-0.10898020000000001,13977.179676665428,0.0,13977.179676665428,1.0,2.41,226.1,2.41,226.1,entry_initial_normal_long
5642,555163,SOL,0.024100000000046577,-0.10898502000000002,13977.094791645428,0.0,13977.094791645428,1.0,-2.41,226.11,0.0,226.1,close_trailing_long
5643,555166,SOL,0.0,-0.1088597,13976.985931945428,0.0,13976.985931945428,1.0,2.41,225.85,2.41,225.85,entry_initial_normal_long
5644,555179,SOL,2.0436800000000317,-0.10926843600000002,13978.920343509428,0.0,13978.920343509428,1.0,-2.41,226.698,0.0,225.85,close_trailing_long
5645,555226,SOL,0.0,-0.10889316000000002,13978.811450349427,0.0,13978.811450349427,1.0,2.43,224.06,2.43,224.06,entry_initial_normal_long
5646,555231,SOL,4.366709999999993,-0.10976650200000002,13983.068393847427,0.0,13983.068393847427,1.0,-2.43,225.857,0.0,224.06,close_trailing_long
5647,555416,SOL,0.0,-0.10895339999999999,13982.959440447426,0.0,13982.959440447426,1.0,2.46,221.45,2.46,221.45,entry_initial_normal_long
5648,555424,SOL,4.605120000000035,-0.109874424,13987.454686023426,0.0,13987.454686023426,1.0,-2.46,223.322,0.0,221.45,close_trailing_long
5649,556761,SOL,0.0,-0.10936002000000002,13987.345326003426,0.0,13987.345326003426,1.0,2.31,236.71,2.31,236.71,entry_initial_normal_long
