,balance,equity,balance_btc,equity_btc
536340,10714172.970604353,10714172.970604353,0.0,0.0
536400,10712131.946533455,10714172.970604353,0.0,0.0
536460,10745635.346426085,10731218.486574054,0.0,19086.540040599895
536520,10749822.181603203,10761795.768829485,0.0,16160.422403400242
536580,10749822.181603203,10749822.181603203,0.0,0.0
536640,10749822.181603203,10749822.181603203,0.0,0.0
536700,10749822.181603203,10749822.181603203,0.0,0.0
536760,10749822.181603203,10749822.181603203,0.0,0.0
536820,10749822.181603203,10749822.181603203,0.0,0.0
536880,10749822.181603203,10749822.181603203,0.0,0.0
536940,10749822.181603203,10749822.181603203,0.0,0.0
537000,10749822.181603203,10749822.181603203,0.0,0.0
537060,10749822.181603203,10749822.181603203,0.0,0.0
537120,10749822.181603203,10749822.181603203,0.0,0.0
537180,10749822.181603203,10749822.181603203,0.0,0.0
537240,10748207.231516434,10749822.181603203,0.0,0.0
537300,10748207.231516434,10712505.335229333,0.0,-35701.89628710037
537360,10748207.231516434,10737913.816805433,0.0,-10293.414710999956
537420,10748207.231516434,10740026.675614534,0.0,-8180.555901900287
537480,10748207.231516434,10754220.752742333,0.0,6013.521225899999
537540,10863315.72609156,10703566.317190833,0.0,-44640.91432559991
537600,10863315.72609156,10863315.72609156,0.0,0.0
537660,10863315.72609156,10863315.72609156,0.0,0.0
537720,10863315.72609156,10863315.72609156,0.0,0.0
537780,10863315.72609156,10863315.72609156,0.0,0.0
537840,10863315.72609156,10863315.72609156,0.0,0.0
537900,10863315.72609156,10863315.72609156,0.0,0.0
537960,10863315.72609156,10863315.72609156,0.0,0.0
538020,10863315.72609156,10863315.72609156,0.0,0.0
538080,10863315.72609156,10863315.72609156,0.0,0.0
538140,10863315.72609156,10863315.72609156,0.0,0.0
538200,10863315.72609156,10863315.72609156,0.0,0.0
538260,10863315.72609156,10863315.72609156,0.0,0.0
538320,10863315.72609156,10863315.72609156,0.0,0.0
538380,10863315.72609156,10863315.72609156,0.0,0.0
538440,10863315.72609156,10863315.72609156,0.0,0.0
538500,10863315.72609156,10863315.72609156,0.0,0.0
538560,10863315.72609156,10863315.72609156,0.0,0.0
538620,10863315.72609156,10863315.72609156,0.0,0.0
538680,10863315.72609156,10863315.72609156,0.0,0.0
538740,10863315.72609156,10863315.72609156,0.0,0.0
538800,10863315.72609156,10863315.72609156,0.0,0.0
538860,10863315.72609156,10863315.72609156,0.0,0.0
538920,10863315.72609156,10863315.72609156,0.0,0.0
538980,10863315.72609156,10863315.72609156,0.0,0.0
539040,10863315.72609156,10863315.72609156,0.0,0.0
539100,10863315.72609156,10863315.72609156,0.0,0.0
539160,10861683.72582469,10863315.72609156,0.0,0.0
539220,10908915.407583773,10898271.453122888,0.0,36587.72729819856
539280,10908915.407583773,10908915.407583773,0.0,0.0
539340,10908915.407583773,10908915.407583773,0.0,0.0
539400,10908915.407583773,10908915.407583773,0.0,0.0
539460,10908915.407583773,10908915.407583773,0.0,0.0
539520,10908915.407583773,10908915.407583773,0.0,0.0
539580,10908915.407583773,10908915.407583773,0.0,0.0
539640,10908915.407583773,10908915.407583773,0.0,0.0
539700,10908915.407583773,10908915.407583773,0.0,0.0
539760,10908915.407583773,10908915.407583773,0.0,0.0
539820,10908915.407583773,10908915.407583773,0.0,0.0
539880,10908915.407583773,10908915.407583773,0.0,0.0
539940,10908915.407583773,10908915.407583773,0.0,0.0
540000,10908915.407583773,10908915.407583773,0.0,0.0
540060,10907276.55685688,10908915.407583773,0.0,0.0
540120,10907276.55685688,10833469.67595638,0.0,-73806.88090049966
540180,10907276.55685688,10748330.82950348,0.0,-158945.72735339927
540240,10907276.55685688,10665378.85359578,0.0,-241897.7032610998
540300,10907276.55685688,10630190.118459381,0.0,-277086.4383974995
540360,10907276.55685688,10727605.260927381,0.0,-179671.29592949862
540420,10907276.55685688,10779294.928359382,0.0,-127981.62849749866
540480,10907276.55685688,10748579.337519981,0.0,-158697.21933689903
540540,10936511.970447084,10811253.05928128,0.0,-96023.49757559878
540600,10951158.42784835,10951158.42784835,0.0,0.0
540660,10951158.42784835,10951158.42784835,0.0,0.0
540720,11013987.205347808,10951158.42784835,0.0,0.0
540780,11012332.569643952,11013987.205347808,0.0,0.0
540840,11012332.569643952,10912534.434672453,0.0,-99798.13497149946
540900,11012332.569643952,10877019.993399952,0.0,-135312.57624399953
540960,11012332.569643952,10933332.100280954,0.0,-79000.46936299888
541020,11012332.569643952,10937522.293351954,0.0,-74810.27629199893
541080,11012332.569643952,10960619.455157952,0.0,-51713.1144859996
541140,11012332.569643952,10983614.417132953,0.0,-28718.152510999644
541200,11012332.569643952,10985454.014090952,0.0,-26878.555552999933
541260,11012332.569643952,10943552.083380952,0.0,-68780.48626299929
541320,11047785.090467207,11013814.467193453,0.0,1481.8975495000636
541380,11047785.090467207,11047785.090467207,0.0,0.0
541440,11047785.090467207,11047785.090467207,0.0,0.0
541500,11047785.090467207,11047785.090467207,0.0,0.0
541560,11047785.090467207,11047785.090467207,0.0,0.0
541620,11047785.090467207,11047785.090467207,0.0,0.0
541680,11047785.090467207,11047785.090467207,0.0,0.0
541740,11047785.090467207,11047785.090467207,0.0,0.0
541800,11046125.377294142,11047785.090467207,0.0,0.0
541860,11046125.377294142,11050479.947088541,0.0,4354.569794399319
541920,11046125.377294142,10882206.92860494,0.0,-163918.44868920135
541980,11046125.377294142,10602633.17978114,0.0,-443492.1975130011
542040,11046125.377294142,10559243.002186941,0.0,-486882.3751072006
542100,11046125.377294142,10650066.88647014,0.0,-396058.4908240004
542160,11046125.377294142,10553281.388777941,0.0,-492843.98851620115
542220,11046125.377294142,10554266.35099334,0.0,-491859.02630080073
542280,11046125.377294142,10566967.179560341,0.0,-479158.1977338006
542340,11046125.377294142,10506832.64430434,0.0,-539292.7329898005
542400,11046125.377294142,10369560.01554754,0.0,-676565.361746601
542460,11046125.377294142,10492369.25177294,0.0,-553756.125521201
542520,11046125.377294142,10413883.315240541,0.0,-632242.0620536007
542580,11046125.377294142,10377543.393503942,0.0,-668581.9837902007
542640,11046125.377294142,10353385.89916834,0.0,-692739.4781258011
542700,11046125.377294142,10341566.35258354,0.0,-704559.0247106011
542760,11046125.377294142,10388222.457523542,0.0,-657902.9197706011
542820,11046125.377294142,10475313.853411542,0.0,-570811.5238826004
542880,11046125.377294142,10421296.45191434,0.0,-624828.9253798006
542940,11046125.377294142,10474121.53072974,0.0,-572003.8465644005
543000,11046125.377294142,10467900.716737742,0.0,-578224.6605564004
543060,11046125.377294142,10581793.452907942,0.0,-464331.9243862005
543120,11046125.377294142,10544986.97012194,0.0,-501138.40717220044
543180,11046125.377294142,10482364.10926914,0.0,-563761.2680250008
543240,11042545.804470545,10324459.114105541,0.0,-721666.263188601
543300,11042545.804470545,9440495.844748944,0.0,-1602049.9597216013
543360,11042545.804470545,8805058.358038943,0.0,-2237487.4464316014
543420,11042545.804470545,9143600.861506945,0.0,-1898944.9429635995
543480,11042545.804470545,8845812.154654942,0.0,-2196733.6498156013
543540,11042545.804470545,9186142.105342943,0.0,-1856403.6991276008
543600,11042545.804470545,9358988.251516944,0.0,-1683557.552953601
543660,11042545.804470545,10286137.124530945,0.0,-756408.6799396003
543720,11042545.804470545,10894405.413496945,0.0,-148140.39097360033
543780,11042545.804470545,10324388.495038943,0.0,-718157.3094316011
543840,11042545.804470545,10528157.478118945,0.0,-514388.32635159884
543900,11272462.79581283,10587858.215266945,0.0,-454687.58920359996
543960,11419703.47629218,11582881.406724274,0.0,310418.61091144313
544020,11419703.47629218,11419703.47629218,0.0,0.0
544080,11423659.638263512,11419703.47629218,0.0,0.0
544140,11444402.60740274,11424561.388145514,0.0,901.7498820009018
544200,11444402.60740274,11444402.60740274,0.0,0.0
544260,11444402.60740274,11444402.60740274,0.0,0.0
544320,11444402.60740274,11444402.60740274,0.0,0.0
544380,11444402.60740274,11444402.60740274,0.0,0.0
544440,11444402.60740274,11444402.60740274,0.0,0.0
544500,11444402.60740274,11444402.60740274,0.0,0.0
544560,11444402.60740274,11444402.60740274,0.0,0.0
544620,11442683.310222467,11444402.60740274,0.0,0.0
544680,11512762.494015886,11479437.966532668,0.0,36754.656310200444
544740,11512762.494015886,11512762.494015886,0.0,0.0
544800,11512762.494015886,11512762.494015886,0.0,0.0
544860,11512762.494015886,11512762.494015886,0.0,0.0
544920,11512762.494015886,11512762.494015886,0.0,0.0
544980,11512762.494015886,11512762.494015886,0.0,0.0
545040,11512762.494015886,11512762.494015886,0.0,0.0
545100,11512762.494015886,11512762.494015886,0.0,0.0
545160,11587463.073841859,11512762.494015886,0.0,0.0
545220,11576268.5891292,11587463.073841859,0.0,0.0
545280,11576268.5891292,11524699.686372401,0.0,-51568.90275679955
545340,11645405.461853262,11540365.165838301,0.0,-35903.42329089973
545400,11645405.461853262,11645405.461853262,0.0,0.0
545460,11645405.461853262,11645405.461853262,0.0,0.0
545520,11645405.461853262,11645405.461853262,0.0,0.0
545580,11645405.461853262,11645405.461853262,0.0,0.0
545640,11645405.461853262,11645405.461853262,0.0,0.0
545700,11645405.461853262,11645405.461853262,0.0,0.0
545760,11645405.461853262,11645405.461853262,0.0,0.0
545820,11645405.461853262,11645405.461853262,0.0,0.0
545880,11645405.461853262,11645405.461853262,0.0,0.0
545940,11645405.461853262,11645405.461853262,0.0,0.0
546000,11645405.461853262,11645405.461853262,0.0,0.0
546060,11645405.461853262,11645405.461853262,0.0,0.0
546120,11645405.461853262,11645405.461853262,0.0,0.0
546180,11645405.461853262,11645405.461853262,0.0,0.0
546240,11645405.461853262,11645405.461853262,0.0,0.0
546300,11645405.461853262,11645405.461853262,0.0,0.0
546360,11645405.461853262,11645405.461853262,0.0,0.0
546420,11645405.461853262,11645405.461853262,0.0,0.0
546480,11645405.461853262,11645405.461853262,0.0,0.0
546540,11645405.461853262,11645405.461853262,0.0,0.0
546600,11645405.461853262,11645405.461853262,0.0,0.0
546660,11645405.461853262,11645405.461853262,0.0,0.0
546720,11645405.461853262,11645405.461853262,0.0,0.0
546780,11645405.461853262,11645405.461853262,0.0,0.0
546840,11645405.461853262,11645405.461853262,0.0,0.0
546900,11645405.461853262,11645405.461853262,0.0,0.0
546960,11645405.461853262,11645405.461853262,0.0,0.0
547020,11643655.96793246,11645405.461853262,0.0,0.0
547080,11643655.96793246,11681069.03471146,0.0,37413.0667789996
547140,11677357.092885178,11716007.53644366,0.0,72351.56851119958
547200,11677357.092885178,11677357.092885178,0.0,0.0
547260,11677357.092885178,11677357.092885178,0.0,0.0
547320,11677357.092885178,11677357.092885178,0.0,0.0
547380,11677357.092885178,11677357.092885178,0.0,0.0
547440,11677357.092885178,11677357.092885178,0.0,0.0
547500,11677357.092885178,11677357.092885178,0.0,0.0
547560,11677357.092885178,11677357.092885178,0.0,0.0
547620,11677357.092885178,11677357.092885178,0.0,0.0
547680,11677357.092885178,11677357.092885178,0.0,0.0
547740,11675602.798857592,11677357.092885178,0.0,0.0
547800,11724819.06186267,11794193.060481593,0.0,118590.2616240005
547860,11773997.246373147,11787307.20343047,0.0,62488.141567800114
547920,11773997.246373147,11773997.246373147,0.0,0.0
547980,11773997.246373147,11773997.246373147,0.0,0.0
548040,11773997.246373147,11773997.246373147,0.0,0.0
548100,11773997.246373147,11773997.246373147,0.0,0.0
548160,11773997.246373147,11773997.246373147,0.0,0.0
548220,11772228.434057932,11773997.246373147,0.0,0.0
548280,11772228.434057932,11516268.225348432,0.0,-255960.2087094998
548340,11772228.434057932,11649320.805614432,0.0,-122907.62844349962
548400,11772228.434057932,11634441.542941432,0.0,-137786.89111649978
548460,11772228.434057932,11672561.967971433,0.0,-99666.46608650006
548520,11769320.298482116,11684674.425601933,0.0,-87554.00845599946
548580,11769320.298482116,11775150.294965617,0.0,5829.996483500251
548640,11840191.57950783,11834800.061942117,0.0,65479.76346000022
548700,11840191.57950783,11840191.57950783,0.0,0.0
548760,11840191.57950783,11840191.57950783,0.0,0.0
548820,11840191.57950783,11840191.57950783,0.0,0.0
548880,11840191.57950783,11840191.57950783,0.0,0.0
548940,11840191.57950783,11840191.57950783,0.0,0.0
549000,11840191.57950783,11840191.57950783,0.0,0.0
549060,11840191.57950783,11840191.57950783,0.0,0.0
549120,11840191.57950783,11840191.57950783,0.0,0.0
549180,11840191.57950783,11840191.57950783,0.0,0.0
549240,11840191.57950783,11840191.57950783,0.0,0.0
549300,11840191.57950783,11840191.57950783,0.0,0.0
549360,11840191.57950783,11840191.57950783,0.0,0.0
549420,11840191.57950783,11840191.57950783,0.0,0.0
549480,11838412.82279219,11840191.57950783,0.0,0.0
549540,11895717.000333408,11827917.06446419,0.0,-10495.758327999738
549600,11895717.000333408,11895717.000333408,0.0,0.0
549660,11895717.000333408,11895717.000333408,0.0,0.0
549720,11895717.000333408,11895717.000333408,0.0,0.0
549780,11895717.000333408,11895717.000333408,0.0,0.0
549840,11895717.000333408,11895717.000333408,0.0,0.0
549900,11895717.000333408,11895717.000333408,0.0,0.0
549960,11895717.000333408,11895717.000333408,0.0,0.0
550020,11895717.000333408,11895717.000333408,0.0,0.0
550080,11895717.000333408,11895717.000333408,0.0,0.0
550140,11895717.000333408,11895717.000333408,0.0,0.0
550200,11895717.000333408,11895717.000333408,0.0,0.0
550260,11895717.000333408,11895717.000333408,0.0,0.0
550320,11967864.476136776,11895717.000333408,0.0,0.0
550380,11967864.476136776,11967864.476136776,0.0,0.0
550440,11967864.476136776,11967864.476136776,0.0,0.0
550500,11966066.539069492,11967864.476136776,0.0,0.0
550560,11998131.52715579,12006163.205381192,0.0,40096.66631169963
550620,11998131.52715579,11998131.52715579,0.0,0.0
550680,11998131.52715579,11998131.52715579,0.0,0.0
550740,11998131.52715579,11998131.52715579,0.0,0.0
550800,11998131.52715579,11998131.52715579,0.0,0.0
550860,11998131.52715579,11998131.52715579,0.0,0.0
550920,11998131.52715579,11998131.52715579,0.0,0.0
550980,11998131.52715579,11998131.52715579,0.0,0.0
551040,11998131.52715579,11998131.52715579,0.0,0.0
551100,11998131.52715579,11998131.52715579,0.0,0.0
551160,11998131.52715579,11998131.52715579,0.0,0.0
551220,11996329.043057378,11998131.52715579,0.0,0.0
551280,11985552.403228646,12019009.230816279,0.0,22680.18775889976
551340,11977708.668812847,11996294.602636646,0.0,10742.199408000037
551400,11977708.668812847,11977708.668812847,0.0,0.0
551460,11977708.668812847,11977708.668812847,0.0,0.0
551520,11977708.668812847,11977708.668812847,0.0,0.0
551580,11977708.668812847,11977708.668812847,0.0,0.0
551640,11977708.668812847,11977708.668812847,0.0,0.0
551700,11977708.668812847,11977708.668812847,0.0,0.0
551760,11977708.668812847,11977708.668812847,0.0,0.0
551820,11977708.668812847,11977708.668812847,0.0,0.0
551880,11977708.668812847,11977708.668812847,0.0,0.0
551940,11977708.668812847,11977708.668812847,0.0,0.0
552000,11977708.668812847,11977708.668812847,0.0,0.0
552060,11977708.668812847,11977708.668812847,0.0,0.0
552120,11977708.668812847,11977708.668812847,0.0,0.0
552180,11977708.668812847,11977708.668812847,0.0,0.0
552240,11977708.668812847,11977708.668812847,0.0,0.0
552300,11977708.668812847,11977708.668812847,0.0,0.0
552360,11977708.668812847,11977708.668812847,0.0,0.0
552420,11977708.668812847,11977708.668812847,0.0,0.0
552480,11977708.668812847,11977708.668812847,0.0,0.0
552540,11977708.668812847,11977708.668812847,0.0,0.0
552600,11977708.668812847,11977708.668812847,0.0,0.0
552660,11977708.668812847,11977708.668812847,0.0,0.0
552720,11977708.668812847,11977708.668812847,0.0,0.0
552780,11977708.668812847,11977708.668812847,0.0,0.0
552840,11977708.668812847,11977708.668812847,0.0,0.0
552900,11977708.668812847,11977708.668812847,0.0,0.0
552960,11977708.668812847,11977708.668812847,0.0,0.0
553020,11977708.668812847,11977708.668812847,0.0,0.0
553080,11977708.668812847,11977708.668812847,0.0,0.0
553140,11977708.668812847,11977708.668812847,0.0,0.0
553200,11977708.668812847,11977708.668812847,0.0,0.0
553260,11977708.668812847,11977708.668812847,0.0,0.0
553320,11977708.668812847,11977708.668812847,0.0,0.0
553380,11977708.668812847,11977708.668812847,0.0,0.0
553440,11977708.668812847,11977708.668812847,0.0,0.0
553500,11977708.668812847,11977708.668812847,0.0,0.0
553560,11977708.668812847,11977708.668812847,0.0,0.0
553620,11977708.668812847,11977708.668812847,0.0,0.0
553680,11977708.668812847,11977708.668812847,0.0,0.0
553740,11977708.668812847,11977708.668812847,0.0,0.0
553800,11977708.668812847,11977708.668812847,0.0,0.0
553860,11977708.668812847,11977708.668812847,0.0,0.0
553920,11977708.668812847,11977708.668812847,0.0,0.0
553980,11977708.668812847,11977708.668812847,0.0,0.0
554040,11977708.668812847,11977708.668812847,0.0,0.0
554100,11977708.668812847,11977708.668812847,0.0,0.0
554160,11977708.668812847,11977708.668812847,0.0,0.0
554220,11977708.668812847,11977708.668812847,0.0,0.0
554280,11977708.668812847,11977708.668812847,0.0,0.0
554340,11977708.668812847,11977708.668812847,0.0,0.0
554400,11977708.668812847,11977708.668812847,0.0,0.0
554460,11977708.668812847,11977708.668812847,0.0,0.0
554520,11977708.668812847,11977708.668812847,0.0,0.0
554580,11977708.668812847,11977708.668812847,0.0,0.0
554640,11977708.668812847,11977708.668812847,0.0,0.0
554700,11977708.668812847,11977708.668812847,0.0,0.0
554760,11977708.668812847,11977708.668812847,0.0,0.0
554820,11977708.668812847,11977708.668812847,0.0,0.0
554880,11977708.668812847,11977708.668812847,0.0,0.0
554940,11977708.668812847,11977708.668812847,0.0,0.0
555000,11977708.668812847,11977708.668812847,0.0,0.0
555060,11977708.668812847,11977708.668812847,0.0,0.0
