,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1977,332738,2025-08-23 01:38:00,HYPE,0.0,-0.724966099,2623.521771738994,0.0,2623.521771738994,116389.296875,29.63,44.486,29.63,44.486,entry_initial_normal_long,taker,0.5024239532520774,0.5024239532520774,0.0,0.5024239532520774,332738,0.022540919501873175
1978,333834,2025-08-23 19:54:00,HYPE,1.6296499999999916,-0.7258624065,2624.4255593324942,0.0,2624.4255593324942,115089.1015625,-29.63,44.541,0.0,44.486,close_trailing_long,taker,0.0,0.0,0.0,0.0,333834,0.022803423814263424
1979,334710,2025-08-24 10:30:00,HYPE,0.0,-0.5265945080000001,2623.898964824494,0.0,2623.898964824494,114615.296875,30.23,43.549,30.23,43.549,entry_initial_normal_long,maker,0.5017290252591934,0.5017290252591934,0.0,0.5017290252591934,334710,0.02289309574171527
1980,334823,2025-08-24 12:23:00,HYPE,3.929900000000077,-0.7262288935000002,2627.1026359309944,0.0,2627.1026359309944,114720.1015625,-30.23,43.679,0.0,43.549,close_trailing_long,taker,0.0,0.0,0.0,0.0,334823,0.022900107305952284
1981,335256,2025-08-24 19:36:00,HYPE,0.0,-0.527084352,2626.5755515789942,0.0,2626.5755515789942,112475.0,28.92,45.564,28.92,45.564,entry_initial_normal_long,maker,0.501683981337542,0.501683981337542,0.0,0.501683981337542,335256,0.023352527686854807
1982,335260,2025-08-24 19:40:00,HYPE,-2.197920000000015,-0.7235321280000001,2623.654099450994,0.0,2623.654099450994,112352.5,-28.92,45.488,0.0,45.564,close_trailing_long,taker,0.0,0.0,0.0,0.0,335260,0.023351986822286945
1983,335261,2025-08-24 19:41:00,HYPE,0.0,-0.721846092,2622.9322533589943,0.0,2622.9322533589943,112378.0,28.92,45.382,28.92,45.382,entry_initial_normal_long,taker,0.5003741283516744,0.5003741283516744,0.0,0.5003741283516744,335261,0.023340264583450447
1984,335266,2025-08-24 19:46:00,HYPE,3.1522800000000513,-0.7235798460000001,2625.3609535129945,0.0,2625.3609535129945,112351.6015625,-28.92,45.491,0.0,45.382,close_trailing_long,taker,0.0,0.0,0.0,0.0,335266,0.023367365636105634
1985,335267,2025-08-24 19:47:00,HYPE,0.0,-0.7263327280000001,2624.6346207849942,0.0,2624.6346207849942,112617.3984375,28.96,45.601,28.96,45.601,entry_initial_normal_long,taker,0.503157639368875,0.503157639368875,0.0,0.503157639368875,335267,0.023305764981257356
1986,335373,2025-08-24 21:33:00,HYPE,14.943359999999949,-0.734551576,2638.843429208994,0.0,2638.843429208994,113154.8984375,-28.96,46.117,0.0,45.601,close_trailing_long,taker,0.0,0.0,0.0,0.0,335373,0.02332062920516458
1987,335557,2025-08-25 00:37:00,HYPE,0.0,-0.7282492415,2638.115179967494,0.0,2638.115179967494,112676.6015625,29.09,45.517,29.09,45.517,entry_initial_normal_long,taker,0.5019073996671802,0.5019073996671802,0.0,0.5019073996671802,335557,0.02341315892904501
1988,335577,2025-08-25 00:57:00,HYPE,1.6290399999999239,-0.7291452135000001,2639.0150747539938,0.0,2639.0150747539938,112556.8984375,-29.09,45.573,0.0,45.517,close_trailing_long,taker,0.0,0.0,0.0,0.0,335577,0.023446053608339006
1989,335798,2025-08-25 04:38:00,HYPE,0.0,-0.7265808,2638.2884939539936,0.0,2638.2884939539936,112582.703125,28.8,45.87,28.8,45.87,entry_initial_normal_long,taker,0.5007246186409804,0.5007246186409804,0.0,0.5007246186409804,335798,0.023434225868823877
1990,335807,2025-08-25 04:47:00,HYPE,7.6320000000000165,-0.7307783999999999,2645.1897155539937,0.0,2645.1897155539937,112767.203125,-28.8,46.135,0.0,45.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,335807,0.02345708364001773
1991,335836,2025-08-25 05:16:00,HYPE,0.0,-0.731397832,2644.458317721994,0.0,2644.458317721994,112549.796875,28.96,45.919,28.96,45.919,entry_initial_normal_long,taker,0.5028682929461097,0.5028682929461097,0.0,0.5028682929461097,335836,0.02349589596024754
1992,336380,2025-08-25 14:20:00,HYPE,15.899040000000191,-0.7401423040000001,2659.617215417994,0.0,2659.617215417994,111965.203125,-28.96,46.468,0.0,45.919,close_trailing_long,taker,0.0,0.0,0.0,0.0,336380,0.02375396231317286
1993,336544,2025-08-25 17:04:00,HYPE,0.0,-0.73198125,2658.885234167994,0.0,2658.885234167994,112205.1015625,29.25,45.5,29.25,45.5,entry_initial_normal_long,taker,0.5005387155856131,0.5005387155856131,0.0,0.5005387155856131,336544,0.023696651909244547
1994,336555,2025-08-25 17:15:00,HYPE,7.57575000000001,-0.7361479125,2665.7248362554938,0.0,2665.7248362554938,112345.0,-29.25,45.759,0.0,45.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,336555,0.02372802382175881
1995,336574,2025-08-25 17:34:00,HYPE,0.0,-0.5349506399999999,2665.189885615494,0.0,2665.189885615494,112377.3984375,29.4,45.489,29.4,45.489,entry_initial_normal_long,maker,0.5017941150152416,0.5017941150152416,0.0,0.5017941150152416,336574,0.02371642272087096
1996,337450,2025-08-26 08:10:00,HYPE,3.2046000000000516,-0.7373196599999999,2667.657165955494,0.0,2667.657165955494,110153.5,-29.4,45.598,0.0,45.489,close_trailing_long,taker,0.0,0.0,0.0,0.0,337450,0.0242176341737257
1997,337695,2025-08-26 12:15:00,HYPE,0.0,-0.535277344,2667.121888611494,0.0,2667.121888611494,109611.0,29.96,44.666,29.96,44.666,entry_initial_normal_long,maker,0.501736859389154,0.501736859389154,0.0,0.501736859389154,337695,0.02433261158653323
1998,337723,2025-08-26 12:43:00,HYPE,37.12044000000013,-0.7564225900000001,2703.485906021494,0.0,2703.485906021494,110553.296875,-29.96,45.905,0.0,44.666,close_trailing_long,taker,0.0,0.0,0.0,0.0,337723,0.024454140965857053
1999,338309,2025-08-26 22:29:00,HYPE,0.0,-0.5424496000000001,2702.943456421494,0.0,2702.943456421494,111579.203125,28.0,48.433,28.0,48.433,entry_initial_normal_long,maker,0.5017211872405989,0.5017211872405989,0.0,0.5017211872405989,338309,0.024224437715274227
2000,338323,2025-08-26 22:43:00,HYPE,2.6320000000000334,-0.5435024,2705.031954021494,0.0,2705.031954021494,111530.0,-28.0,48.527,0.0,48.433,close_trailing_long,maker,0.0,0.0,0.0,0.0,338323,0.024253850569546258
2001,338471,2025-08-27 01:11:00,HYPE,0.0,-0.542800896,2704.4891531254943,0.0,2704.4891531254943,111347.1015625,28.16,48.189,28.16,48.189,entry_initial_normal_long,maker,0.5017591726821143,0.5017591726821143,0.0,0.5017591726821143,338471,0.024288815022342036
2002,338478,2025-08-27 01:18:00,HYPE,2.4217599999999586,-0.7476832,2706.1632299254943,0.0,2706.1632299254943,111222.296875,-28.16,48.275,0.0,48.189,close_trailing_long,taker,0.0,0.0,0.0,0.0,338478,0.024331121600256866
2003,338846,2025-08-27 07:26:00,HYPE,0.0,-0.7475119079999999,2705.4157180174943,0.0,2705.4157180174943,110683.1015625,27.24,49.894,27.24,49.894,entry_initial_normal_long,taker,0.5023673629707253,0.5023673629707253,0.0,0.5023673629707253,338846,0.02444289760429069
2004,338857,2025-08-27 07:37:00,HYPE,2.6422800000000355,-0.748965162,2707.3090328554945,0.0,2707.3090328554945,110802.8984375,-27.24,49.991,0.0,49.894,close_trailing_long,taker,0.0,0.0,0.0,0.0,338857,0.02443355788551499
2005,338859,2025-08-27 07:39:00,HYPE,0.0,-0.543212908,2706.7658199474945,0.0,2706.7658199474945,110799.3984375,27.29,49.763,27.29,49.763,entry_initial_normal_long,maker,0.5017176809282832,0.5017176809282832,0.0,0.5017176809282832,338859,0.02442942703767777
2006,338873,2025-08-27 07:53:00,HYPE,7.8868100000000405,-0.751255494,2713.9013744534946,0.0,2713.9013744534946,110700.0,-27.29,50.052,0.0,49.763,close_trailing_long,taker,0.0,0.0,0.0,0.0,338873,0.024515820907438975
2007,338895,2025-08-27 08:15:00,HYPE,0.0,-0.54462996,2713.3567444934947,0.0,2713.3567444934947,110601.8984375,27.45,49.602,27.45,49.602,entry_initial_normal_long,maker,0.5018046015376303,0.5018046015376303,0.0,0.5018046015376303,338895,0.024532641689028373
2008,339130,2025-08-27 12:10:00,HYPE,-1.4548499999999251,-0.7480660275000001,2711.1538284659946,0.0,2711.1538284659946,111109.203125,-27.45,49.549,0.0,49.602,close_trailing_long,taker,0.0,0.0,0.0,0.0,339130,0.02440080346374093
2009,339552,2025-08-27 19:12:00,HYPE,0.0,-0.5439250560000001,2710.609903409995,0.0,2710.609903409995,111618.0,27.42,49.592,27.42,49.592,entry_initial_normal_long,maker,0.501662979349899,0.501662979349899,0.0,0.501662979349899,339552,0.02428470231871199
2010,349476,2025-09-03 16:36:00,HYPE,0.0,-0.9363364559999999,2709.673566953995,0.0,2709.673566953995,112050.796875,36.83,46.224,64.25,47.66136280155642,entry_trailing_normal_long,taker,1.130114932420563,1.130114932420563,0.0,1.130114932420563,349476,0.0241825461533916
2011,353016,2025-09-06 03:36:00,HYPE,0.7082455377430127,-1.116308853,2709.2655036387378,0.0,2709.2655036387378,111029.8984375,-42.57,47.678,21.68,47.66136280155642,close_trailing_long,taker,0.3813942724144051,0.3813942724144051,0.0,0.3813942724144051,353016,0.024401224731046785
2012,353765,2025-09-06 16:05:00,HYPE,0.0,-0.19634787150000002,2709.0691557672376,0.0,2709.0691557672376,110165.1015625,7.71,46.303,29.39,47.30501788151559,entry_initial_partial_long,taker,0.5132000682145734,0.5132000682145734,0.0,0.5132000682145734,353765,0.024590992222979984
2013,355187,2025-09-07 15:47:00,HYPE,8.405014462256876,-0.7692847195,2716.7048855099947,0.0,2716.7048855099947,111236.296875,-29.39,47.591,0.0,47.30501788151559,close_trailing_long,taker,0.0,0.0,0.0,0.0,355187,0.024422827456786412
2014,356706,2025-09-08 17:06:00,HYPE,0.0,-0.545104896,2716.159780613995,0.0,2716.159780613995,112195.1015625,26.88,50.698,26.88,50.698,entry_initial_normal_long,maker,0.5017238859534044,0.5017238859534044,0.0,0.5017238859534044,356706,0.024209254617955995
2015,357029,2025-09-08 22:29:00,HYPE,3.8438400000000184,-0.751633344,2719.251987269995,0.0,2719.251987269995,112275.1015625,-26.88,50.841,0.0,50.698,close_trailing_long,taker,0.0,0.0,0.0,0.0,357029,0.02421954600287111
2016,357814,2025-09-09 11:34:00,HYPE,0.0,-0.5457262360000001,2718.706261033995,0.0,2718.706261033995,112577.0,25.19,54.161,25.19,54.161,entry_initial_normal_long,maker,0.5018253018187833,0.5018253018187833,0.0,0.5018253018187833,357814,0.024149748714515352
2017,358893,2025-09-10 05:33:00,HYPE,9.597390000000006,-0.7556521390000001,2727.5479988949946,0.0,2727.5479988949946,111503.796875,-25.19,54.542,0.0,54.161,close_trailing_long,taker,0.0,0.0,0.0,0.0,358893,0.024461480912194227
2018,359161,2025-09-10 10:01:00,HYPE,0.0,-0.54729044,2727.0007084549948,0.0,2727.0007084549948,112187.0,25.1,54.511,25.1,54.511,entry_initial_normal_long,maker,0.5017329462943851,0.5017329462943851,0.0,0.5017329462943851,359161,0.024307635541149997
2019,359312,2025-09-10 12:32:00,HYPE,14.281899999999888,-0.7603794,2740.5222290549946,0.0,2740.5222290549946,113251.203125,-25.1,55.08,0.0,54.511,close_trailing_long,taker,0.0,0.0,0.0,0.0,359312,0.024198614702840442
2020,359722,2025-09-10 19:22:00,HYPE,0.0,-0.549859232,2739.9723698229946,0.0,2739.9723698229946,113236.8984375,25.37,54.184,25.37,54.184,entry_initial_normal_long,maker,0.5017014387224656,0.5017014387224656,0.0,0.5017014387224656,359722,0.024196815769687435
2021,359768,2025-09-10 20:08:00,HYPE,11.213540000000005,-0.762223891,2750.423685931995,0.0,2750.423685931995,113631.8984375,-25.37,54.626,0.0,54.184,close_trailing_long,taker,0.0,0.0,0.0,0.0,359768,0.02420467952882779
2022,360614,2025-09-11 10:14:00,HYPE,0.0,-0.75987021,2749.663815721995,0.0,2749.663815721995,113919.296875,25.4,54.393,25.4,54.393,entry_initial_normal_long,taker,0.5024549518018914,0.5024549518018914,0.0,0.5024549518018914,360614,0.024136945110705108
2023,360842,2025-09-11 14:02:00,HYPE,1.2445999999999868,-0.7605547399999999,2750.147860981995,0.0,2750.147860981995,114293.5,-25.4,54.442,0.0,54.393,close_trailing_long,taker,0.0,0.0,0.0,0.0,360842,0.024062154549313784
2024,362354,2025-09-12 15:14:00,HYPE,0.0,-0.7595221755,2749.388338806495,0.0,2749.388338806495,114972.296875,24.81,55.661,24.81,55.661,entry_initial_normal_long,taker,0.5022751389858109,0.5022751389858109,0.0,0.5022751389858109,362354,0.023913485365919765
2025,362492,2025-09-12 17:32:00,HYPE,3.225299999999887,-0.7612960904999999,2751.8523427159953,0.0,2751.8523427159953,115852.8984375,-24.81,55.791,0.0,55.661,close_trailing_long,taker,0.0,0.0,0.0,0.0,362492,0.023752986587560924
2026,362791,2025-09-12 22:31:00,HYPE,0.0,-0.552151368,2751.300191347995,0.0,2751.300191347995,116066.296875,25.02,55.171,25.02,55.171,entry_initial_normal_long,maker,0.50171857812567,0.50171857812567,0.0,0.50171857812567,362791,0.023704557355793517
2027,362883,2025-09-13 00:03:00,HYPE,5.279219999999963,-0.762111702,2755.8172996459953,0.0,2755.8172996459953,116058.796875,-25.02,55.382,0.0,55.171,close_trailing_long,taker,0.0,0.0,0.0,0.0,362883,0.023745010062564423
2028,363710,2025-09-13 13:50:00,HYPE,0.0,-0.553033624,2755.2642660219954,0.0,2755.2642660219954,115700.1015625,24.83,55.682,24.83,55.682,entry_initial_normal_long,maker,0.5017972602664904,0.5017972602664904,0.0,0.5017972602664904,363710,0.023813844835163175
2029,363752,2025-09-13 14:32:00,HYPE,3.401710000000011,-0.7622921735,2757.9036838484953,0.0,2757.9036838484953,115758.8984375,-24.83,55.819,0.0,55.682,close_trailing_long,taker,0.0,0.0,0.0,0.0,363752,0.02382455017345841
2030,363888,2025-09-13 16:48:00,HYPE,0.0,-0.7634987360000002,2757.140185112495,0.0,2757.140185112495,115275.1015625,25.09,55.328,25.09,55.328,entry_initial_normal_long,taker,0.5034852879427894,0.5034852879427894,0.0,0.5034852879427894,363888,0.02391791590500248
2031,369700,2025-09-17 17:40:00,HYPE,3.6380499999999003,-0.7654996635,2760.012735448995,0.0,2760.012735448995,115973.8984375,-25.09,55.473,0.0,55.328,close_trailing_long,taker,0.0,0.0,0.0,0.0,369700,0.023798568235044764
2032,369766,2025-09-17 18:46:00,HYPE,0.0,-0.55376096,2759.458974488995,0.0,2759.458974488995,114858.5,25.36,54.59,25.36,54.59,entry_initial_normal_long,maker,0.5016934162814897,0.5016934162814897,0.0,0.5016934162814897,369766,0.024024856449361563
2033,369771,2025-09-17 18:51:00,HYPE,3.2967999999998847,-0.76323456,2761.992539928995,0.0,2761.992539928995,114951.6015625,-25.36,54.72,0.0,54.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,369771,0.024027438525310845
2034,370710,2025-09-18 10:30:00,HYPE,0.0,-0.554227872,2761.438312056995,0.0,2761.438312056995,117085.703125,24.02,57.684,24.02,57.684,entry_initial_normal_long,maker,0.5017565208501396,0.5017565208501396,0.0,0.5017565208501396,370710,0.023584760891847745
2035,370771,2025-09-18 11:31:00,HYPE,10.016340000000039,-0.767572311,2770.687079745995,0.0,2770.687079745995,117193.296875,-24.02,58.101,0.0,57.684,close_trailing_long,taker,0.0,0.0,0.0,0.0,370771,0.023642026921567437
2036,371355,2025-09-18 21:15:00,HYPE,0.0,-0.5560523920000001,2770.1310273539953,0.0,2770.1310273539953,117287.8984375,24.01,57.898,24.01,57.898,entry_initial_normal_long,maker,0.5018286017061947,0.5018286017061947,0.0,0.5018286017061947,371355,0.023618216919711745
2037,371403,2025-09-18 22:03:00,HYPE,0.6962899999999127,-0.7649549985,2770.062362355495,0.0,2770.062362355495,117211.3984375,-24.01,57.927,0.0,57.898,close_trailing_long,taker,0.0,0.0,0.0,0.0,371403,0.02363304592626766
2038,371749,2025-09-19 03:49:00,HYPE,0.0,-0.5557351800000001,2769.5066271754954,0.0,2769.5066271754954,116891.1015625,24.35,57.057,24.35,57.057,entry_initial_normal_long,maker,0.501655398245762,0.501655398245762,0.0,0.501655398245762,371749,0.023693049258284898
2039,371789,2025-09-19 04:29:00,HYPE,5.1865500000000235,-0.7669884750000001,2773.9261887004955,0.0,2773.9261887004955,116932.703125,-24.35,57.27,0.0,57.057,close_trailing_long,taker,0.0,0.0,0.0,0.0,371789,0.023722415667883717
2040,372410,2025-09-19 14:50:00,HYPE,0.0,-0.55665,2773.3695387004955,0.0,2773.3695387004955,115784.8984375,25.0,55.665,25.0,55.665,entry_initial_normal_long,maker,0.5017813099122979,0.5017813099122979,0.0,0.5017813099122979,372410,0.023952774292042445
2041,372419,2025-09-19 14:59:00,HYPE,5.525000000000091,-0.7684325000000001,2778.1261062004955,0.0,2778.1261062004955,115849.703125,-25.0,55.886,0.0,55.665,close_trailing_long,taker,0.0,0.0,0.0,0.0,372419,0.02398043353812432
2042,372425,2025-09-19 15:05:00,HYPE,0.0,-0.557468208,2777.5686379924955,0.0,2777.5686379924955,115549.8984375,25.08,55.569,25.08,55.569,entry_initial_normal_long,maker,0.5017591648094369,0.5017591648094369,0.0,0.5017591648094369,372425,0.024037828466762865
2043,372452,2025-09-19 15:32:00,HYPE,6.194759999999997,-0.769925904,2782.9934720884953,0.0,2782.9934720884953,115639.1015625,-25.08,55.816,0.0,55.569,close_trailing_long,taker,0.0,0.0,0.0,0.0,372452,0.02406619763112184
2044,373810,2025-09-20 14:10:00,HYPE,0.0,-0.5584859,2782.4349861884953,0.0,2782.4349861884953,115845.703125,25.49,54.775,25.49,54.775,entry_initial_normal_long,maker,0.501796001319189,0.501796001319189,0.0,0.501796001319189,373810,0.024018456542891264
2045,373875,2025-09-20 15:15:00,HYPE,28.370369999999987,-0.783521816,2810.0218343724955,0.0,2810.0218343724955,116000.0,-25.49,55.888,0.0,54.775,close_trailing_long,taker,0.0,0.0,0.0,0.0,373875,0.02422432615838358
2046,374003,2025-09-20 17:23:00,HYPE,0.0,-0.5637529600000001,2809.4580814124956,0.0,2809.4580814124956,115818.203125,25.6,55.054,25.6,55.054,entry_initial_normal_long,maker,0.5016563191757654,0.5016563191757654,0.0,0.5016563191757654,374003,0.024257482896538382
2047,376713,2025-09-22 14:33:00,HYPE,0.0,-0.9482406285000001,2808.5098407839955,0.0,2808.5098407839955,113170.0,34.39,50.133,59.99,52.23297666277713,entry_trailing_normal_long,taker,1.1157006553786173,1.1157006553786173,0.0,1.1157006553786173,376713,0.024816734477193562
2048,381814,2025-09-26 03:34:00,HYPE,0.0,-1.9127637210000001,2806.5970770629956,0.0,2806.5970770629956,109305.5,80.58,43.159,140.57,47.031432666998654,entry_trailing_normal_long,taker,2.3555958723217927,2.3555958723217927,0.0,2.3555958723217927,381814,0.025676631798610277
2049,382572,2025-09-26 16:12:00,HYPE,0.0,-0.994594172,2805.602482890996,0.0,2805.602482890996,109235.203125,40.43,44.728,181.0,46.51691453038674,entry_trailing_cropped_long,taker,3.000981636330809,3.000981636330809,0.0,3.000981636330809,382572,0.025684050586517328
2050,382573,2025-09-26 16:13:00,HYPE,-0.5213360685082876,-0.006876870000000001,2805.0742699524876,0.0,2805.0742699524876,109228.0,-0.28,44.655,180.72,46.51691453038674,close_auto_reduce_wel_long,taker,2.9969034631207405,2.9969034631207405,0.0,2.9969034631207405,382573,0.025680908466258538
2051,382573,2025-09-26 16:13:00,HYPE,-4.561690599447516,-0.06017261250000001,2800.45240674054,0.0,2800.45240674054,109228.0,-2.45,44.655,178.27,46.51691453038674,close_unstuck_long,taker,2.9611538240650934,2.9611538240650934,0.0,2.9611538240650934,382573,0.025638594561289595
2052,382574,2025-09-26 16:14:00,HYPE,-4.57967145414365,-0.05990688,2795.812828406396,0.0,2795.812828406396,109228.0,-2.44,44.64,175.83,46.51691453038674,close_unstuck_long,taker,2.925470903765737,2.925470903765737,0.0,2.925470903765737,382574,0.02559611847151276
2053,382575,2025-09-26 16:15:00,HYPE,-4.879791454143644,-0.059741814000000004,2790.873295138252,0.0,2790.873295138252,109240.796875,-2.44,44.517,173.39,46.51691453038674,close_unstuck_long,taker,2.889979930107938,2.889979930107938,0.0,2.889979930107938,382575,0.025547903118390284
2054,382576,2025-09-26 16:16:00,HYPE,-4.906631454143651,-0.059727052,2785.906936632108,0.0,2785.906936632108,109293.0,-2.44,44.506,170.95,46.51691453038674,close_unstuck_long,taker,2.8543905880010807,2.8543905880010807,0.0,2.8543905880010807,382576,0.025490259546650823
2055,382577,2025-09-26 16:17:00,HYPE,-4.594311454143651,-0.059898828,2781.2527263499646,0.0,2781.2527263499646,109351.3984375,-2.44,44.634,168.51,46.51691453038674,close_unstuck_long,taker,2.8183577828982753,2.8183577828982753,0.0,2.8183577828982753,382577,0.025434084667326818
2056,382578,2025-09-26 16:18:00,HYPE,-4.262012308839789,-0.059825749500000004,2776.930888291625,0.0,2776.930888291625,109429.796875,-2.43,44.763,166.08,46.51691453038674,close_unstuck_long,taker,2.7820386880277734,2.7820386880277734,0.0,2.7820386880277734,382578,0.025376368846445643
