,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7729,1104894,ETH,0.0,-2.114446788,98935.01275749627,0.0,98935.01275749627,1.0,3.522,3001.77,3.522,3001.77,entry_initial_normal_long
7730,1105186,ETH,-10.777319999999808,-2.112291324,98922.12314617226,0.0,98922.12314617226,1.0,-3.522,2998.71,0.0,3001.77,close_trailing_long
7731,1105187,ETH,0.0,-2.113849322,98920.00929685026,0.0,98920.00929685026,1.0,3.523,3000.07,3.523,3000.07,entry_initial_normal_long
7732,1105354,ETH,50.94258000000013,-2.1240378380000005,98968.82783901226,0.0,98968.82783901226,1.0,-3.523,3014.53,0.0,3000.07,close_trailing_long
7733,1105356,ETH,0.0,-2.11478302,98966.71305599225,0.0,98966.71305599225,1.0,3.521,3003.1,3.521,3003.1,entry_initial_normal_long
7734,1105874,ETH,-8.626449999999359,-2.11305773,98955.97354826225,0.0,98955.97354826225,1.0,-3.521,3000.65,0.0,3003.1,close_trailing_long
7735,1105945,ETH,0.0,-2.11496384,98953.85858442225,0.0,98953.85858442225,1.0,3.52,3004.21,3.52,3004.21,entry_initial_normal_long
7736,1106096,ETH,115.52640000000058,-2.1380691200000004,99067.24691530225,0.0,99067.24691530225,1.0,-3.52,3037.03,0.0,3004.21,close_trailing_long
7737,1106388,ETH,0.0,-2.1169400279999997,99065.12997527425,0.0,99065.12997527425,1.0,3.451,3067.14,3.451,3067.14,entry_initial_normal_long
7738,1106485,ETH,-16.357739999999247,-2.1136684800000003,99046.65856679426,0.0,99046.65856679426,1.0,-3.451,3062.4,0.0,3067.14,close_trailing_long
7739,1106486,ETH,0.0,-2.116811148,99044.54175564626,0.0,99044.54175564626,1.0,3.459,3059.86,3.459,3059.86,entry_initial_normal_long
7740,1106661,ETH,-17.433359999999876,-2.1133244760000003,99024.99507117027,0.0,99024.99507117027,1.0,-3.459,3054.82,0.0,3059.86,close_trailing_long
7741,1106662,ETH,0.0,-2.1165040000000004,99022.87856717026,0.0,99022.87856717026,1.0,3.464,3055.0,3.464,3055.0,entry_initial_normal_long
7742,1106795,ETH,106.76048000000057,-2.137856096,99127.50119107426,0.0,99127.50119107426,1.0,-3.464,3085.82,0.0,3055.0,close_trailing_long
7743,1107173,ETH,0.0,-2.118349884,99125.38284119027,0.0,99125.38284119027,1.0,3.371,3142.02,3.371,3142.02,entry_initial_normal_long
7744,1107203,ETH,-26.833160000000124,-2.1129832520000003,99096.43669793826,0.0,99096.43669793826,1.0,-3.371,3134.06,0.0,3142.02,close_trailing_long
7745,1107204,ETH,0.0,-2.117745,99094.31895293827,0.0,99094.31895293827,1.0,3.375,3137.4,3.375,3137.4,entry_initial_normal_long
7746,1107335,ETH,4.657500000000368,-2.1186765000000003,99096.85777643826,0.0,99096.85777643826,1.0,-3.375,3138.78,0.0,3137.4,close_trailing_long
7747,1107344,ETH,0.0,-2.1177383360000004,99094.74003810226,0.0,99094.74003810226,1.0,3.374,3138.32,3.374,3138.32,entry_initial_normal_long
7748,1107371,ETH,-34.24610000000031,-2.1108891160000005,99058.38304898626,0.0,99058.38304898626,1.0,-3.374,3128.17,0.0,3138.32,close_trailing_long
7749,1107372,ETH,0.0,-2.1168750000000003,99056.26617398625,0.0,99056.26617398625,1.0,3.387,3125.0,3.387,3125.0,entry_initial_normal_long
7750,1107553,ETH,17.205959999999752,-2.1203161919999998,99071.35181779425,0.0,99071.35181779425,1.0,-3.387,3130.08,0.0,3125.0,close_trailing_long
7751,1107554,ETH,0.0,-2.117121342,99069.23469645224,0.0,99069.23469645224,1.0,3.381,3130.91,3.381,3130.91,entry_initial_normal_long
7752,1107731,ETH,282.04302000000024,-2.173529946,99349.10418650624,0.0,99349.10418650624,1.0,-3.381,3214.33,0.0,3130.91,close_trailing_long
7753,1107845,ETH,0.0,-2.1234864,99346.98070010624,0.0,99346.98070010624,1.0,3.36,3159.95,3.36,3159.95,entry_initial_normal_long
7754,1109427,ETH,0.0,-4.444360288,99342.53633981824,0.0,99342.53633981824,1.0,7.088,3135.13,10.448,3143.1119295558956,entry_trailing_normal_long
7755,1109638,ETH,419.36256000000293,-6.6517192,99755.24718061824,0.0,99755.24718061824,1.0,-10.448,3183.25,0.0,3143.1119295558956,close_trailing_long
7756,1110255,ETH,0.0,-2.131848684,99753.11533193424,0.0,99753.11533193424,1.0,3.303,3227.14,3.303,3227.14,entry_initial_normal_long
7757,1110902,ETH,36.53117999999982,-2.1391549199999997,99787.50735701424,0.0,99787.50735701424,1.0,-3.303,3238.2,0.0,3227.14,close_trailing_long
7758,1111050,ETH,0.0,-2.1328460639999998,99785.37451095023,0.0,99785.37451095023,1.0,3.306,3225.72,3.306,3225.72,entry_initial_normal_long
7759,1111144,ETH,0.0,-4.4699155600000005,99780.90459539024,0.0,99780.90459539024,1.0,6.974,3204.7,10.28,3211.4599338521402,entry_trailing_normal_long
7760,1111154,ETH,32.38267999999965,-6.609238159999999,99806.67803723025,0.0,99806.67803723025,1.0,-10.28,3214.61,0.0,3211.4599338521402,close_trailing_long
7761,1111215,ETH,0.0,-2.132954348,99804.54508288225,0.0,99804.54508288225,1.0,3.343,3190.18,3.343,3190.18,entry_initial_normal_long
7762,1111239,ETH,-5.081359999999939,-2.131938076,99797.33178480624,0.0,99797.33178480624,1.0,-3.343,3188.66,0.0,3190.18,close_trailing_long
7763,1111309,ETH,0.0,-2.1326000520000004,99795.19918475424,0.0,99795.19918475424,1.0,3.333,3199.22,3.333,3199.22,entry_initial_normal_long
7764,1111334,ETH,-17.364929999998605,-2.129127066,99775.70512768824,0.0,99775.70512768824,1.0,-3.333,3194.01,0.0,3199.22,close_trailing_long
7765,1111335,ETH,0.0,-2.1325632420000002,99773.57256444624,0.0,99773.57256444624,1.0,3.337,3195.33,3.337,3195.33,entry_initial_normal_long
7766,1112425,ETH,0.0,-4.388999514,99769.18356493223,0.0,99769.18356493223,1.0,7.039,3117.63,10.376,3142.6189070932924,entry_trailing_normal_long
7767,1114214,ETH,0.0,-12.99080998,99756.19275495224,0.0,99756.19275495224,1.0,21.887,2967.7,32.263,3023.9551089483307,entry_trailing_normal_long
7768,1116801,ETH,0.0,-39.996102864,99716.19665208824,0.0,99716.19665208824,1.0,68.056,2938.47,100.319,2965.962360071372,entry_trailing_normal_long
7769,1117535,ETH,0.0,-44.357797440000006,99671.83885464825,0.0,99671.83885464825,1.0,74.58,2973.84,174.899,2969.3215238509083,entry_trailing_cropped_long
7770,1117536,ETH,19.51295829209955,-1.278929254,99690.07288368634,0.0,99690.07288368634,1.0,-2.147,2978.41,172.752,2969.3215238509083,close_unstuck_long
7771,1117537,ETH,49.61788353060887,-1.279011596,99738.41175562095,0.0,99738.41175562095,1.0,-2.137,2992.54,170.615,2969.3215238509083,close_unstuck_long
7772,1117538,ETH,80.05211724526724,-1.279753664,99817.18411920223,0.0,99817.18411920223,1.0,-2.128,3006.94,168.487,2969.3215238509083,close_unstuck_long
7773,1117539,ETH,111.68926095992573,-1.280736314,99927.59264384815,0.0,99927.59264384815,1.0,-2.119,3022.03,166.368,2969.3215238509083,close_unstuck_long
7774,1117540,ETH,97.11244029296894,-1.2819779999999998,100023.42310614113,0.0,100023.42310614113,1.0,-2.126,3015.0,164.242,2969.3215238509083,close_unstuck_long
7775,1117575,ETH,1502.8817228228902,-19.925416160000005,101506.37941280402,0.0,101506.37941280402,1.0,-33.046,3014.8,131.196,2969.3215238509083,close_trailing_long
7776,1117718,ETH,1428.9178561359336,-20.201616896,102915.09565204395,0.0,102915.09565204395,1.0,-33.536,3011.93,97.66,2969.3215238509083,close_trailing_long
7777,1117925,ETH,2452.4403175452603,-20.68246829,105346.8535012992,0.0,105346.8535012992,1.0,-34.001,3041.45,63.659,2969.3215238509083,close_trailing_long
7778,1118111,ETH,4148.006862369137,-21.4990485,109473.36131516834,0.0,109473.36131516834,1.0,-34.805,3088.5,28.854,2969.3215238509083,close_trailing_long
7779,1118164,ETH,3453.202750805892,-17.8260012,112908.73806477422,0.0,112908.73806477422,1.0,-28.854,3089.0,0.0,2969.3215238509083,close_trailing_long
7780,1118477,ETH,0.0,-2.413233392,112906.32483138223,0.0,112906.32483138223,1.0,3.889,3102.64,3.889,3102.64,entry_initial_normal_long
7781,1118725,ETH,-15.40044000000014,-2.410153304,112888.51423807822,0.0,112888.51423807822,1.0,-3.889,3098.68,0.0,3102.64,close_trailing_long
7782,1118726,ETH,0.0,-2.4127701900000003,112886.10146788822,0.0,112886.10146788822,1.0,3.891,3100.45,3.891,3100.45,entry_initial_normal_long
7783,1118820,ETH,95.36841000000085,-2.4318438720000004,112979.03803401622,0.0,112979.03803401622,1.0,-3.891,3124.96,0.0,3100.45,close_trailing_long
7784,1118991,ETH,0.0,-2.4143042,112976.62372981622,0.0,112976.62372981622,1.0,3.85,3135.46,3.85,3135.46,entry_initial_normal_long
7785,1119092,ETH,47.855499999999374,-2.4238753,113022.05535451621,0.0,113022.05535451621,1.0,-3.85,3147.89,0.0,3135.46,close_trailing_long
7786,1119095,ETH,0.0,-2.4153742080000002,113019.63998030822,0.0,113019.63998030822,1.0,3.848,3138.48,3.848,3138.48,entry_initial_normal_long
7787,1119417,ETH,-5.69504000000007,-2.4142352,113011.53070510822,0.0,113011.53070510822,1.0,-3.848,3137.0,0.0,3138.48,close_trailing_long
7788,1119473,ETH,0.0,-2.4153348300000004,113009.11537027822,0.0,113009.11537027822,1.0,3.855,3132.73,3.855,3132.73,entry_initial_normal_long
7789,1120043,ETH,0.0,-5.135471848000001,113003.97989843022,0.0,113003.97989843022,1.0,8.132,3157.57,11.987,3149.581495787103,entry_trailing_normal_long
7790,1120065,ETH,140.94918999999814,-7.578996516000001,113137.35009191421,0.0,113137.35009191421,1.0,-11.987,3161.34,0.0,3149.581495787103,close_trailing_long
7791,1120207,ETH,0.0,-2.41809757,113134.93199434421,0.0,113134.93199434421,1.0,3.871,3123.35,3.871,3123.35,entry_initial_normal_long
7792,1120308,ETH,37.31643999999951,-2.4255608580000003,113169.8228734862,0.0,113169.8228734862,1.0,-3.871,3132.99,0.0,3123.35,close_trailing_long
7793,1120312,ETH,0.0,-2.41826093,113167.4046125562,0.0,113167.4046125562,1.0,3.865,3128.41,3.865,3128.41,entry_initial_normal_long
7794,1120425,ETH,28.175849999999862,-2.4238961,113193.15656645621,0.0,113193.15656645621,1.0,-3.865,3135.7,0.0,3128.41,close_trailing_long
7795,1120460,ETH,0.0,-2.418956518,113190.73760993821,0.0,113190.73760993821,1.0,3.863,3130.93,3.863,3130.93,entry_initial_normal_long
7796,1126146,ETH,0.0,-4.366511266,113186.37109867221,0.0,113186.37109867221,1.0,8.149,2679.17,12.012,2824.453789543789,entry_trailing_normal_long
7797,1126940,ETH,0.0,-13.716067512,113172.65503116022,0.0,113172.65503116022,1.0,25.338,2706.62,37.35,2744.516103882195,entry_trailing_normal_long
7798,1128149,ETH,0.0,-40.74859191600001,113131.90643924422,0.0,113131.90643924422,1.0,78.786,2586.03,116.136,2637.0000349590136,entry_trailing_normal_long
7799,1128414,ETH,0.0,-56.59046004,113075.31597920423,0.0,113075.31597920423,1.0,106.706,2651.7,222.842,2644.038988431265,entry_trailing_cropped_long
7800,1128415,ETH,25.23758562892172,-1.450808036,113099.10275679715,0.0,113099.10275679715,1.0,-2.734,2653.27,220.108,2644.038988431265,close_unstuck_long
7801,1128416,ETH,4.583584733040486,-1.451436506,113102.23490502419,0.0,113102.23490502419,1.0,-2.743,2645.71,217.365,2644.038988431265,close_unstuck_long
7802,1128417,ETH,-6.782311220684223,-1.451278558,113094.0013152455,0.0,113094.0013152455,1.0,-2.747,2641.57,214.618,2644.038988431265,close_unstuck_long
7803,1128418,ETH,1.511975744609521,-1.4513509920000003,113094.06193999812,0.0,113094.06193999812,1.0,-2.744,2644.59,211.874,2644.038988431265,close_unstuck_long
7804,1128421,ETH,-24.673054139703726,-1.451402064,113067.93748379442,0.0,113067.93748379442,1.0,-2.754,2635.08,209.12,2644.038988431265,close_unstuck_long
7805,1128444,ETH,96.11022632000324,-22.203237966000003,113141.84447214843,0.0,113141.84447214843,1.0,-41.951,2646.33,167.169,2644.038988431265,close_trailing_long
7806,1128457,ETH,-280.37725535606376,-22.142747088,112839.32446970436,0.0,112839.32446970436,1.0,-41.979,2637.36,125.19,2644.038988431265,close_trailing_long
7807,1128954,ETH,-188.7733096633278,-22.101312596000003,112628.44984744502,0.0,112628.44984744502,1.0,-41.866,2639.53,83.324,2644.038988431265,close_trailing_long
7808,1129277,ETH,-51.77484856568993,-22.087465280000004,112554.58753359933,0.0,112554.58753359933,1.0,-41.788,2642.8,41.536,2644.038988431265,close_trailing_long
7809,1129366,ETH,495.15113651898275,-22.063590912000002,113027.67507920631,0.0,113027.67507920631,1.0,-41.536,2655.96,0.0,2644.038988431265,close_trailing_long
7810,1129814,ETH,0.0,-2.415255032,113025.25982417431,0.0,113025.25982417431,1.0,4.451,2713.16,4.451,2713.16,entry_initial_normal_long
7811,1129854,ETH,-10.548869999999514,-2.4131452579999997,113012.29780891631,0.0,113012.29780891631,1.0,-4.451,2710.79,0.0,2713.16,close_trailing_long
7812,1129855,ETH,0.0,-2.415132412,113009.8826765043,0.0,113009.8826765043,1.0,4.466,2703.91,4.466,2703.91,entry_initial_normal_long
7813,1130012,ETH,22.776600000001626,-2.4196877320000003,113030.23958877231,0.0,113030.23958877231,1.0,-4.466,2709.01,0.0,2703.91,close_trailing_long
7814,1130014,ETH,0.0,-2.4153325620000006,113027.82425621031,0.0,113027.82425621031,1.0,4.471,2701.11,4.471,2701.11,entry_initial_normal_long
7815,1130867,ETH,0.0,-4.4926643319999995,113023.3315918783,0.0,113023.3315918783,1.0,9.431,2381.86,13.902,2484.5334822327723,entry_trailing_normal_long
7816,1131273,ETH,0.0,-14.233475250000001,113009.0981166283,0.0,113009.0981166283,1.0,29.325,2426.85,43.227,2445.4012705022324,entry_trailing_normal_long
7817,1131324,ETH,69.54055000001101,-21.155380254,113057.4832863743,0.0,113057.4832863743,1.0,-43.227,2447.01,0.0,2445.4012705022324,close_trailing_long
7818,1131763,ETH,0.0,-2.416108932,113055.06717744231,0.0,113055.06717744231,1.0,4.691,2575.26,4.691,2575.26,entry_initial_normal_long
7819,1131880,ETH,156.82012999999924,-2.447472958,113209.4398344843,0.0,113209.4398344843,1.0,-4.691,2608.69,0.0,2575.26,close_trailing_long
7820,1131894,ETH,0.0,-2.4194328640000005,113207.0204016203,0.0,113207.0204016203,1.0,4.682,2583.76,4.682,2583.76,entry_initial_normal_long
7821,1131926,ETH,204.32247999999942,-2.46029736,113408.88258426031,0.0,113408.88258426031,1.0,-4.682,2627.4,0.0,2583.76,close_trailing_long
7822,1132056,ETH,0.0,-2.4234290880000002,113406.45915517231,0.0,113406.45915517231,1.0,4.647,2607.52,4.647,2607.52,entry_initial_normal_long
7823,1132100,ETH,51.95345999999924,-2.43381978,113455.97879539231,0.0,113455.97879539231,1.0,-4.647,2618.7,0.0,2607.52,close_trailing_long
7824,1132120,ETH,0.0,-2.424918182,113453.5538772103,0.0,113453.5538772103,1.0,4.643,2611.37,4.643,2611.37,entry_initial_normal_long
7825,1132146,ETH,-40.161950000000424,-2.416885792,113410.9750414183,0.0,113410.9750414183,1.0,-4.643,2602.72,0.0,2611.37,close_trailing_long
7826,1132147,ETH,0.0,-2.4234796000000003,113408.55156181831,0.0,113408.55156181831,1.0,4.66,2600.3,4.66,2600.3,entry_initial_normal_long
7827,1132202,ETH,3.914399999998559,-2.42426248,113410.04169933831,0.0,113410.04169933831,1.0,-4.66,2601.14,0.0,2600.3,close_trailing_long
7828,1132204,ETH,0.0,-2.42366299,113407.61803634831,0.0,113407.61803634831,1.0,4.655,2603.29,4.655,2603.29,entry_initial_normal_long
7829,1132232,ETH,53.904899999999664,-2.4344439700000002,113459.08849237832,0.0,113459.08849237832,1.0,-4.655,2614.87,0.0,2603.29,close_trailing_long
7830,1132315,ETH,0.0,-2.4247487000000003,113456.66374367832,0.0,113456.66374367832,1.0,4.642,2611.75,4.642,2611.75,entry_initial_normal_long
7831,1132449,ETH,-17.593179999999833,-2.4212300640000004,113436.64933361432,0.0,113436.64933361432,1.0,-4.642,2607.96,0.0,2611.75,close_trailing_long
7832,1132506,ETH,0.0,-2.4240884120000006,113434.22524520232,0.0,113434.22524520232,1.0,4.658,2602.07,4.658,2602.07,entry_initial_normal_long
7833,1132543,ETH,118.03371999999857,-2.4476951560000004,113549.81127004632,0.0,113549.81127004632,1.0,-4.658,2627.41,0.0,2602.07,close_trailing_long
7834,1132740,ETH,0.0,-2.426606,113547.38466404633,0.0,113547.38466404633,1.0,4.55,2666.6,4.55,2666.6,entry_initial_normal_long
7835,1132778,ETH,150.05900000000008,-2.4566178,113694.98704624633,0.0,113694.98704624633,1.0,-4.55,2699.58,0.0,2666.6,close_trailing_long
7836,1132874,ETH,0.0,-2.4295678240000007,113692.55747842233,0.0,113692.55747842233,1.0,4.517,2689.36,4.517,2689.36,entry_initial_normal_long
7837,1132904,ETH,75.11770999999844,-2.444591366,113765.23059705633,0.0,113765.23059705633,1.0,-4.517,2705.99,0.0,2689.36,close_trailing_long
7838,1132910,ETH,0.0,-2.4309989279999997,113762.79959812833,0.0,113762.79959812833,1.0,4.516,2691.54,4.516,2691.54,entry_initial_normal_long
7839,1133015,ETH,-37.076360000000165,-2.423583656,113723.29965447233,0.0,113723.29965447233,1.0,-4.516,2683.33,0.0,2691.54,close_trailing_long
7840,1133022,ETH,0.0,-2.430123264,113720.86953120833,0.0,113720.86953120833,1.0,4.528,2683.44,4.528,2683.44,entry_initial_normal_long
7841,1133133,ETH,128.0065599999999,-2.4557245759999997,113846.42036663233,0.0,113846.42036663233,1.0,-4.528,2711.71,0.0,2683.44,close_trailing_long
7842,1133484,ETH,0.0,-2.4328811160000003,113843.98748551634,0.0,113843.98748551634,1.0,4.371,2782.98,4.371,2782.98,entry_initial_normal_long
7843,1133599,ETH,49.74198000000048,-2.4428295120000003,113891.28663600434,0.0,113891.28663600434,1.0,-4.371,2794.36,0.0,2782.98,close_trailing_long
7844,1133604,ETH,0.0,-2.4340396200000005,113888.85259638434,0.0,113888.85259638434,1.0,4.362,2790.05,4.362,2790.05,entry_initial_normal_long
7845,1133786,ETH,35.63753999999833,-2.441167128,113922.04896925634,0.0,113922.04896925634,1.0,-4.362,2798.22,0.0,2790.05,close_trailing_long
7846,1133800,ETH,0.0,-2.434671452,113919.61429780434,0.0,113919.61429780434,1.0,4.379,2779.94,4.379,2779.94,entry_initial_normal_long
7847,1134162,ETH,-6.74365999999984,-2.43332272,113910.43731508433,0.0,113910.43731508433,1.0,-4.379,2778.4,0.0,2779.94,close_trailing_long
7848,1134376,ETH,0.0,-2.434615968,113908.00269911633,0.0,113908.00269911633,1.0,4.386,2775.44,4.386,2775.44,entry_initial_normal_long
7849,1134474,ETH,171.62418000000048,-2.4689408040000003,114077.15793831233,0.0,114077.15793831233,1.0,-4.386,2814.57,0.0,2775.44,close_trailing_long
7850,1134618,ETH,0.0,-2.4377274900000003,114074.72021082233,0.0,114074.72021082233,1.0,4.345,2805.21,4.345,2805.21,entry_initial_normal_long
7851,1135363,ETH,0.0,-5.09731638,114069.62289444233,0.0,114069.62289444233,1.0,9.165,2780.86,13.51,2788.691291635825,entry_trailing_normal_long
7852,1135396,ETH,136.70375000000203,-7.5623846200000004,114198.76425982233,0.0,114198.76425982233,1.0,-13.51,2798.81,0.0,2788.691291635825,close_trailing_long
7853,1135534,ETH,0.0,-2.4406299280000003,114196.32362989434,0.0,114196.32362989434,1.0,4.378,2787.38,4.378,2787.38,entry_initial_normal_long
7854,1135646,ETH,0.0,-5.19433657,114191.12929332434,0.0,114191.12929332434,1.0,9.235,2812.31,13.613,2804.2924035848087,entry_trailing_normal_long
7855,1135653,ETH,30.324269999999554,-7.641031352,114213.81253197233,0.0,114213.81253197233,1.0,-13.613,2806.52,0.0,2804.2924035848087,close_trailing_long
7856,1135698,ETH,0.0,-2.4411075920000003,114211.37142438033,0.0,114211.37142438033,1.0,4.396,2776.51,4.396,2776.51,entry_initial_normal_long
7857,1136242,ETH,0.0,-4.929656622,114206.44176775833,0.0,114206.44176775833,1.0,9.273,2658.07,13.669,2696.16073377716,entry_trailing_normal_long
7858,1137017,ETH,0.0,-15.415678782,114191.02608897633,0.0,114191.02608897633,1.0,28.833,2673.27,42.502,2680.631852148134,entry_trailing_normal_long
7859,1137062,ETH,2747.1971987294783,-22.95416046,116915.2691272458,0.0,116915.2691272458,1.0,-41.79,2746.37,0.712,2680.631852148134,close_trailing_long
7860,1137086,ETH,81.14532127052857,-0.39795104,116996.01649747633,0.0,116996.01649747633,1.0,-0.712,2794.6,0.0,2680.631852148134,close_trailing_long
7861,1137797,ETH,0.0,-2.5005048800000003,116993.51599259634,0.0,116993.51599259634,1.0,4.313,2898.8,4.313,2898.8,entry_initial_normal_long
7862,1137939,ETH,63.22857999999937,-2.513150596,117054.23142200033,0.0,117054.23142200033,1.0,-4.313,2913.46,0.0,2898.8,close_trailing_long
7863,1137962,ETH,0.0,-2.5014797580000003,117051.72994224234,0.0,117051.72994224234,1.0,4.307,2903.97,4.307,2903.97,entry_initial_normal_long
7864,1138104,ETH,45.26657000000095,-2.5105330720000003,117094.48597917033,0.0,117094.48597917033,1.0,-4.307,2914.48,0.0,2903.97,close_trailing_long
7865,1138105,ETH,0.0,-2.502203106,117091.98377606433,0.0,117091.98377606433,1.0,4.303,2907.51,4.303,2907.51,entry_initial_normal_long
7866,1138155,ETH,21.515,-2.5065061060000002,117110.99226995833,0.0,117110.99226995833,1.0,-4.303,2912.51,0.0,2907.51,close_trailing_long
7867,1138157,ETH,0.0,-2.50251642,117108.48975353832,0.0,117108.48975353832,1.0,4.302,2908.55,4.302,2908.55,entry_initial_normal_long
7868,1138289,ETH,-11.314260000000468,-2.5002535679999998,117094.67523997033,0.0,117094.67523997033,1.0,-4.302,2905.92,0.0,2908.55,close_trailing_long
