,balance,equity,balance_btc,equity_btc
1895280,357976.267444277,352204.123724277,0.0,-5772.143720000004
1895340,357976.267444277,352551.549604277,0.0,-5424.717839999984
1895400,357976.267444277,352756.678714277,0.0,-5219.588730000002
1895460,357976.267444277,352745.590654277,0.0,-5230.676789999992
1895520,357976.267444277,353658.50759427703,0.0,-4317.759849999982
1895580,357976.267444277,353521.754854277,0.0,-4454.512589999984
1895640,357976.267444277,353041.272254277,0.0,-4934.995189999967
1895700,357976.267444277,354017.021534277,0.0,-3959.245909999972
1895760,357976.267444277,353708.403864277,0.0,-4267.863579999986
1895820,357976.267444277,355364.220824277,0.0,-2612.0466199999787
1895880,357976.267444277,353479.25062427705,0.0,-4497.016819999987
1895940,357976.267444277,352156.075464277,0.0,-5820.191980000002
1896000,357976.267444277,351804.95356427704,0.0,-6171.313879999977
1896060,357976.267444277,350980.741104277,0.0,-6995.526339999983
1896120,357976.267444277,351204.35031427705,0.0,-6771.917129999977
1896180,357976.267444277,352021.17073427705,0.0,-5955.096709999963
1896240,357976.267444277,351193.262254277,0.0,-6783.005189999967
1896300,357976.267444277,351769.841374277,0.0,-6206.426069999987
1896360,357976.267444277,352021.17073427705,0.0,-5955.096709999963
1896420,357976.267444277,352412.948854277,0.0,-5563.3185899999835
1896480,357976.267444277,352315.00432427705,0.0,-5661.263119999979
1896540,357976.267444277,352745.590654277,0.0,-5230.676789999992
1896600,357976.267444277,352331.636414277,0.0,-5644.631029999994
1896660,357976.267444277,351917.682174277,0.0,-6058.585269999995
1896720,357976.267444277,351899.20207427704,0.0,-6077.065369999978
1896780,357976.267444277,351806.80157427705,0.0,-6169.465869999978
1896840,357976.267444277,352128.35531427705,0.0,-5847.912129999977
1896900,357976.267444277,351366.975194277,0.0,-6609.292249999999
1896960,357976.267444277,351572.10430427705,0.0,-6404.163139999975
1897020,357976.267444277,351673.744854277,0.0,-6302.522589999983
1897080,357976.267444277,351856.697844277,0.0,-6119.569599999982
1897140,357976.267444277,352229.995864277,0.0,-5746.271579999985
1897200,357976.267444277,351394.695344277,0.0,-6581.572099999982
1897260,357976.267444277,352577.42174427706,0.0,-5398.845699999965
1897320,357976.267444277,354253.56681427703,0.0,-3722.700629999977
1897380,357976.267444277,351963.882424277,0.0,-6012.385019999995
1897440,357976.267444277,351962.034414277,0.0,-6014.233029999994
1897500,357976.267444277,351670.048834277,0.0,-6306.21860999998
1897560,357976.267444277,350888.34060427704,0.0,-7087.926839999984
1897620,357976.267444277,351300.446834277,0.0,-6675.82060999998
1897680,357976.267444277,351300.446834277,0.0,-6675.82060999998
1897740,357976.267444277,351429.80753427703,0.0,-6546.459909999971
1897800,357976.267444277,351394.695344277,0.0,-6581.572099999982
1897860,357976.267444277,351631.24062427704,0.0,-6345.026819999987
1897920,357976.267444277,351740.273214277,0.0,-6235.994230000002
1897980,357976.267444277,352135.747354277,0.0,-5840.520089999984
1898040,357976.267444277,351507.423954277,0.0,-6468.84349
1898100,357976.267444277,350234.14506427705,0.0,-7742.122379999977
1898160,357976.267444277,350714.62766427704,0.0,-7261.639779999993
1898220,357976.267444277,350934.54085427703,0.0,-7041.726589999984
1898280,357976.267444277,351243.15852427704,0.0,-6733.10891999997
1898340,357976.267444277,351437.19957427704,0.0,-6539.067869999978
1898400,357976.267444277,351230.222454277,0.0,-6746.04499
1898460,357976.267444277,351099.01374427706,0.0,-6877.253699999965
1898520,357976.267444277,350681.36348427704,0.0,-7294.903959999963
1898580,357976.267444277,351032.485384277,0.0,-6943.782059999989
1898640,357976.267444277,351710.70505427703,0.0,-6265.5623899999755
1898700,357976.267444277,351272.726684277,0.0,-6703.540759999997
1898760,357976.267444277,352037.802824277,0.0,-5938.464619999979
1898820,357976.267444277,351878.873964277,0.0,-6097.3934800000025
1898880,357976.267444277,350576.026914277,0.0,-7400.240529999994
1898940,357976.267444277,350187.94481427706,0.0,-7788.322629999977
1899000,357976.267444277,349895.959234277,0.0,-8080.308209999963
1899060,357976.267444277,350357.961734277,0.0,-7618.305709999963
1899120,357976.267444277,350302.521434277,0.0,-7673.746009999997
1899180,357976.267444277,350566.78686427703,0.0,-7409.480579999985
1899240,357976.267444277,350515.04258427705,0.0,-7461.22485999998
1899300,357976.267444277,350779.308014277,0.0,-7196.959429999968
1899360,357976.267444277,351172.934144277,0.0,-6803.33329999999
1899420,357976.267444277,351902.898094277,0.0,-6073.369349999982
1899480,357976.267444277,351185.870214277,0.0,-6790.397230000002
1899540,357976.267444277,351038.029414277,0.0,-6938.238029999993
1899600,357976.267444277,350977.04508427705,0.0,-6999.22235999998
1899660,357976.267444277,351043.573444277,0.0,-6932.693999999999
1899720,357976.267444277,350790.39607427706,0.0,-7185.871369999978
1899780,357976.267444277,351196.95827427704,0.0,-6779.30916999997
1899840,357976.267444277,351483.39982427703,0.0,-6492.867619999978
1899900,357976.267444277,351147.062004277,0.0,-6829.205439999967
1899960,357976.267444277,351418.719474277,0.0,-6557.547970000003
1900020,357976.267444277,351636.784654277,0.0,-6339.482789999992
1900080,357976.267444277,351542.536144277,0.0,-6433.73129999999
1900140,357976.267444277,351679.288884277,0.0,-6296.978559999989
1900200,357976.267444277,351581.344354277,0.0,-6394.923089999984
1900260,357976.267444277,351888.11401427706,0.0,-6088.1534299999685
1900320,357976.267444277,351549.928184277,0.0,-6426.339259999997
1900380,357976.267444277,351660.80878427706,0.0,-6315.458659999972
1900440,357976.267444277,351102.70976427704,0.0,-6873.557679999968
1900500,357976.267444277,351034.333394277,0.0,-6941.93404999999
1900560,357976.267444277,350827.35627427703,0.0,-7148.91116999997
1900620,357976.267444277,350797.788114277,0.0,-7178.479329999986
1900680,357976.267444277,351246.854544277,0.0,-6729.412899999973
1900740,357976.267444277,351281.966734277,0.0,-6694.300709999963
1900800,357976.267444277,351331.86300427705,0.0,-6644.404439999967
1900860,357976.267444277,351620.15256427706,0.0,-6356.114879999976
1900920,357976.267444277,351636.784654277,0.0,-6339.482789999992
1900980,357976.267444277,351387.303304277,0.0,-6588.9641399999755
1901040,357976.267444277,351291.20678427705,0.0,-6685.060659999972
1901100,357976.267444277,351084.229664277,0.0,-6892.037779999993
1901160,357976.267444277,350997.373194277,0.0,-6978.8942499999985
1901220,357976.267444277,351187.718224277,0.0,-6788.5492200000035
1901280,357976.267444277,351305.990864277,0.0,-6670.276579999985
1901340,357976.267444277,351555.472214277,0.0,-6420.795230000002
1901400,357976.267444277,351529.600074277,0.0,-6446.667369999978
1901460,357976.267444277,351407.631414277,0.0,-6568.636029999993
1901520,357976.267444277,351287.510764277,0.0,-6688.756679999969
1901580,357976.267444277,351529.600074277,0.0,-6446.667369999978
1901640,357976.267444277,351196.95827427704,0.0,-6779.30916999997
1901700,357976.267444277,351171.086134277,0.0,-6805.181309999988
1901760,357976.267444277,350860.620454277,0.0,-7115.64699
1901820,357976.267444277,351021.39732427703,0.0,-6954.870119999979
1901880,357976.267444277,351426.11151427706,0.0,-6550.155929999968
1901940,357976.267444277,352538.613534277,0.0,-5437.653909999972
1902000,357976.267444277,353181.721014277,0.0,-4794.5464299999685
1902060,357976.267444277,352287.28417427704,0.0,-5688.983269999995
1902120,357976.267444277,350775.61199427705,0.0,-7200.655449999965
1902180,357976.267444277,349225.131604277,0.0,-8751.135839999983
1902240,357976.267444277,349544.83733427705,0.0,-8431.43010999998
1902300,357976.267444277,349687.134104277,0.0,-8289.133339999984
1902360,357976.267444277,349742.574404277,0.0,-8233.693039999991
1902420,357976.267444277,350260.017204277,0.0,-7716.25024
1902480,357976.267444277,350840.292344277,0.0,-7135.9750999999815
1902540,357976.267444277,351008.46125427703,0.0,-6967.806189999967
1902600,357976.267444277,351675.592864277,0.0,-6300.674579999985
1902660,357976.267444277,351232.070464277,0.0,-6744.1969800000015
1902720,357976.267444277,351365.127184277,0.0,-6611.140259999997
1902780,357976.267444277,351167.390114277,0.0,-6808.877329999985
1902840,357976.267444277,351213.590364277,0.0,-6762.677079999985
1902900,357976.267444277,351331.86300427705,0.0,-6644.404439999967
1902960,357976.267444277,351032.485384277,0.0,-6943.782059999989
1903020,357976.267444277,350738.651794277,0.0,-7237.615649999973
1903080,357976.267444277,350714.62766427704,0.0,-7261.639779999993
1903140,357976.267444277,351749.513264277,0.0,-6226.754179999968
1903200,357976.267444277,352096.939144277,0.0,-5879.32829999999
1903260,357976.267444277,351978.66650427703,0.0,-5997.600939999967
1903320,357976.267444277,350831.05229427706,0.0,-7145.215149999974
1903380,357976.267444277,349990.207744277,0.0,-7986.059699999965
1903440,357976.267444277,349858.99903427705,0.0,-8117.2684099999715
1903500,357976.267444277,350553.85079427704,0.0,-7422.416649999974
1903560,357976.267444277,350559.394824277,0.0,-7416.872619999978
1903620,357976.267444277,350540.914724277,0.0,-7435.3527200000035
1903680,357976.267444277,350441.122184277,0.0,-7535.145259999997
1903740,357976.267444277,350858.772444277,0.0,-7117.494999999999
1903800,357976.267444277,350587.114974277,0.0,-7389.152470000004
1903860,357976.267444277,350241.537104277,0.0,-7734.730339999984
1903920,357976.267444277,350370.897804277,0.0,-7605.369639999975
1903980,357976.267444277,350003.143814277,0.0,-7973.123629999976
1904040,357976.267444277,350036.407994277,0.0,-7939.859449999965
1904100,357976.267444277,349879.327144277,0.0,-8096.94029999999
1904160,357976.267444277,350149.136604277,0.0,-7827.130839999983
1904220,357976.267444277,350004.99182427704,0.0,-7971.2756199999785
1904280,357976.267444277,350175.00874427706,0.0,-7801.258699999965
1904340,357976.267444277,350032.711974277,0.0,-7943.555470000004
1904400,357976.267444277,349526.35723427706,0.0,-8449.910209999964
1904460,357976.267444277,349908.895304277,0.0,-8067.372139999975
1904520,357976.267444277,349755.510474277,0.0,-8220.756970000004
1904580,357976.267444277,350343.177654277,0.0,-7633.089789999992
1904640,357976.267444277,349587.341564277,0.0,-8388.925879999977
1904700,357976.267444277,349184.475384277,0.0,-8791.792059999989
1904760,357976.267444277,349735.182364277,0.0,-8241.085079999984
1904820,357976.267444277,349600.277634277,0.0,-8375.989809999988
1904880,357976.267444277,347038.935774277,0.0,-10937.33166999997
1904940,357976.267444277,347508.33031427703,0.0,-10467.937129999977
1905000,357976.267444277,347486.154194277,0.0,-10490.113249999999
1905060,357976.267444277,347369.72956427705,0.0,-10606.537879999976
1905120,357976.267444277,347402.99374427705,0.0,-10573.273699999965
1905180,357976.267444277,347547.138524277,0.0,-10429.12891999997
1905240,357976.267444277,347779.98778427707,0.0,-10196.279659999971
1905300,357976.267444277,347929.676594277,0.0,-10046.590849999982
1905360,357976.267444277,347471.370114277,0.0,-10504.897329999985
1905420,357976.267444277,347070.351944277,0.0,-10905.9155
1905480,357976.267444277,346525.18899427704,0.0,-11451.078449999965
1905540,357976.267444277,346831.958654277,0.0,-11144.308789999992
1905600,357976.267444277,347127.64025427704,0.0,-10848.627189999967
1905660,357976.267444277,346804.238504277,0.0,-11172.028939999966
1905720,357976.267444277,346728.470094277,0.0,-11247.79734999998
1905780,357976.267444277,347051.871844277,0.0,-10924.395599999982
1905840,357976.267444277,346754.34223427705,0.0,-11221.925209999963
1905900,357976.267444277,346658.245714277,0.0,-11318.021730000002
1905960,357976.267444277,346131.56286427705,0.0,-11844.704579999985
1906020,357976.267444277,347092.528064277,0.0,-10883.739379999977
1906080,357976.267444277,345900.561614277,0.0,-12075.705829999984
1906140,357976.267444277,346334.843964277,0.0,-11641.423480000001
1906200,357976.267444277,347003.823584277,0.0,-10972.44385999998
1906260,357976.267444277,346514.100934277,0.0,-11462.166509999997
1906320,357976.267444277,346066.88251427707,0.0,-11909.384929999967
1906380,357976.267444277,343716.21379427705,0.0,-14260.053649999973
1906440,357976.267444277,344350.08122427703,0.0,-13626.186220000003
1906500,357976.267444277,344270.61679427704,0.0,-13705.650649999972
1906560,357976.267444277,343612.725234277,0.0,-14363.542209999963
1906620,357976.267444277,341615.026424277,0.0,-16361.241019999994
1906680,357976.267444277,341831.243594277,0.0,-16145.023849999981
1906740,357976.267444277,341352.60900427704,0.0,-16623.658439999967
1906800,357976.267444277,341766.56324427703,0.0,-16209.704199999964
1906860,357976.267444277,341858.963744277,0.0,-16117.303699999964
1906920,357976.267444277,342636.97595427703,0.0,-15339.29149
1906980,357976.267444277,342596.319734277,0.0,-15379.947709999962
1907040,357976.267444277,342095.50902427704,0.0,-15880.75841999997
1907100,357976.267444277,340648.517194277,0.0,-17327.750249999997
1907160,357976.267444277,340868.430384277,0.0,-17107.837059999987
1907220,357976.267444277,339850.176874277,0.0,-18126.090569999986
1907280,357976.267444277,339868.656974277,0.0,-18107.610470000003
1907340,357976.267444277,340127.37837427703,0.0,-17848.889069999987
1907400,357976.267444277,339578.51940427703,0.0,-18397.74803999999
1907460,357976.267444277,338074.23926427704,0.0,-19902.02817999997
1907520,357976.267444277,331053.64927427704,0.0,-26922.61816999997
1907580,357976.267444277,331290.19455427706,0.0,-26686.072889999974
1907640,357976.267444277,331336.39480427705,0.0,-26639.872639999972
1907700,357976.267444277,330061.267904277,0.0,-27914.99953999999
1907760,357976.267444277,330809.711954277,0.0,-27166.55549
1907820,357853.732519455,327536.88624427706,0.0,-30439.381199999963
1907880,363856.128033264,324361.5388194551,0.0,-33492.19369999995
1907940,406419.21094437083,391388.1864222449,0.0,18471.413099751793
1908000,406526.76969321084,406287.21734437085,0.0,-131.9935999999972
1908060,406518.08173009084,406526.76969321084,0.0,0.0
1908120,406428.7958432188,406610.11633009085,0.0,92.03459999999836
1908180,406428.7958432188,406297.0934432188,0.0,-131.70239999999765
1908240,406428.7958432188,406301.7417632188,0.0,-127.05408000000189
1908300,406428.7958432188,406090.7596832188,0.0,-338.0361599999979
1908360,406428.7958432188,406380.7632032188,0.0,-48.03263999999742
1908420,406428.7958432188,406653.9811232188,0.0,225.18528000000072
1908480,406502.4718185148,406614.9868832188,0.0,186.19104000000095
1908540,406502.4718185148,406502.4718185148,0.0,0.0
1908600,406493.7845707148,406502.4718185148,0.0,0.0
1908660,406493.7845707148,406509.5396507148,0.0,15.755079999997415
1908720,406493.7845707148,406596.83829071483,0.0,103.05372000000023
1908780,406197.78542155883,406407.5190507148,0.0,-86.26551999999788
1908840,406197.78542155883,406174.9652615588,0.0,-22.820159999996932
1908900,406197.78542155883,405959.4703415588,0.0,-238.31508000000142
1908960,406197.78542155883,405831.62558155885,0.0,-366.15983999999713
1909020,406197.78542155883,405832.66286155884,0.0,-365.1225599999981
1909080,406197.78542155883,405869.7456215588,0.0,-328.03980000000234
1909140,406197.78542155883,405970.62110155885,0.0,-227.16431999999975
1909200,406197.78542155883,405768.35150155885,0.0,-429.4339199999986
1909260,406197.78542155883,405796.6173815588,0.0,-401.1680400000007
1909320,406197.78542155883,405872.07950155885,0.0,-325.70591999999857
1909380,406197.78542155883,405868.4490215588,0.0,-329.33640000000116
1909440,406197.78542155883,405846.1475015588,0.0,-351.6379199999986
1909500,406197.78542155883,406024.0410215588,0.0,-173.74440000000118
1909560,406197.78542155883,405812.43590155884,0.0,-385.34951999999737
1909620,406197.78542155883,405791.94962155883,0.0,-405.83580000000234
1909680,406197.78542155883,405803.1003815588,0.0,-394.6850400000007
1909740,406197.78542155883,405851.3339015588,0.0,-346.4515199999974
1909800,406197.78542155883,405731.0094215588,0.0,-466.77599999999995
1909860,406197.78542155883,405681.21998155885,0.0,-516.5654400000019
