,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3036,184391,FARTCOIN,1.2447842877093886,-0.0894578,4440.127993536089,0.0,4440.127993536089,1.0,-433.0,1.033,6770.0,1.0301252094972069,close_trailing_long
3037,184393,FARTCOIN,0.07568428770942126,-0.08922398,4440.114453843798,0.0,4440.114453843798,1.0,-433.0,1.0303,6337.0,1.0301252094972069,close_trailing_long
3038,184398,FARTCOIN,0.20558428770940695,-0.08924996,4440.230788171508,0.0,4440.230788171508,1.0,-433.0,1.0306,5904.0,1.0301252094972069,close_trailing_long
3039,184403,FARTCOIN,1.5478842877094514,-0.08951842,4441.689154039217,0.0,4441.689154039217,1.0,-433.0,1.0337,5471.0,1.0301252094972069,close_trailing_long
3040,184410,FARTCOIN,0.551984287709465,-0.08931924000000002,4442.1518190869265,0.0,4442.1518190869265,1.0,-433.0,1.0314,5038.0,1.0301252094972069,close_trailing_long
3041,184458,FARTCOIN,0.8550842877094316,-0.08937986,4442.917523514636,0.0,4442.917523514636,1.0,-433.0,1.0321,4605.0,1.0301252094972069,close_trailing_long
3042,184479,FARTCOIN,13.3687842877094,-0.0918826,4456.194425202345,0.0,4456.194425202345,1.0,-433.0,1.061,4172.0,1.0301252094972069,close_trailing_long
3043,184482,FARTCOIN,12.18445907821223,-0.09185176,4468.287032520557,0.0,4468.287032520557,1.0,-434.0,1.0582,3738.0,1.0301252094972069,close_trailing_long
3044,184487,FARTCOIN,15.0310086592178,-0.09283312,4483.225208059775,0.0,4483.225208059775,1.0,-436.0,1.0646,3302.0,1.0301252094972069,close_trailing_long
3045,184497,FARTCOIN,12.574583449720576,-0.09254786,4495.7072436494955,0.0,4495.7072436494955,1.0,-437.0,1.0589,2865.0,1.0301252094972069,close_trailing_long
3046,184502,FARTCOIN,12.778558240223349,-0.09279468,4508.393007209719,0.0,4508.393007209719,1.0,-438.0,1.0593,2427.0,1.0301252094972069,close_trailing_long
3047,184512,FARTCOIN,16.407533030726135,-0.09372649999999999,4524.706813740445,0.0,4524.706813740445,1.0,-439.0,1.0675,1988.0,1.0301252094972069,close_trailing_long
3048,184516,FARTCOIN,17.496582611731807,-0.09435636000000001,4542.109039992177,0.0,4542.109039992177,1.0,-441.0,1.0698,1547.0,1.0301252094972069,close_trailing_long
3049,184522,FARTCOIN,17.620232192737387,-0.09479314000000001,4559.634479044914,0.0,4559.634479044914,1.0,-443.0,1.0699,1104.0,1.0301252094972069,close_trailing_long
3050,184525,FARTCOIN,16.23920698324014,-0.09472296000000001,4575.778963068154,0.0,4575.778963068154,1.0,-444.0,1.0667,660.0,1.0301252094972069,close_trailing_long
3051,184528,FARTCOIN,14.305356564245749,-0.09474824,4589.9895713924,0.0,4589.9895713924,1.0,-446.0,1.0622,214.0,1.0301252094972069,close_trailing_long
3052,184534,FARTCOIN,6.478805167597731,-0.04538512,4596.4229914399975,0.0,4596.4229914399975,1.0,-214.0,1.0604,0.0,1.0301252094972069,close_trailing_long
3053,184612,FARTCOIN,0.0,-0.051169120000000005,4596.371822319998,0.0,4596.371822319998,1.0,241.0,1.0616,241.0,1.0616,entry_initial_normal_long
3054,184622,FARTCOIN,1.1567999999999796,-0.051400480000000005,4597.477221839998,0.0,4597.477221839998,1.0,-241.0,1.0664,0.0,1.0616,close_trailing_long
3055,184639,FARTCOIN,0.0,-0.0512607,4597.4259611399975,0.0,4597.4259611399975,1.0,241.0,1.0635,241.0,1.0635,entry_initial_normal_long
3056,184653,FARTCOIN,2.626900000000032,-0.051786080000000005,4600.001075059998,0.0,4600.001075059998,1.0,-241.0,1.0744,0.0,1.0635,close_trailing_long
3057,184673,FARTCOIN,0.0,-0.051177600000000004,4599.949897459997,0.0,4599.949897459997,1.0,240.0,1.0662,240.0,1.0662,entry_initial_normal_long
3058,184702,FARTCOIN,2.591999999999981,-0.051696000000000006,4602.4902014599975,0.0,4602.4902014599975,1.0,-240.0,1.077,0.0,1.0662,close_trailing_long
3059,184981,FARTCOIN,0.0,-0.05118848,4602.439012979998,0.0,4602.439012979998,1.0,232.0,1.1032,232.0,1.1032,entry_initial_normal_long
3060,185071,FARTCOIN,0.11599999999998722,-0.05121168,4602.503801299998,0.0,4602.503801299998,1.0,-232.0,1.1037,0.0,1.1032,close_trailing_long
3061,185077,FARTCOIN,0.0,-0.05124136,4602.452559939998,0.0,4602.452559939998,1.0,233.0,1.0996,233.0,1.0996,entry_initial_normal_long
3062,185095,FARTCOIN,0.1864000000000312,-0.05127864000000001,4602.587681299998,0.0,4602.587681299998,1.0,-233.0,1.1004,0.0,1.0996,close_trailing_long
3063,185096,FARTCOIN,0.0,-0.05124602,4602.536435279998,0.0,4602.536435279998,1.0,233.0,1.0997,233.0,1.0997,entry_initial_normal_long
3064,185106,FARTCOIN,0.09320000000004147,-0.051264660000000004,4602.578370619998,0.0,4602.578370619998,1.0,-233.0,1.1001,0.0,1.0997,close_trailing_long
3065,185108,FARTCOIN,0.0,-0.05125534,4602.527115279998,0.0,4602.527115279998,1.0,233.0,1.0999,233.0,1.0999,entry_initial_normal_long
3066,185124,FARTCOIN,0.8620999999999568,-0.05142776,4603.337787519998,0.0,4603.337787519998,1.0,-233.0,1.1036,0.0,1.0999,close_trailing_long
3067,185138,FARTCOIN,0.0,-0.05132524,4603.286462279998,0.0,4603.286462279998,1.0,233.0,1.1014,233.0,1.1014,entry_initial_normal_long
3068,185140,FARTCOIN,0.7922000000000162,-0.051483680000000004,4604.027178599998,0.0,4604.027178599998,1.0,-233.0,1.1048,0.0,1.1014,close_trailing_long
3069,185141,FARTCOIN,0.0,-0.05132524,4603.975853359998,0.0,4603.975853359998,1.0,233.0,1.1014,233.0,1.1014,entry_initial_normal_long
3070,185144,FARTCOIN,0.04659999999999487,-0.05133456,4603.971118799998,0.0,4603.971118799998,1.0,-233.0,1.1016,0.0,1.1014,close_trailing_long
3071,185145,FARTCOIN,0.0,-0.05130660000000001,4603.919812199998,0.0,4603.919812199998,1.0,233.0,1.101,233.0,1.101,entry_initial_normal_long
3072,185159,FARTCOIN,0.6523999999999799,-0.051437079999999996,4604.520775119998,0.0,4604.520775119998,1.0,-233.0,1.1038,0.0,1.101,close_trailing_long
3073,185171,FARTCOIN,0.0,-0.051142080000000006,4604.4696330399975,0.0,4604.4696330399975,1.0,232.0,1.1022,232.0,1.1022,entry_initial_normal_long
3074,185188,FARTCOIN,6.333599999999972,-0.0524088,4610.750824239997,0.0,4610.750824239997,1.0,-232.0,1.1295,0.0,1.1022,close_trailing_long
3075,185305,FARTCOIN,0.0,-0.05138788,4610.699436359997,0.0,4610.699436359997,1.0,226.0,1.1369,226.0,1.1369,entry_initial_normal_long
3076,185320,FARTCOIN,4.565199999999999,-0.05230092,4615.212335439997,0.0,4615.212335439997,1.0,-226.0,1.1571,0.0,1.1369,close_trailing_long
3077,185341,FARTCOIN,0.0,-0.051367499999999996,4615.160967939997,0.0,4615.160967939997,1.0,225.0,1.1415,225.0,1.1415,entry_initial_normal_long
3078,185344,FARTCOIN,0.4275000000000029,-0.051453,4615.537014939997,0.0,4615.537014939997,1.0,-225.0,1.1434,0.0,1.1415,close_trailing_long
3079,185468,FARTCOIN,0.0,-0.051448799999999996,4615.485566139997,0.0,4615.485566139997,1.0,221.0,1.164,221.0,1.164,entry_initial_normal_long
3080,185479,FARTCOIN,0.04419999999999513,-0.05145763999999999,4615.478308499997,0.0,4615.478308499997,1.0,-221.0,1.1642,0.0,1.164,close_trailing_long
3081,185500,FARTCOIN,0.0,-0.0512952,4615.427013299997,0.0,4615.427013299997,1.0,220.0,1.1658,220.0,1.1658,entry_initial_normal_long
3082,185525,FARTCOIN,3.01400000000001,-0.05189800000000001,4618.389115299998,0.0,4618.389115299998,1.0,-220.0,1.1795,0.0,1.1658,close_trailing_long
3083,185651,FARTCOIN,0.0,-0.0514456,4618.337669699998,0.0,4618.337669699998,1.0,214.0,1.202,214.0,1.202,entry_initial_normal_long
3084,185661,FARTCOIN,0.9843999999999866,-0.051642480000000004,4619.270427219997,0.0,4619.270427219997,1.0,-214.0,1.2066,0.0,1.202,close_trailing_long
3085,185690,FARTCOIN,0.0,-0.051328740000000005,4619.219098479997,0.0,4619.219098479997,1.0,213.0,1.2049,213.0,1.2049,entry_initial_normal_long
3086,185702,FARTCOIN,0.38340000000000507,-0.05140542000000001,4619.551093059998,0.0,4619.551093059998,1.0,-213.0,1.2067,0.0,1.2049,close_trailing_long
3087,185703,FARTCOIN,0.0,-0.05130744,4619.499785619998,0.0,4619.499785619998,1.0,213.0,1.2044,213.0,1.2044,entry_initial_normal_long
3088,185715,FARTCOIN,1.4484000000000297,-0.05159712000000001,4620.896588499998,0.0,4620.896588499998,1.0,-213.0,1.2112,0.0,1.2044,close_trailing_long
3089,185793,FARTCOIN,0.0,-0.05149244,4620.845096059998,0.0,4620.845096059998,1.0,211.0,1.2202,211.0,1.2202,entry_initial_normal_long
3090,185846,FARTCOIN,0.04219999999999535,-0.05150088,4620.835795179997,0.0,4620.835795179997,1.0,-211.0,1.2204,0.0,1.2202,close_trailing_long
3091,185848,FARTCOIN,0.0,-0.05135740000000001,4620.7844377799975,0.0,4620.7844377799975,1.0,211.0,1.217,211.0,1.217,entry_initial_normal_long
3092,185882,FARTCOIN,2.932900000000005,-0.05194398,4623.665393799997,0.0,4623.665393799997,1.0,-211.0,1.2309,0.0,1.217,close_trailing_long
3093,185901,FARTCOIN,0.0,-0.05156418,4623.613829619997,0.0,4623.613829619997,1.0,211.0,1.2219,211.0,1.2219,entry_initial_normal_long
3094,185953,FARTCOIN,1.9623000000000181,-0.051956640000000005,4625.524172979997,0.0,4625.524172979997,1.0,-211.0,1.2312,0.0,1.2219,close_trailing_long
3095,185960,FARTCOIN,0.0,-0.051581060000000005,4625.472591919997,0.0,4625.472591919997,1.0,211.0,1.2223,211.0,1.2223,entry_initial_normal_long
3096,185968,FARTCOIN,0.696300000000017,-0.05172032000000001,4626.117171599997,0.0,4626.117171599997,1.0,-211.0,1.2256,0.0,1.2223,close_trailing_long
3097,185969,FARTCOIN,0.0,-0.05160638000000001,4626.065565219998,0.0,4626.065565219998,1.0,211.0,1.2229,211.0,1.2229,entry_initial_normal_long
3098,186173,FARTCOIN,2.2576999999999856,-0.05205792,4628.2712072999975,0.0,4628.2712072999975,1.0,-211.0,1.2336,0.0,1.2229,close_trailing_long
3099,186283,FARTCOIN,0.0,-0.05159200000000001,4628.219615299998,0.0,4628.219615299998,1.0,200.0,1.2898,200.0,1.2898,entry_initial_normal_long
3100,186285,FARTCOIN,0.8199999999999985,-0.05175600000000001,4628.987859299998,0.0,4628.987859299998,1.0,-200.0,1.2939,0.0,1.2898,close_trailing_long
3101,186297,FARTCOIN,0.0,-0.051413640000000004,4628.936445659998,0.0,4628.936445659998,1.0,199.0,1.2918,199.0,1.2918,entry_initial_normal_long
3102,186304,FARTCOIN,7.40279999999998,-0.0528942,4636.286351459998,0.0,4636.286351459998,1.0,-199.0,1.329,0.0,1.2918,close_trailing_long
3103,186310,FARTCOIN,0.0,-0.05152508000000001,4636.234826379998,0.0,4636.234826379998,1.0,199.0,1.2946,199.0,1.2946,entry_initial_normal_long
3104,186321,FARTCOIN,0.8755999999999919,-0.051700199999999995,4637.058726179997,0.0,4637.058726179997,1.0,-199.0,1.299,0.0,1.2946,close_trailing_long
3105,186322,FARTCOIN,0.0,-0.051660000000000005,4637.007066179997,0.0,4637.007066179997,1.0,200.0,1.2915,200.0,1.2915,entry_initial_normal_long
3106,186332,FARTCOIN,0.039999999999995595,-0.051668000000000006,4636.995398179997,0.0,4636.995398179997,1.0,-200.0,1.2917,0.0,1.2915,close_trailing_long
3107,186335,FARTCOIN,0.0,-0.051544,4636.943854179997,0.0,4636.943854179997,1.0,200.0,1.2886,200.0,1.2886,entry_initial_normal_long
3108,186341,FARTCOIN,0.9600000000000275,-0.051736000000000004,4637.852118179997,0.0,4637.852118179997,1.0,-200.0,1.2934,0.0,1.2886,close_trailing_long
3109,186342,FARTCOIN,0.0,-0.051704,4637.800414179997,0.0,4637.800414179997,1.0,200.0,1.2926,200.0,1.2926,entry_initial_normal_long
3110,186371,FARTCOIN,0.7400000000000073,-0.051852,4638.488562179997,0.0,4638.488562179997,1.0,-200.0,1.2963,0.0,1.2926,close_trailing_long
3111,186380,FARTCOIN,0.0,-0.051712,4638.436850179996,0.0,4638.436850179996,1.0,200.0,1.2928,200.0,1.2928,entry_initial_normal_long
3112,186389,FARTCOIN,2.0000000000000018,-0.052112000000000006,4640.384738179996,0.0,4640.384738179996,1.0,-200.0,1.3028,0.0,1.2928,close_trailing_long
3113,186567,FARTCOIN,0.0,-0.051744,4640.332994179996,0.0,4640.332994179996,1.0,192.0,1.3475,192.0,1.3475,entry_initial_normal_long
3114,186572,FARTCOIN,0.7296000000000049,-0.05188992,4641.010704259996,0.0,4641.010704259996,1.0,-192.0,1.3513,0.0,1.3475,close_trailing_long
3115,186600,FARTCOIN,0.0,-0.051718980000000005,4640.958985279995,0.0,4640.958985279995,1.0,191.0,1.3539,191.0,1.3539,entry_initial_normal_long
3116,186992,FARTCOIN,1.604399999999993,-0.05203986,4642.511345419995,0.0,4642.511345419995,1.0,-191.0,1.3623,0.0,1.3539,close_trailing_long
3117,187042,FARTCOIN,0.0,-0.0516655,4642.459679919995,0.0,4642.459679919995,1.0,191.0,1.3525,191.0,1.3525,entry_initial_normal_long
3118,187051,FARTCOIN,1.8145000000000122,-0.0520284,4644.222151519995,0.0,4644.222151519995,1.0,-191.0,1.362,0.0,1.3525,close_trailing_long
3119,187064,FARTCOIN,0.0,-0.05174572000000001,4644.170405799995,0.0,4644.170405799995,1.0,191.0,1.3546,191.0,1.3546,entry_initial_normal_long
3120,187079,FARTCOIN,3.3807000000000094,-0.05242186000000001,4647.498683939995,0.0,4647.498683939995,1.0,-191.0,1.3723,0.0,1.3546,close_trailing_long
3121,187158,FARTCOIN,0.0,-0.05163444000000001,4647.447049499995,0.0,4647.447049499995,1.0,187.0,1.3806,187.0,1.3806,entry_initial_normal_long
3122,187210,FARTCOIN,0.486199999999988,-0.051731679999999995,4647.881517819995,0.0,4647.881517819995,1.0,-187.0,1.3832,0.0,1.3806,close_trailing_long
3123,187224,FARTCOIN,0.0,-0.051846640000000006,4647.829671179995,0.0,4647.829671179995,1.0,188.0,1.3789,188.0,1.3789,entry_initial_normal_long
3124,187441,FARTCOIN,2.049199999999983,-0.05225648,4649.826614699995,0.0,4649.826614699995,1.0,-188.0,1.3898,0.0,1.3789,close_trailing_long
3125,187513,FARTCOIN,0.0,-0.05166992,4649.774944779995,0.0,4649.774944779995,1.0,188.0,1.3742,188.0,1.3742,entry_initial_normal_long
3126,187556,FARTCOIN,1.5415999999999972,-0.05197824000000001,4651.264566539995,0.0,4651.264566539995,1.0,-188.0,1.3824,0.0,1.3742,close_trailing_long
3127,187608,FARTCOIN,0.0,-0.051888760000000006,4651.212677779995,0.0,4651.212677779995,1.0,187.0,1.3874,187.0,1.3874,entry_initial_normal_long
3128,187613,FARTCOIN,2.3374999999999915,-0.05235626,4653.497821519995,0.0,4653.497821519995,1.0,-187.0,1.3999,0.0,1.3874,close_trailing_long
3129,187644,FARTCOIN,0.0,-0.051823320000000006,4653.445998199995,0.0,4653.445998199995,1.0,186.0,1.3931,186.0,1.3931,entry_initial_normal_long
3130,187703,FARTCOIN,0.0371999999999959,-0.051830760000000003,4653.4313674399955,0.0,4653.4313674399955,1.0,-186.0,1.3933,0.0,1.3931,close_trailing_long
3131,187711,FARTCOIN,0.0,-0.05172288,4653.3796445599955,0.0,4653.3796445599955,1.0,186.0,1.3904,186.0,1.3904,entry_initial_normal_long
3132,187721,FARTCOIN,1.2833999999999826,-0.05197956000000001,4654.6110649999955,0.0,4654.6110649999955,1.0,-186.0,1.3973,0.0,1.3904,close_trailing_long
3133,187730,FARTCOIN,0.0,-0.051789840000000004,4654.559275159995,0.0,4654.559275159995,1.0,186.0,1.3922,186.0,1.3922,entry_initial_normal_long
3134,188596,FARTCOIN,0.0,-0.05219255999999999,4654.507082599996,0.0,4654.507082599996,1.0,188.0,1.3881,374.0,1.3901390374331553,entry_trailing_normal_long
3135,188601,FARTCOIN,3.985283422459805,-0.09421439999999999,4658.398151622456,0.0,4658.398151622456,1.0,-336.0,1.402,38.0,1.3901390374331553,close_trailing_long
3136,188607,FARTCOIN,0.9941165775400962,-0.01076388,4659.381504319996,0.0,4659.381504319996,1.0,-38.0,1.4163,0.0,1.3901390374331553,close_trailing_long
3137,188667,FARTCOIN,0.0,-0.05193688,4659.329567439996,0.0,4659.329567439996,1.0,188.0,1.3813,188.0,1.3813,entry_initial_normal_long
3138,188694,FARTCOIN,3.797599999999999,-0.0526964,4663.074471039996,0.0,4663.074471039996,1.0,-188.0,1.4015,0.0,1.3813,close_trailing_long
3139,188703,FARTCOIN,0.0,-0.051869200000000004,4663.022601839996,0.0,4663.022601839996,1.0,188.0,1.3795,188.0,1.3795,entry_initial_normal_long
3140,188707,FARTCOIN,1.1655999999999969,-0.05210232,4664.136099519997,0.0,4664.136099519997,1.0,-188.0,1.3857,0.0,1.3795,close_trailing_long
3141,188747,FARTCOIN,0.0,-0.0519112,4664.084188319996,0.0,4664.084188319996,1.0,187.0,1.388,187.0,1.388,entry_initial_normal_long
3142,189358,FARTCOIN,0.0,-0.05190998,4664.032278339996,0.0,4664.032278339996,1.0,191.0,1.3589,378.0,1.3732960317460319,entry_trailing_normal_long
3143,190093,FARTCOIN,0.0,-0.1037894,4663.928488939996,0.0,4663.928488939996,1.0,382.0,1.3585,760.0,1.3658590789473686,entry_trailing_normal_long
3144,190118,FARTCOIN,1.9005359210525619,-0.09407804,4665.734946821049,0.0,4665.734946821049,1.0,-343.0,1.3714,417.0,1.3658590789473686,close_trailing_long
3145,190145,FARTCOIN,0.04833592105261353,-0.0937076,4665.689575142102,0.0,4665.689575142102,1.0,-343.0,1.366,74.0,1.3658590789473686,close_trailing_long
3146,190150,FARTCOIN,0.5654281578947211,-0.0203278,4666.234675499996,0.0,4666.234675499996,1.0,-74.0,1.3735,0.0,1.3658590789473686,close_trailing_long
3147,190164,FARTCOIN,0.0,-0.051988120000000006,4666.182687379996,0.0,4666.182687379996,1.0,194.0,1.3399,194.0,1.3399,entry_initial_normal_long
3148,190171,FARTCOIN,1.2221999999999946,-0.052232560000000004,4667.352654819996,0.0,4667.352654819996,1.0,-194.0,1.3462,0.0,1.3399,close_trailing_long
3149,190174,FARTCOIN,0.0,-0.052011400000000006,4667.300643419996,0.0,4667.300643419996,1.0,194.0,1.3405,194.0,1.3405,entry_initial_normal_long
3150,190198,FARTCOIN,2.6772000000000067,-0.05254684,4669.925296579996,0.0,4669.925296579996,1.0,-194.0,1.3543,0.0,1.3405,close_trailing_long
3151,190256,FARTCOIN,0.0,-0.05198208,4669.873314499996,0.0,4669.873314499996,1.0,192.0,1.3537,192.0,1.3537,entry_initial_normal_long
3152,190262,FARTCOIN,0.8832000000000306,-0.052158720000000006,4670.704355779996,0.0,4670.704355779996,1.0,-192.0,1.3583,0.0,1.3537,close_trailing_long
3153,190263,FARTCOIN,0.0,-0.051997440000000006,4670.652358339996,0.0,4670.652358339996,1.0,192.0,1.3541,192.0,1.3541,entry_initial_normal_long
3154,190289,FARTCOIN,2.3615999999999957,-0.05246976,4672.961488579996,0.0,4672.961488579996,1.0,-192.0,1.3664,0.0,1.3541,close_trailing_long
3155,190344,FARTCOIN,0.0,-0.052116260000000005,4672.909372319996,0.0,4672.909372319996,1.0,191.0,1.3643,191.0,1.3643,entry_initial_normal_long
3156,190360,FARTCOIN,4.622199999999999,-0.0530407,4677.478531619996,0.0,4677.478531619996,1.0,-191.0,1.3885,0.0,1.3643,close_trailing_long
3157,190402,FARTCOIN,0.0,-0.05193720000000001,4677.426594419996,0.0,4677.426594419996,1.0,189.0,1.374,189.0,1.374,entry_initial_normal_long
3158,190468,FARTCOIN,0.7181999999999629,-0.05208084,4678.092713579996,0.0,4678.092713579996,1.0,-189.0,1.3778,0.0,1.374,close_trailing_long
3159,190546,FARTCOIN,0.0,-0.05196356,4678.040750019995,0.0,4678.040750019995,1.0,187.0,1.3894,187.0,1.3894,entry_initial_normal_long
3160,190551,FARTCOIN,0.03739999999999588,-0.051971039999999996,4678.026178979995,0.0,4678.026178979995,1.0,-187.0,1.3896,0.0,1.3894,close_trailing_long
3161,190553,FARTCOIN,0.0,-0.05196356,4677.974215419995,0.0,4677.974215419995,1.0,187.0,1.3894,187.0,1.3894,entry_initial_normal_long
3162,190605,FARTCOIN,0.3553000000000024,-0.05203462,4678.277480799995,0.0,4678.277480799995,1.0,-187.0,1.3913,0.0,1.3894,close_trailing_long
3163,190631,FARTCOIN,0.0,-0.05214368000000001,4678.225337119995,0.0,4678.225337119995,1.0,188.0,1.3868,188.0,1.3868,entry_initial_normal_long
3164,190847,FARTCOIN,0.03759999999999586,-0.05215120000000001,4678.210785919995,0.0,4678.210785919995,1.0,-188.0,1.387,0.0,1.3868,close_trailing_long
3165,190946,FARTCOIN,0.0,-0.052057280000000004,4678.158728639995,0.0,4678.158728639995,1.0,184.0,1.4146,184.0,1.4146,entry_initial_normal_long
3166,190955,FARTCOIN,0.03679999999999595,-0.05206464,4678.143463999995,0.0,4678.143463999995,1.0,-184.0,1.4148,0.0,1.4146,close_trailing_long
3167,190957,FARTCOIN,0.0,-0.05201312,4678.091450879995,0.0,4678.091450879995,1.0,184.0,1.4134,184.0,1.4134,entry_initial_normal_long
3168,190966,FARTCOIN,1.3984000000000094,-0.0522928,4679.437558079995,0.0,4679.437558079995,1.0,-184.0,1.421,0.0,1.4134,close_trailing_long
3169,190967,FARTCOIN,0.0,-0.05206832000000001,4679.385489759995,0.0,4679.385489759995,1.0,184.0,1.4149,184.0,1.4149,entry_initial_normal_long
3170,191004,FARTCOIN,0.7543999999999986,-0.0522192,4680.087670559995,0.0,4680.087670559995,1.0,-184.0,1.419,0.0,1.4149,close_trailing_long
3171,191011,FARTCOIN,0.0,-0.051961600000000004,4680.035708959995,0.0,4680.035708959995,1.0,184.0,1.412,184.0,1.412,entry_initial_normal_long
3172,191015,FARTCOIN,1.637600000000024,-0.05228912000000001,4681.621019839995,0.0,4681.621019839995,1.0,-184.0,1.4209,0.0,1.412,close_trailing_long
3173,191018,FARTCOIN,0.0,-0.051983680000000004,4681.5690361599945,0.0,4681.5690361599945,1.0,184.0,1.4126,184.0,1.4126,entry_initial_normal_long
3174,191309,FARTCOIN,0.0,-0.0521208,4681.5169153599945,0.0,4681.5169153599945,1.0,190.0,1.3716,374.0,1.3917711229946526,entry_trailing_normal_long
3175,191451,FARTCOIN,0.5505604278074272,-0.09419384,4681.973281947802,0.0,4681.973281947802,1.0,-338.0,1.3934,36.0,1.3917711229946526,close_trailing_long
3176,191474,FARTCOIN,0.1378395721925063,-0.01004832,4682.101073199995,0.0,4682.101073199995,1.0,-36.0,1.3956,0.0,1.3917711229946526,close_trailing_long
3177,191519,FARTCOIN,0.0,-0.05211864000000001,4682.048954559995,0.0,4682.048954559995,1.0,189.0,1.3788,189.0,1.3788,entry_initial_normal_long
3178,191523,FARTCOIN,0.47249999999998993,-0.05221314,4682.469241419994,0.0,4682.469241419994,1.0,-189.0,1.3813,0.0,1.3788,close_trailing_long
3179,191524,FARTCOIN,0.0,-0.05212620000000001,4682.417115219994,0.0,4682.417115219994,1.0,189.0,1.379,189.0,1.379,entry_initial_normal_long
