,balance,equity,balance_btc,equity_btc
281460,5413.747918199986,5413.395918199986,0.0,-0.35199999999996123
281520,5413.747918199986,5406.355918199986,0.0,-7.3919999999999675
281580,5413.747918199986,5406.2679181999865,0.0,-7.480000000000007
281640,5413.747918199986,5410.755918199986,0.0,-2.9919999999999636
281700,5413.747918199986,5406.311918199986,0.0,-7.435999999999963
281760,5413.747918199986,5405.3659181999865,0.0,-8.382000000000005
281820,5413.747918199986,5409.655918199986,0.0,-4.091999999999989
281880,5413.747918199986,5406.927918199986,0.0,-6.819999999999982
281940,5413.747918199986,5399.733918199986,0.0,-14.013999999999971
282000,5413.747918199986,5398.567918199986,0.0,-15.179999999999989
282060,5413.747918199986,5398.963918199986,0.0,-14.783999999999985
282120,5413.747918199986,5399.315918199986,0.0,-14.431999999999974
282180,5413.747918199986,5400.745918199986,0.0,-13.001999999999985
282240,5413.747918199986,5395.905918199986,0.0,-17.841999999999988
282300,5413.747918199986,5391.285918199987,0.0,-22.461999999999968
282360,5413.747918199986,5389.283918199986,0.0,-24.46399999999999
282420,5413.747918199986,5390.0759181999865,0.0,-23.671999999999983
282480,5413.747918199986,5387.435918199986,0.0,-26.311999999999983
282540,5413.747918199986,5392.8259181999865,0.0,-20.92199999999999
282600,5413.747918199986,5391.571918199986,0.0,-22.176000000000002
282660,5413.747918199986,5391.637918199986,0.0,-22.109999999999957
282720,5413.747918199986,5385.367918199986,0.0,-28.380000000000003
282780,5413.747918199986,5386.951918199986,0.0,-26.795999999999978
282840,5413.747918199986,5385.653918199986,0.0,-28.093999999999983
282900,5413.747918199986,5385.587918199986,0.0,-28.159999999999975
282960,5413.747918199986,5387.193918199986,0.0,-26.554000000000006
283020,5413.747918199986,5384.817918199986,0.0,-28.92999999999999
283080,5413.747918199986,5390.581918199986,0.0,-23.16599999999999
283140,5413.747918199986,5376.149918199986,0.0,-37.59799999999996
283200,5413.747918199986,5382.529918199986,0.0,-31.217999999999982
283260,5413.747918199986,5383.431918199986,0.0,-30.31599999999998
283320,5413.747918199986,5385.961918199986,0.0,-27.78599999999997
283380,5413.747918199986,5380.131918199986,0.0,-33.615999999999964
283440,5413.747918199986,5374.389918199986,0.0,-39.35799999999996
283500,5413.747918199986,5372.563918199986,0.0,-41.183999999999955
283560,5413.747918199986,5378.987918199986,0.0,-34.759999999999984
283620,5413.747918199986,5380.461918199986,0.0,-33.286
283680,5413.687752339986,5384.509918199986,0.0,-29.238000000000003
283740,5413.687752339986,5386.486852339986,0.0,-27.200899999999972
283800,5413.687752339986,5380.244452339986,0.0,-33.4433
283860,5413.687752339986,5368.126852339986,0.0,-45.56089999999999
283920,5413.687752339986,5363.858152339986,0.0,-49.82960000000003
283980,5413.687752339986,5360.277952339986,0.0,-53.40980000000004
284040,5413.687752339986,5362.251652339986,0.0,-51.43609999999995
284100,5413.687752339986,5367.025252339986,0.0,-46.66249999999997
284160,5413.687752339986,5367.576052339986,0.0,-46.11170000000003
284220,5413.687752339986,5375.379052339987,0.0,-38.30869999999997
284280,5413.687752339986,5376.113452339986,0.0,-37.57429999999995
284340,5413.687752339986,5370.697252339986,0.0,-42.99049999999997
284400,5413.5704067399865,5381.300152339986,0.0,-32.38760000000001
284460,5413.5704067399865,5388.880506739987,0.0,-24.689899999999803
284520,5413.5704067399865,5399.402706739987,0.0,-14.167699999999734
284580,5413.5704067399865,5401.341006739986,0.0,-12.22939999999974
284640,5429.604040079987,5379.650506739987,0.0,-33.919899999999814
284700,5429.604040079987,5429.604040079987,0.0,0.0
284760,5429.604040079987,5429.604040079987,0.0,0.0
284820,5430.152225039987,5429.604040079987,0.0,0.0
284880,5436.634087199986,5427.4390250399865,0.0,-2.713200000000005
284940,5438.139970399987,5436.634087199986,0.0,0.0
285000,5438.139970399987,5438.139970399987,0.0,0.0
285060,5443.432571219987,5438.139970399987,0.0,0.0
285120,5443.432571219987,5443.432571219987,0.0,0.0
285180,5443.378264739987,5443.432571219987,0.0,0.0
285240,5443.378264739987,5436.668764739987,0.0,-6.709500000000018
285300,5443.378264739987,5439.501664739987,0.0,-3.876599999999999
285360,5443.378264739987,5427.765364739987,0.0,-15.61290000000003
285420,5443.378264739987,5433.111664739987,0.0,-10.266600000000004
285480,5448.421020179987,5439.459064739986,0.0,-3.919199999999994
285540,5451.911175379987,5448.421020179987,0.0,0.0
285600,5457.071228179987,5451.911175379987,0.0,0.0
285660,5457.071228179987,5457.071228179987,0.0,0.0
285720,5457.071228179987,5457.071228179987,0.0,0.0
285780,5457.010566739987,5457.071228179987,0.0,0.0
285840,5463.476599699987,5454.8481667399865,0.0,-2.1623999999999883
285900,5466.409385459987,5463.476599699987,0.0,0.0
285960,5468.694193619987,5468.694193619987,0.0,0.0
286020,5472.205965119988,5468.694193619987,0.0,0.0
286080,5472.144973679988,5472.205965119988,0.0,0.0
286140,5472.144973679988,5465.893873679987,0.0,-6.251100000000026
286200,5472.565624979988,5470.054573679988,0.0,-2.0904000000000376
286260,5475.700475859988,5475.103124979988,0.0,2.5374999999999908
286320,5475.700475859988,5470.193075859987,0.0,-5.507399999999974
286380,5475.638418759988,5465.147975859988,0.0,-10.552499999999998
286440,5475.638418759988,5449.970218759988,0.0,-25.668199999999977
286500,5475.638418759988,5444.879818759988,0.0,-30.75859999999995
286560,5475.638418759988,5431.426618759988,0.0,-44.2118
286620,5481.293424639988,5446.253418759988,0.0,-29.384999999999927
286680,5482.621279959988,5481.293424639988,0.0,0.0
286740,5483.429503179988,5483.180179959988,0.0,0.5588999999999844
286800,5486.0071605799885,5483.429503179988,0.0,0.0
286860,5486.0071605799885,5486.0071605799885,0.0,0.0
286920,5486.0071605799885,5486.0071605799885,0.0,0.0
286980,5485.883935799989,5486.0071605799885,0.0,0.0
287040,5485.883935799989,5477.705035799989,0.0,-8.178899999999983
287100,5485.883935799989,5469.944035799988,0.0,-15.939900000000012
287160,5485.883935799989,5471.695235799989,0.0,-14.188699999999983
287220,5485.883935799989,5474.142935799989,0.0,-11.740999999999989
287280,5485.883935799989,5467.436635799989,0.0,-18.447300000000002
287340,5485.883935799989,5474.182735799988,0.0,-11.701199999999993
287400,5485.883935799989,5475.794635799989,0.0,-10.089299999999994
287460,5485.883935799989,5462.899435799989,0.0,-22.984499999999986
287520,5485.883935799989,5460.571135799989,0.0,-25.312799999999996
287580,5485.883935799989,5458.163235799989,0.0,-27.720699999999997
287640,5485.883935799989,5459.695535799989,0.0,-26.188399999999987
287700,5485.883935799989,5456.969235799988,0.0,-28.914699999999996
287760,5485.883935799989,5452.869835799988,0.0,-33.014099999999985
287820,5485.883935799989,5449.825135799989,0.0,-36.058800000000005
287880,5485.883935799989,5448.651035799989,0.0,-37.23290000000001
287940,5485.883935799989,5446.720735799989,0.0,-39.16320000000002
288000,5485.883935799989,5449.626135799988,0.0,-36.25779999999998
288060,5485.883935799989,5446.1635357999885,0.0,-39.7204
288120,5485.883935799989,5451.437035799989,0.0,-34.44690000000001
288180,5485.883935799989,5453.785235799989,0.0,-32.0987
288240,5485.883935799989,5455.635935799989,0.0,-30.247999999999983
288300,5485.883935799989,5455.934435799989,0.0,-29.949500000000015
288360,5485.883935799989,5457.307535799989,0.0,-28.57639999999999
288420,5485.883935799989,5453.029035799988,0.0,-32.85490000000001
288480,5485.883935799989,5451.536535799989,0.0,-34.347400000000015
288540,5485.883935799989,5449.148535799989,0.0,-36.73540000000002
288600,5485.883935799989,5450.0241357999885,0.0,-35.859799999999986
288660,5485.822956839988,5452.909635799989,0.0,-32.97429999999999
288720,5485.822956839988,5460.237356839988,0.0,-25.585599999999918
288780,5485.822956839988,5459.570156839988,0.0,-26.252799999999937
288840,5485.822956839988,5470.662356839988,0.0,-15.160599999999954
288900,5485.822956839988,5457.109856839988,0.0,-28.713099999999944
288960,5485.822956839988,5482.630256839989,0.0,-3.192699999999883
289020,5485.822956839988,5479.961456839988,0.0,-5.8614999999999595
289080,5485.822956839988,5467.8684568399885,0.0,-17.954499999999925
289140,5485.822956839988,5481.087356839988,0.0,-4.735599999999899
289200,5487.461059765907,5479.085756839989,0.0,-6.737199999999955
289260,5487.461059765907,5482.637803679988,0.0,-4.823256085918854
289320,5487.461059765907,5480.000303679988,0.0,-7.460756085918845
289380,5487.461059765907,5481.582803679988,0.0,-5.8782560859188315
289440,5488.104480299988,5481.6250036799875,0.0,-5.836056085918837
289500,5488.043488639988,5488.104480299988,0.0,0.0
289560,5488.043488639988,5486.629788639988,0.0,-1.4136999999999849
289620,5488.701827959988,5486.819688639988,0.0,-1.2238000000000058
289680,5489.130474999988,5489.740627959988,0.0,1.0388000000000268
289740,5490.701318679988,5486.946874999988,0.0,-2.183599999999995
289800,5490.640063399987,5490.701318679988,0.0,0.0
289860,5493.656857319987,5491.5092633999875,0.0,0.8691999999999984
289920,5493.656857319987,5493.656857319987,0.0,0.0
289980,5496.300541479987,5493.656857319987,0.0,0.0
290040,5496.532723559987,5496.364106279987,0.0,0.12479999999998626
290100,5496.744093159987,5495.097523559987,0.0,-1.4351999999999805
290160,5499.031694319987,5496.744093159987,0.0,0.0
290220,5499.031694319987,5499.031694319987,0.0,0.0
290280,5498.970596319987,5499.031694319987,0.0,0.0
290340,5499.113456879987,5496.257396319987,0.0,-2.7132000000000183
290400,5504.8756749999875,5501.819456879987,0.0,2.706000000000021
290460,5504.8756749999875,5501.876874999987,0.0,-2.998799999999987
290520,5504.8756749999875,5494.838874999988,0.0,-10.036799999999982
290580,5504.8756749999875,5496.2668749999875,0.0,-8.608799999999958
290640,5504.8756749999875,5497.327674999988,0.0,-7.547999999999984
290700,5504.8756749999875,5494.022874999988,0.0,-10.852799999999982
290760,5504.8756749999875,5492.880474999987,0.0,-11.995199999999993
290820,5504.8756749999875,5486.515674999988,0.0,-18.35999999999997
290880,5504.8756749999875,5488.310874999987,0.0,-16.564799999999988
290940,5504.8756749999875,5486.638074999987,0.0,-18.237599999999986
291000,5504.8756749999875,5487.841674999988,0.0,-17.03399999999998
291060,5504.814303639988,5494.084074999988,0.0,-10.791599999999988
291120,5510.730583459988,5505.993003639988,0.0,1.17870000000001
291180,5510.730583459988,5510.730583459988,0.0,0.0
291240,5510.730583459988,5510.730583459988,0.0,0.0
291300,5510.730583459988,5510.730583459988,0.0,0.0
291360,5514.722696719989,5510.730583459988,0.0,0.0
291420,5518.980789259988,5518.903496719989,0.0,4.180799999999985
291480,5520.324908419988,5519.302389259989,0.0,0.3216000000000092
291540,5521.568620039988,5519.360108419988,0.0,-0.9648000000000276
291600,5521.568620039988,5518.714420039988,0.0,-2.854199999999998
291660,5522.351249719988,5521.3877200399875,0.0,-0.1809000000000247
291720,5523.763221639988,5522.351249719988,0.0,0.0
291780,5524.605313899988,5523.763221639988,0.0,0.0
291840,5530.5665402199875,5524.605313899988,0.0,0.0
291900,5530.421100379987,5530.5665402199875,0.0,0.0
291960,5533.158891099987,5533.596300379987,0.0,3.1751999999999985
292020,5533.158891099987,5529.728891099987,0.0,-3.430000000000014
292080,5533.158891099987,5523.358891099987,0.0,-9.800000000000008
292140,5533.158891099987,5521.340091099987,0.0,-11.818800000000003
292200,5538.388147579987,5526.318491099987,0.0,-6.84040000000003
292260,5538.388147579987,5538.388147579987,0.0,0.0
292320,5539.580091339987,5538.388147579987,0.0,0.0
292380,5543.1842233399875,5536.534291339987,0.0,-3.045800000000009
292440,5543.1842233399875,5543.1842233399875,0.0,0.0
292500,5543.283619939987,5543.1842233399875,0.0,0.0
292560,5545.442419199988,5539.616619939987,0.0,-3.666999999999976
292620,5545.442419199988,5537.324919199988,0.0,-8.117499999999996
292680,5545.442419199988,5538.375419199988,0.0,-7.067000000000028
292740,5545.442419199988,5539.254019199988,0.0,-6.188399999999997
292800,5545.442419199988,5531.556719199988,0.0,-13.885699999999998
292860,5545.418865079988,5539.540519199988,0.0,-5.901900000000029
292920,5545.418865079988,5545.418865079988,0.0,0.0
292980,5545.418865079988,5545.418865079988,0.0,0.0
293040,5546.653872679988,5545.418865079988,0.0,0.0
293100,5546.924368079988,5546.653872679988,0.0,0.0
293160,5546.924368079988,5534.441368079988,0.0,-12.483000000000018
293220,5546.924368079988,5542.117368079988,0.0,-4.807000000000019
293280,5546.924368079988,5537.329368079988,0.0,-9.594999999999999
293340,5546.924368079988,5539.267368079988,0.0,-7.657
293400,5546.924368079988,5539.837368079988,0.0,-7.087000000000021
293460,5546.7734215599885,5540.920368079988,0.0,-6.004000000000014
293520,5547.603885119988,5540.546021559989,0.0,-6.22739999999996
293580,5548.344700179988,5547.603885119988,0.0,0.0
293640,5555.711896179988,5550.506300179988,0.0,2.161600000000019
293700,5555.711896179988,5555.711896179988,0.0,0.0
293760,5558.052872179988,5555.711896179988,0.0,0.0
293820,5560.227693779988,5556.530072179989,0.0,-1.5227999999999993
293880,5560.661802899988,5560.227693779988,0.0,0.0
293940,5561.475362599988,5560.661802899988,0.0,0.0
294000,5562.935419599987,5560.143362599988,0.0,-1.3319999999999765
294060,5562.935419599987,5559.901419599987,0.0,-3.0339999999999945
294120,5562.935419599987,5559.364919599987,0.0,-3.5704999999999765
294180,5562.935419599987,5554.721419599987,0.0,-8.213999999999999
294240,5562.935419599987,5550.873419599987,0.0,-12.061999999999987
294300,5562.935419599987,5554.2959195999865,0.0,-8.639499999999993
294360,5562.935419599987,5554.1664195999865,0.0,-8.768999999999979
294420,5562.935419599987,5560.067919599986,0.0,-2.8674999999999717
294480,5562.935419599987,5555.757419599987,0.0,-7.17799999999999
294540,5562.935419599987,5547.7469195999865,0.0,-15.188500000000012
294600,5562.935419599987,5548.227919599987,0.0,-14.707499999999982
294660,5562.935419599987,5553.851919599987,0.0,-9.083499999999985
294720,5562.935419599987,5552.186919599987,0.0,-10.748500000000007
294780,5562.935419599987,5540.6799195999865,0.0,-22.255499999999973
294840,5562.935419599987,5541.179419599986,0.0,-21.755999999999986
294900,5562.935419599987,5540.920419599986,0.0,-22.015
294960,5562.935419599987,5537.886419599987,0.0,-25.048999999999992
295020,5562.935419599987,5532.7064195999865,0.0,-30.229
295080,5562.935419599987,5531.799919599986,0.0,-31.13549999999998
295140,5562.935419599987,5535.573919599987,0.0,-27.361499999999985
295200,5562.935419599987,5534.685919599987,0.0,-28.249500000000012
295260,5562.935419599987,5536.720919599987,0.0,-26.214499999999987
295320,5562.935419599987,5538.256419599987,0.0,-24.678999999999995
295380,5562.935419599987,5539.958419599987,0.0,-22.976999999999975
295440,5562.935419599987,5538.718919599986,0.0,-24.216500000000003
295500,5562.935419599987,5529.875919599986,0.0,-33.05949999999997
295560,5562.935419599987,5516.3894195999865,0.0,-46.54600000000001
295620,5562.935419599987,5508.286419599986,0.0,-54.64899999999998
295680,5562.873564099987,5513.9474195999865,0.0,-48.987999999999985
295740,5562.873564099987,5516.9530640999865,0.0,-45.92049999999999
295800,5562.873564099987,5513.593064099987,0.0,-49.280499999999975
295860,5562.873564099987,5507.193064099986,0.0,-55.68049999999998
295920,5562.873564099987,5513.273064099987,0.0,-49.60049999999994
295980,5562.873564099987,5503.793064099987,0.0,-59.08049999999996
296040,5562.873564099987,5495.153064099986,0.0,-67.72049999999999
296100,5562.873564099987,5521.193064099986,0.0,-41.68050000000001
296160,5562.873564099987,5505.9130640999865,0.0,-56.96050000000001
296220,5562.873564099987,5487.9130640999865,0.0,-74.96049999999998
296280,5562.873564099987,5503.993064099986,0.0,-58.880499999999984
296340,5562.873564099987,5512.233064099986,0.0,-50.6405
296400,5562.873564099987,5501.9530640999865,0.0,-60.92050000000002
296460,5562.873564099987,5508.9530640999865,0.0,-53.92049999999999
296520,5562.873564099987,5492.713064099987,0.0,-70.16049999999998
296580,5562.873564099987,5485.033064099986,0.0,-77.84050000000002
296640,5562.873564099987,5470.9530640999865,0.0,-91.92049999999998
296700,5562.873564099987,5468.393064099987,0.0,-94.48049999999996
296760,5562.873564099987,5476.153064099986,0.0,-86.72050000000002
296820,5562.873564099987,5466.513064099987,0.0,-96.36049999999994
296880,5562.873564099987,5478.313064099987,0.0,-84.56049999999999
296940,5562.873564099987,5489.993064099986,0.0,-72.88049999999996
297000,5562.873564099987,5484.553064099987,0.0,-78.32049999999997
297060,5562.873564099987,5484.553064099987,0.0,-78.32049999999997
297120,5562.873564099987,5488.513064099987,0.0,-74.36049999999996
297180,5562.873564099987,5484.873064099987,0.0,-78.0005
