,balance,equity,balance_btc,equity_btc
1611540,963963.0134024033,963963.0134024033,0.0,0.0
1611600,963963.0134024033,963963.0134024033,0.0,0.0
1611660,963963.0134024033,963963.0134024033,0.0,0.0
1611720,963963.0134024033,963963.0134024033,0.0,0.0
1611780,963963.0134024033,963963.0134024033,0.0,0.0
1611840,963963.0134024033,963963.0134024033,0.0,0.0
1611900,963963.0134024033,963963.0134024033,0.0,0.0
1611960,963963.0134024033,963963.0134024033,0.0,0.0
1612020,963963.0134024033,963963.0134024033,0.0,0.0
1612080,963963.0134024033,963963.0134024033,0.0,0.0
1612140,963963.0134024033,963963.0134024033,0.0,0.0
1612200,963963.0134024033,963963.0134024033,0.0,0.0
1612260,963963.0134024033,963963.0134024033,0.0,0.0
1612320,963963.0134024033,963963.0134024033,0.0,0.0
1612380,963963.0134024033,963963.0134024033,0.0,0.0
1612440,963963.0134024033,963963.0134024033,0.0,0.0
1612500,963963.0134024033,963963.0134024033,0.0,0.0
1612560,963963.0134024033,963963.0134024033,0.0,0.0
1612620,963925.3404423633,963963.0134024033,0.0,0.0
1612680,963451.3019018433,964215.7007423632,0.0,290.36029999999147
1612740,963451.3019018433,963634.2923018433,0.0,182.99039999999917
1612800,963451.3019018433,963478.5001018433,0.0,27.198199999997513
1612860,963451.3019018433,963660.8077018433,0.0,209.50579999999832
1612920,963451.3019018433,963565.6709018432,0.0,114.36899999999999
1612980,963451.3019018433,963639.4133018433,0.0,188.11139999999915
1613040,963471.5279627633,963824.7935018432,0.0,373.4916000000008
1613100,963471.5279627633,963471.5279627633,0.0,0.0
1613160,963471.5279627633,963471.5279627633,0.0,0.0
1613220,963471.5279627633,963471.5279627633,0.0,0.0
1613280,963471.5279627633,963471.5279627633,0.0,0.0
1613340,963471.5279627633,963471.5279627633,0.0,0.0
1613400,963471.5279627633,963471.5279627633,0.0,0.0
1613460,963471.5279627633,963471.5279627633,0.0,0.0
1613520,963471.5279627633,963471.5279627633,0.0,0.0
1613580,963471.5279627633,963471.5279627633,0.0,0.0
1613640,963471.5279627633,963471.5279627633,0.0,0.0
1613700,963471.5279627633,963471.5279627633,0.0,0.0
1613760,963471.5279627633,963471.5279627633,0.0,0.0
1613820,963471.5279627633,963471.5279627633,0.0,0.0
1613880,963471.5279627633,963471.5279627633,0.0,0.0
1613940,963471.5279627633,963471.5279627633,0.0,0.0
1614000,963471.5279627633,963471.5279627633,0.0,0.0
1614060,963471.5279627633,963471.5279627633,0.0,0.0
1614120,963471.5279627633,963471.5279627633,0.0,0.0
1614180,963471.5279627633,963471.5279627633,0.0,0.0
1614240,963471.5279627633,963471.5279627633,0.0,0.0
1614300,963471.5279627633,963471.5279627633,0.0,0.0
1614360,963471.5279627633,963471.5279627633,0.0,0.0
1614420,963471.5279627633,963471.5279627633,0.0,0.0
1614480,963471.5279627633,963471.5279627633,0.0,0.0
1614540,963471.5279627633,963471.5279627633,0.0,0.0
1614600,963471.5279627633,963471.5279627633,0.0,0.0
1614660,963471.5279627633,963471.5279627633,0.0,0.0
1614720,963471.5279627633,963471.5279627633,0.0,0.0
1614780,963471.5279627633,963471.5279627633,0.0,0.0
1614840,963471.5279627633,963471.5279627633,0.0,0.0
1614900,963471.5279627633,963471.5279627633,0.0,0.0
1614960,963471.5279627633,963471.5279627633,0.0,0.0
1615020,963471.5279627633,963471.5279627633,0.0,0.0
1615080,963471.5279627633,963471.5279627633,0.0,0.0
1615140,963471.5279627633,963471.5279627633,0.0,0.0
1615200,963471.5279627633,963471.5279627633,0.0,0.0
1615260,963471.5279627633,963471.5279627633,0.0,0.0
1615320,963471.5279627633,963471.5279627633,0.0,0.0
1615380,963471.5279627633,963471.5279627633,0.0,0.0
1615440,963471.5279627633,963471.5279627633,0.0,0.0
1615500,963471.5279627633,963471.5279627633,0.0,0.0
1615560,963471.5279627633,963471.5279627633,0.0,0.0
1615620,963471.5279627633,963471.5279627633,0.0,0.0
1615680,963471.5279627633,963471.5279627633,0.0,0.0
1615740,963471.5279627633,963471.5279627633,0.0,0.0
1615800,963471.5279627633,963471.5279627633,0.0,0.0
1615860,963471.5279627633,963471.5279627633,0.0,0.0
1615920,963471.5279627633,963471.5279627633,0.0,0.0
1615980,963471.5279627633,963471.5279627633,0.0,0.0
1616040,963471.5279627633,963471.5279627633,0.0,0.0
1616100,963471.5279627633,963471.5279627633,0.0,0.0
1616160,963464.9021700233,963471.5279627633,0.0,0.0
1616220,963345.3425303634,963326.3637700233,0.0,-138.53840000000176
1616280,963345.3425303634,963600.7230303633,0.0,255.3805
1616340,963345.3425303634,963566.7129303634,0.0,221.3704000000027
1616400,963365.8914815433,963365.8914815433,0.0,0.0
1616460,963365.8914815433,963365.8914815433,0.0,0.0
1616520,963365.8914815433,963365.8914815433,0.0,0.0
1616580,963365.8914815433,963365.8914815433,0.0,0.0
1616640,963365.8914815433,963365.8914815433,0.0,0.0
1616700,963365.8914815433,963365.8914815433,0.0,0.0
1616760,963365.8914815433,963365.8914815433,0.0,0.0
1616820,963365.8914815433,963365.8914815433,0.0,0.0
1616880,963365.8914815433,963365.8914815433,0.0,0.0
1616940,963365.8914815433,963365.8914815433,0.0,0.0
1617000,963365.8914815433,963365.8914815433,0.0,0.0
1617060,963365.8914815433,963365.8914815433,0.0,0.0
1617120,963365.8914815433,963365.8914815433,0.0,0.0
1617180,963365.8914815433,963365.8914815433,0.0,0.0
1617240,963365.8914815433,963365.8914815433,0.0,0.0
1617300,963365.8914815433,963365.8914815433,0.0,0.0
1617360,963365.8914815433,963365.8914815433,0.0,0.0
1617420,963365.8914815433,963365.8914815433,0.0,0.0
1617480,963365.8914815433,963365.8914815433,0.0,0.0
1617540,963365.8914815433,963365.8914815433,0.0,0.0
1617600,963365.8914815433,963365.8914815433,0.0,0.0
1617660,963365.8914815433,963365.8914815433,0.0,0.0
1617720,963365.8914815433,963365.8914815433,0.0,0.0
1617780,963365.8914815433,963365.8914815433,0.0,0.0
1617840,963365.8914815433,963365.8914815433,0.0,0.0
1617900,963365.8914815433,963365.8914815433,0.0,0.0
1617960,963365.8914815433,963365.8914815433,0.0,0.0
1618020,963365.8914815433,963365.8914815433,0.0,0.0
1618080,963365.8914815433,963365.8914815433,0.0,0.0
1618140,963365.8914815433,963365.8914815433,0.0,0.0
1618200,963365.8914815433,963365.8914815433,0.0,0.0
1618260,963365.8914815433,963365.8914815433,0.0,0.0
1618320,963365.8914815433,963365.8914815433,0.0,0.0
1618380,963365.8914815433,963365.8914815433,0.0,0.0
1618440,963365.8914815433,963365.8914815433,0.0,0.0
1618500,963365.8914815433,963365.8914815433,0.0,0.0
1618560,963365.8914815433,963365.8914815433,0.0,0.0
1618620,963365.8914815433,963365.8914815433,0.0,0.0
1618680,963365.8914815433,963365.8914815433,0.0,0.0
1618740,963365.8914815433,963365.8914815433,0.0,0.0
1618800,963365.8914815433,963365.8914815433,0.0,0.0
1618860,963365.8914815433,963365.8914815433,0.0,0.0
1618920,963365.8914815433,963365.8914815433,0.0,0.0
1618980,963365.8914815433,963365.8914815433,0.0,0.0
1619040,963365.8914815433,963365.8914815433,0.0,0.0
1619100,963365.8914815433,963365.8914815433,0.0,0.0
1619160,963365.8914815433,963365.8914815433,0.0,0.0
1619220,963365.8914815433,963365.8914815433,0.0,0.0
1619280,963365.8914815433,963365.8914815433,0.0,0.0
1619340,963365.8914815433,963365.8914815433,0.0,0.0
1619400,963365.8914815433,963365.8914815433,0.0,0.0
1619460,963365.8914815433,963365.8914815433,0.0,0.0
1619520,963365.8914815433,963365.8914815433,0.0,0.0
1619580,963365.8914815433,963365.8914815433,0.0,0.0
1619640,963365.8914815433,963365.8914815433,0.0,0.0
1619700,963365.8914815433,963365.8914815433,0.0,0.0
1619760,963365.8914815433,963365.8914815433,0.0,0.0
1619820,963365.8914815433,963365.8914815433,0.0,0.0
1619880,963365.8914815433,963365.8914815433,0.0,0.0
1619940,963365.8914815433,963365.8914815433,0.0,0.0
1620000,963365.8914815433,963365.8914815433,0.0,0.0
1620060,963365.8914815433,963365.8914815433,0.0,0.0
1620120,963365.8914815433,963365.8914815433,0.0,0.0
1620180,963365.8914815433,963365.8914815433,0.0,0.0
1620240,963365.8914815433,963365.8914815433,0.0,0.0
1620300,963365.8914815433,963365.8914815433,0.0,0.0
1620360,963365.8914815433,963365.8914815433,0.0,0.0
1620420,963365.8914815433,963365.8914815433,0.0,0.0
1620480,963365.8914815433,963365.8914815433,0.0,0.0
1620540,963365.8914815433,963365.8914815433,0.0,0.0
1620600,963365.8914815433,963365.8914815433,0.0,0.0
1620660,963365.8914815433,963365.8914815433,0.0,0.0
1620720,963365.8914815433,963365.8914815433,0.0,0.0
1620780,963365.8914815433,963365.8914815433,0.0,0.0
1620840,963365.8914815433,963365.8914815433,0.0,0.0
1620900,963365.8914815433,963365.8914815433,0.0,0.0
1620960,963365.8914815433,963365.8914815433,0.0,0.0
1621020,963365.8914815433,963365.8914815433,0.0,0.0
1621080,963365.8914815433,963365.8914815433,0.0,0.0
1621140,963365.8914815433,963365.8914815433,0.0,0.0
1621200,963365.8914815433,963365.8914815433,0.0,0.0
1621260,963365.8914815433,963365.8914815433,0.0,0.0
1621320,963365.8914815433,963365.8914815433,0.0,0.0
1621380,963365.8914815433,963365.8914815433,0.0,0.0
1621440,963365.8914815433,963365.8914815433,0.0,0.0
1621500,963365.8914815433,963365.8914815433,0.0,0.0
1621560,963365.8914815433,963365.8914815433,0.0,0.0
1621620,963365.8914815433,963365.8914815433,0.0,0.0
1621680,963365.8914815433,963365.8914815433,0.0,0.0
1621740,963365.8914815433,963365.8914815433,0.0,0.0
1621800,963365.8914815433,963365.8914815433,0.0,0.0
1621860,963365.8914815433,963365.8914815433,0.0,0.0
1621920,963365.8914815433,963365.8914815433,0.0,0.0
1621980,963365.8914815433,963365.8914815433,0.0,0.0
1622040,963365.8914815433,963365.8914815433,0.0,0.0
1622100,963365.8914815433,963365.8914815433,0.0,0.0
1622160,963365.8914815433,963365.8914815433,0.0,0.0
1622220,963365.8914815433,963365.8914815433,0.0,0.0
1622280,963365.8914815433,963365.8914815433,0.0,0.0
1622340,963365.8914815433,963365.8914815433,0.0,0.0
1622400,963365.8914815433,963365.8914815433,0.0,0.0
1622460,963365.8914815433,963365.8914815433,0.0,0.0
1622520,963365.8914815433,963365.8914815433,0.0,0.0
1622580,963365.8914815433,963365.8914815433,0.0,0.0
1622640,963365.8914815433,963365.8914815433,0.0,0.0
1622700,963365.8914815433,963365.8914815433,0.0,0.0
1622760,963365.8914815433,963365.8914815433,0.0,0.0
1622820,963365.8914815433,963365.8914815433,0.0,0.0
1622880,963365.8914815433,963365.8914815433,0.0,0.0
1622940,963365.8914815433,963365.8914815433,0.0,0.0
1623000,963365.8914815433,963365.8914815433,0.0,0.0
1623060,963365.8914815433,963365.8914815433,0.0,0.0
1623120,963365.8914815433,963365.8914815433,0.0,0.0
1623180,963365.8914815433,963365.8914815433,0.0,0.0
1623240,963365.8914815433,963365.8914815433,0.0,0.0
1623300,963365.8914815433,963365.8914815433,0.0,0.0
1623360,963359.2625844633,963365.8914815433,0.0,0.0
1623420,962529.0121205937,963123.8045844634,0.0,-235.458
1623480,974928.0112168875,975176.0140102634,0.0,12647.001889669726
1623540,989987.9056608232,993461.7002707036,0.0,18533.689053816128
1623600,989987.9056608232,1000727.3421259036,0.0,10739.436465080413
1623660,989987.9056608232,1001073.6856259037,0.0,11085.779965080414
1623720,1014510.0076579236,1018117.0076259036,0.0,28129.101965080416
1623780,1014510.0076579236,1014510.0076579236,0.0,0.0
1623840,1014510.0076579236,1014510.0076579236,0.0,0.0
1623900,1014510.0076579236,1014510.0076579236,0.0,0.0
1623960,1014510.0076579236,1014510.0076579236,0.0,0.0
1624020,1014510.0076579236,1014510.0076579236,0.0,0.0
1624080,1014510.0076579236,1014510.0076579236,0.0,0.0
1624140,1014510.0076579236,1014510.0076579236,0.0,0.0
1624200,1014510.0076579236,1014510.0076579236,0.0,0.0
1624260,1014510.0076579236,1014510.0076579236,0.0,0.0
1624320,1014510.0076579236,1014510.0076579236,0.0,0.0
1624380,1014510.0076579236,1014510.0076579236,0.0,0.0
1624440,1014510.0076579236,1014510.0076579236,0.0,0.0
1624500,1014510.0076579236,1014510.0076579236,0.0,0.0
1624560,1014510.0076579236,1014510.0076579236,0.0,0.0
1624620,1014510.0076579236,1014510.0076579236,0.0,0.0
1624680,1014510.0076579236,1014510.0076579236,0.0,0.0
1624740,1014510.0076579236,1014510.0076579236,0.0,0.0
1624800,1014510.0076579236,1014510.0076579236,0.0,0.0
1624860,1014510.0076579236,1014510.0076579236,0.0,0.0
1624920,1014510.0076579236,1014510.0076579236,0.0,0.0
1624980,1014510.0076579236,1014510.0076579236,0.0,0.0
1625040,1014510.0076579236,1014510.0076579236,0.0,0.0
1625100,1014510.0076579236,1014510.0076579236,0.0,0.0
1625160,1014510.0076579236,1014510.0076579236,0.0,0.0
1625220,1014510.0076579236,1014510.0076579236,0.0,0.0
1625280,1014510.0076579236,1014510.0076579236,0.0,0.0
1625340,1014510.0076579236,1014510.0076579236,0.0,0.0
1625400,1014510.0076579236,1014510.0076579236,0.0,0.0
1625460,1014510.0076579236,1014510.0076579236,0.0,0.0
1625520,1014510.0076579236,1014510.0076579236,0.0,0.0
1625580,1014510.0076579236,1014510.0076579236,0.0,0.0
1625640,1014510.0076579236,1014510.0076579236,0.0,0.0
1625700,1014510.0076579236,1014510.0076579236,0.0,0.0
1625760,1014510.0076579236,1014510.0076579236,0.0,0.0
1625820,1014510.0076579236,1014510.0076579236,0.0,0.0
1625880,1014510.0076579236,1014510.0076579236,0.0,0.0
1625940,1014510.0076579236,1014510.0076579236,0.0,0.0
1626000,1014510.0076579236,1014510.0076579236,0.0,0.0
1626060,1014510.0076579236,1014510.0076579236,0.0,0.0
1626120,1014510.0076579236,1014510.0076579236,0.0,0.0
1626180,1014510.0076579236,1014510.0076579236,0.0,0.0
1626240,1014510.0076579236,1014510.0076579236,0.0,0.0
1626300,1014510.0076579236,1014510.0076579236,0.0,0.0
1626360,1014510.0076579236,1014510.0076579236,0.0,0.0
1626420,1014510.0076579236,1014510.0076579236,0.0,0.0
1626480,1014510.0076579236,1014510.0076579236,0.0,0.0
1626540,1014510.0076579236,1014510.0076579236,0.0,0.0
1626600,1014510.0076579236,1014510.0076579236,0.0,0.0
1626660,1014510.0076579236,1014510.0076579236,0.0,0.0
1626720,1014510.0076579236,1014510.0076579236,0.0,0.0
1626780,1014510.0076579236,1014510.0076579236,0.0,0.0
1626840,1014510.0076579236,1014510.0076579236,0.0,0.0
1626900,1014510.0076579236,1014510.0076579236,0.0,0.0
1626960,1014510.0076579236,1014510.0076579236,0.0,0.0
1627020,1014510.0076579236,1014510.0076579236,0.0,0.0
1627080,1014510.0076579236,1014510.0076579236,0.0,0.0
1627140,1014510.0076579236,1014510.0076579236,0.0,0.0
1627200,1014510.0076579236,1014510.0076579236,0.0,0.0
1627260,1014510.0076579236,1014510.0076579236,0.0,0.0
1627320,1014510.0076579236,1014510.0076579236,0.0,0.0
1627380,1014510.0076579236,1014510.0076579236,0.0,0.0
1627440,1014510.0076579236,1014510.0076579236,0.0,0.0
1627500,1014510.0076579236,1014510.0076579236,0.0,0.0
1627560,1014510.0076579236,1014510.0076579236,0.0,0.0
1627620,1014510.0076579236,1014510.0076579236,0.0,0.0
1627680,1014510.0076579236,1014510.0076579236,0.0,0.0
1627740,1014510.0076579236,1014510.0076579236,0.0,0.0
1627800,1014510.0076579236,1014510.0076579236,0.0,0.0
1627860,1014510.0076579236,1014510.0076579236,0.0,0.0
1627920,1014510.0076579236,1014510.0076579236,0.0,0.0
1627980,1014510.0076579236,1014510.0076579236,0.0,0.0
1628040,1014510.0076579236,1014510.0076579236,0.0,0.0
1628100,1014510.0076579236,1014510.0076579236,0.0,0.0
1628160,1014510.0076579236,1014510.0076579236,0.0,0.0
1628220,1014510.0076579236,1014510.0076579236,0.0,0.0
1628280,1014510.0076579236,1014510.0076579236,0.0,0.0
1628340,1014510.0076579236,1014510.0076579236,0.0,0.0
1628400,1014510.0076579236,1014510.0076579236,0.0,0.0
1628460,1014510.0076579236,1014510.0076579236,0.0,0.0
1628520,1014510.0076579236,1014510.0076579236,0.0,0.0
1628580,1014510.0076579236,1014510.0076579236,0.0,0.0
1628640,1014510.0076579236,1014510.0076579236,0.0,0.0
1628700,1014510.0076579236,1014510.0076579236,0.0,0.0
1628760,1014510.0076579236,1014510.0076579236,0.0,0.0
1628820,1014510.0076579236,1014510.0076579236,0.0,0.0
1628880,1014510.0076579236,1014510.0076579236,0.0,0.0
1628940,1014510.0076579236,1014510.0076579236,0.0,0.0
1629000,1014510.0076579236,1014510.0076579236,0.0,0.0
1629060,1014510.0076579236,1014510.0076579236,0.0,0.0
1629120,1014510.0076579236,1014510.0076579236,0.0,0.0
1629180,1014510.0076579236,1014510.0076579236,0.0,0.0
1629240,1014510.0076579236,1014510.0076579236,0.0,0.0
1629300,1014510.0076579236,1014510.0076579236,0.0,0.0
1629360,1014510.0076579236,1014510.0076579236,0.0,0.0
1629420,1014510.0076579236,1014510.0076579236,0.0,0.0
1629480,1014510.0076579236,1014510.0076579236,0.0,0.0
1629540,1014503.0266748837,1014510.0076579236,0.0,0.0
1629600,1014503.0266748837,1014387.7498748837,0.0,-115.27679999999911
1629660,1014503.0266748837,1014313.6954748837,0.0,-189.33120000000088
1629720,1014503.0266748837,1014241.9514748837,0.0,-261.0752000000009
1629780,1014488.1962776837,1014203.8906748836,0.0,-299.13599999999997
1629840,1014488.1962776837,1014729.7250776837,0.0,241.52879999998913
1629900,1014488.1962776837,1014963.0329776837,0.0,474.8366999999947
1629960,1014488.1962776837,1014920.8919776838,0.0,432.6956999999947
1630020,1014488.1962776837,1014914.3792776837,0.0,426.1829999999919
1630080,1014488.1962776837,1014607.5161776837,0.0,119.31989999998358
1630140,1014355.1008587037,1014647.7416776837,0.0,159.54539999998357
1630200,1014355.1008587037,1014355.1008587037,0.0,0.0
1630260,1014355.1008587037,1014355.1008587037,0.0,0.0
1630320,1014355.1008587037,1014355.1008587037,0.0,0.0
1630380,1014355.1008587037,1014355.1008587037,0.0,0.0
1630440,1014355.1008587037,1014355.1008587037,0.0,0.0
1630500,1014355.1008587037,1014355.1008587037,0.0,0.0
1630560,1014355.1008587037,1014355.1008587037,0.0,0.0
1630620,1014355.1008587037,1014355.1008587037,0.0,0.0
1630680,1014355.1008587037,1014355.1008587037,0.0,0.0
1630740,1014355.1008587037,1014355.1008587037,0.0,0.0
1630800,1014355.1008587037,1014355.1008587037,0.0,0.0
1630860,1014355.1008587037,1014355.1008587037,0.0,0.0
1630920,1014355.1008587037,1014355.1008587037,0.0,0.0
1630980,1014355.1008587037,1014355.1008587037,0.0,0.0
1631040,1014355.1008587037,1014355.1008587037,0.0,0.0
1631100,1014355.1008587037,1014355.1008587037,0.0,0.0
1631160,1014355.1008587037,1014355.1008587037,0.0,0.0
1631220,1014355.1008587037,1014355.1008587037,0.0,0.0
1631280,1014355.1008587037,1014355.1008587037,0.0,0.0
1631340,1014355.1008587037,1014355.1008587037,0.0,0.0
1631400,1014355.1008587037,1014355.1008587037,0.0,0.0
1631460,1014355.1008587037,1014355.1008587037,0.0,0.0
1631520,1014355.1008587037,1014355.1008587037,0.0,0.0
1631580,1014355.1008587037,1014355.1008587037,0.0,0.0
1631640,1014355.1008587037,1014355.1008587037,0.0,0.0
1631700,1014355.1008587037,1014355.1008587037,0.0,0.0
1631760,1014355.1008587037,1014355.1008587037,0.0,0.0
1631820,1014355.1008587037,1014355.1008587037,0.0,0.0
1631880,1014355.1008587037,1014355.1008587037,0.0,0.0
1631940,1014355.1008587037,1014355.1008587037,0.0,0.0
1632000,1014355.1008587037,1014355.1008587037,0.0,0.0
1632060,1014355.1008587037,1014355.1008587037,0.0,0.0
1632120,1014355.1008587037,1014355.1008587037,0.0,0.0
1632180,1014355.1008587037,1014355.1008587037,0.0,0.0
1632240,1014355.1008587037,1014355.1008587037,0.0,0.0
1632300,1014355.1008587037,1014355.1008587037,0.0,0.0
1632360,1014355.1008587037,1014355.1008587037,0.0,0.0
1632420,1014355.1008587037,1014355.1008587037,0.0,0.0
1632480,1014355.1008587037,1014355.1008587037,0.0,0.0
1632540,1014355.1008587037,1014355.1008587037,0.0,0.0
1632600,1014355.1008587037,1014355.1008587037,0.0,0.0
1632660,1014355.1008587037,1014355.1008587037,0.0,0.0
1632720,1014355.1008587037,1014355.1008587037,0.0,0.0
