,balance,equity,balance_btc,equity_btc
1490400,4928504.364777982,4928504.364777982,0.0,0.0
1490460,4928504.364777982,4928504.364777982,0.0,0.0
1490520,4928504.364777982,4928504.364777982,0.0,0.0
1490580,4928504.364777982,4928504.364777982,0.0,0.0
1490640,4928504.364777982,4928504.364777982,0.0,0.0
1490700,4928504.364777982,4928504.364777982,0.0,0.0
1490760,4928504.364777982,4928504.364777982,0.0,0.0
1490820,4928504.364777982,4928504.364777982,0.0,0.0
1490880,4928504.364777982,4928504.364777982,0.0,0.0
1490940,4928504.364777982,4928504.364777982,0.0,0.0
1491000,4928504.364777982,4928504.364777982,0.0,0.0
1491060,4928504.364777982,4928504.364777982,0.0,0.0
1491120,4928504.364777982,4928504.364777982,0.0,0.0
1491180,4928504.364777982,4928504.364777982,0.0,0.0
1491240,4928504.364777982,4928504.364777982,0.0,0.0
1491300,4928504.364777982,4928504.364777982,0.0,0.0
1491360,4928504.364777982,4928504.364777982,0.0,0.0
1491420,4928504.364777982,4928504.364777982,0.0,0.0
1491480,4928504.364777982,4928504.364777982,0.0,0.0
1491540,4928504.364777982,4928504.364777982,0.0,0.0
1491600,4928504.364777982,4928504.364777982,0.0,0.0
1491660,4928504.364777982,4928504.364777982,0.0,0.0
1491720,4928821.052003662,4928504.364777982,0.0,0.0
1491780,4928821.052003662,4928821.052003662,0.0,0.0
1491840,4928821.052003662,4928821.052003662,0.0,0.0
1491900,4928821.052003662,4928821.052003662,0.0,0.0
1491960,4928821.052003662,4928821.052003662,0.0,0.0
1492020,4928821.052003662,4928821.052003662,0.0,0.0
1492080,4928821.052003662,4928821.052003662,0.0,0.0
1492140,4928821.052003662,4928821.052003662,0.0,0.0
1492200,4928821.052003662,4928821.052003662,0.0,0.0
1492260,4928821.052003662,4928821.052003662,0.0,0.0
1492320,4928821.052003662,4928821.052003662,0.0,0.0
1492380,4928821.052003662,4928821.052003662,0.0,0.0
1492440,4928821.052003662,4928821.052003662,0.0,0.0
1492500,4928821.052003662,4928821.052003662,0.0,0.0
1492560,4928821.052003662,4928821.052003662,0.0,0.0
1492620,4928821.052003662,4928821.052003662,0.0,0.0
1492680,4928821.052003662,4928821.052003662,0.0,0.0
1492740,4928821.052003662,4928821.052003662,0.0,0.0
1492800,4928821.052003662,4928821.052003662,0.0,0.0
1492860,4928821.052003662,4928821.052003662,0.0,0.0
1492920,4928821.052003662,4928821.052003662,0.0,0.0
1492980,4928821.052003662,4928821.052003662,0.0,0.0
1493040,4928821.052003662,4928821.052003662,0.0,0.0
1493100,4928821.052003662,4928821.052003662,0.0,0.0
1493160,4928821.052003662,4928821.052003662,0.0,0.0
1493220,4931226.382239707,4928821.052003662,0.0,0.0
1493280,4932688.940357199,4931539.988539707,0.0,313.60630000000646
1493340,4931314.451552125,4931336.419757199,0.0,-1352.5206000000076
1493400,4975260.814827697,4908763.767933796,0.0,-23190.95345495852
1493460,4983224.573059478,4925413.148817287,0.0,-49847.666010410314
1493520,5024073.380747433,4992966.827549067,0.0,9742.254489589703
1493580,5025825.427624163,5024167.915116112,0.0,94.53436867873722
1493640,5026592.7487864075,5023884.680424163,0.0,-1940.7472000000027
1493700,5027057.599490431,5027267.531426407,0.0,674.7826399999732
1493760,5027057.599490431,5027057.599490431,0.0,0.0
1493820,5027057.599490431,5027057.599490431,0.0,0.0
1493880,5027057.599490431,5027057.599490431,0.0,0.0
1493940,5027057.599490431,5027057.599490431,0.0,0.0
1494000,5027057.599490431,5027057.599490431,0.0,0.0
1494060,5027057.599490431,5027057.599490431,0.0,0.0
1494120,5027057.599490431,5027057.599490431,0.0,0.0
1494180,5027057.599490431,5027057.599490431,0.0,0.0
1494240,5029766.328374176,5027057.599490431,0.0,0.0
1494300,5029766.328374176,5029766.328374176,0.0,0.0
1494360,5029766.328374176,5029766.328374176,0.0,0.0
1494420,5029766.328374176,5029766.328374176,0.0,0.0
1494480,5029766.328374176,5029766.328374176,0.0,0.0
1494540,5029766.328374176,5029766.328374176,0.0,0.0
1494600,5029766.328374176,5029766.328374176,0.0,0.0
1494660,5029766.328374176,5029766.328374176,0.0,0.0
1494720,5029766.328374176,5029766.328374176,0.0,0.0
1494780,5029766.328374176,5029766.328374176,0.0,0.0
1494840,5029766.328374176,5029766.328374176,0.0,0.0
1494900,5029766.328374176,5029766.328374176,0.0,0.0
1494960,5029766.328374176,5029766.328374176,0.0,0.0
1495020,5029766.328374176,5029766.328374176,0.0,0.0
1495080,5029766.328374176,5029766.328374176,0.0,0.0
1495140,5029766.328374176,5029766.328374176,0.0,0.0
1495200,5029766.328374176,5029766.328374176,0.0,0.0
1495260,5029766.328374176,5029766.328374176,0.0,0.0
1495320,5029766.328374176,5029766.328374176,0.0,0.0
1495380,5029766.328374176,5029766.328374176,0.0,0.0
1495440,5029766.328374176,5029766.328374176,0.0,0.0
1495500,5029766.328374176,5029766.328374176,0.0,0.0
1495560,5029766.328374176,5029766.328374176,0.0,0.0
1495620,5029766.328374176,5029766.328374176,0.0,0.0
1495680,5031139.745297488,5029766.328374176,0.0,0.0
1495740,5031139.745297488,5031139.745297488,0.0,0.0
1495800,5031139.745297488,5031139.745297488,0.0,0.0
1495860,5031139.745297488,5031139.745297488,0.0,0.0
1495920,5031139.745297488,5031139.745297488,0.0,0.0
1495980,5031139.745297488,5031139.745297488,0.0,0.0
1496040,5031139.745297488,5031139.745297488,0.0,0.0
1496100,5031139.745297488,5031139.745297488,0.0,0.0
1496160,5031139.745297488,5031139.745297488,0.0,0.0
1496220,5031139.745297488,5031139.745297488,0.0,0.0
1496280,5031139.745297488,5031139.745297488,0.0,0.0
1496340,5031139.745297488,5031139.745297488,0.0,0.0
1496400,5031139.745297488,5031139.745297488,0.0,0.0
1496460,5031139.745297488,5031139.745297488,0.0,0.0
1496520,5031139.745297488,5031139.745297488,0.0,0.0
1496580,5031139.745297488,5031139.745297488,0.0,0.0
1496640,5031139.745297488,5031139.745297488,0.0,0.0
1496700,5031139.745297488,5031139.745297488,0.0,0.0
1496760,5031139.745297488,5031139.745297488,0.0,0.0
1496820,5031139.745297488,5031139.745297488,0.0,0.0
1496880,5031139.745297488,5031139.745297488,0.0,0.0
1496940,5031139.745297488,5031139.745297488,0.0,0.0
1497000,5031139.745297488,5031139.745297488,0.0,0.0
1497060,5031139.745297488,5031139.745297488,0.0,0.0
1497120,5031139.745297488,5031139.745297488,0.0,0.0
1497180,5032238.08124596,5031139.745297488,0.0,0.0
1497240,5034680.4364467915,5032238.08124596,0.0,0.0
1497300,5034680.4364467915,5034680.4364467915,0.0,0.0
1497360,5034680.4364467915,5034680.4364467915,0.0,0.0
1497420,5034680.4364467915,5034680.4364467915,0.0,0.0
1497480,5034680.4364467915,5034680.4364467915,0.0,0.0
1497540,5034680.4364467915,5034680.4364467915,0.0,0.0
1497600,5034680.4364467915,5034680.4364467915,0.0,0.0
1497660,5034680.4364467915,5034680.4364467915,0.0,0.0
1497720,5034680.4364467915,5034680.4364467915,0.0,0.0
1497780,5034680.4364467915,5034680.4364467915,0.0,0.0
1497840,5034680.4364467915,5034680.4364467915,0.0,0.0
1497900,5034680.4364467915,5034680.4364467915,0.0,0.0
1497960,5034680.4364467915,5034680.4364467915,0.0,0.0
1498020,5034680.4364467915,5034680.4364467915,0.0,0.0
1498080,5034680.4364467915,5034680.4364467915,0.0,0.0
1498140,5034680.4364467915,5034680.4364467915,0.0,0.0
1498200,5034680.4364467915,5034680.4364467915,0.0,0.0
1498260,5034680.4364467915,5034680.4364467915,0.0,0.0
1498320,5034680.4364467915,5034680.4364467915,0.0,0.0
1498380,5034680.4364467915,5034680.4364467915,0.0,0.0
1498440,5034680.4364467915,5034680.4364467915,0.0,0.0
1498500,5034929.453834755,5034680.4364467915,0.0,0.0
1498560,5034929.453834755,5034929.453834755,0.0,0.0
1498620,5034929.453834755,5034929.453834755,0.0,0.0
1498680,5034929.453834755,5034929.453834755,0.0,0.0
1498740,5034929.453834755,5034929.453834755,0.0,0.0
1498800,5034929.453834755,5034929.453834755,0.0,0.0
1498860,5034929.453834755,5034929.453834755,0.0,0.0
1498920,5034929.453834755,5034929.453834755,0.0,0.0
1498980,5034929.453834755,5034929.453834755,0.0,0.0
1499040,5034929.453834755,5034929.453834755,0.0,0.0
1499100,5035899.237433187,5034929.453834755,0.0,0.0
1499160,5037821.536099106,5035899.237433187,0.0,0.0
1499220,5038678.1283655325,5038978.386599106,0.0,1156.850500000001
1499280,5040654.014171677,5038678.1283655325,0.0,0.0
1499340,5040654.014171677,5040654.014171677,0.0,0.0
1499400,5040654.014171677,5040654.014171677,0.0,0.0
1499460,5040654.014171677,5040654.014171677,0.0,0.0
1499520,5040654.014171677,5040654.014171677,0.0,0.0
1499580,5040654.014171677,5040654.014171677,0.0,0.0
1499640,5040654.014171677,5040654.014171677,0.0,0.0
1499700,5040654.014171677,5040654.014171677,0.0,0.0
1499760,5040654.014171677,5040654.014171677,0.0,0.0
1499820,5040654.014171677,5040654.014171677,0.0,0.0
1499880,5040654.014171677,5040654.014171677,0.0,0.0
1499940,5040654.014171677,5040654.014171677,0.0,0.0
1500000,5040654.014171677,5040654.014171677,0.0,0.0
1500060,5040654.014171677,5040654.014171677,0.0,0.0
1500120,5040654.014171677,5040654.014171677,0.0,0.0
1500180,5040654.014171677,5040654.014171677,0.0,0.0
1500240,5040654.014171677,5040654.014171677,0.0,0.0
1500300,5040654.014171677,5040654.014171677,0.0,0.0
1500360,5040654.014171677,5040654.014171677,0.0,0.0
1500420,5040654.014171677,5040654.014171677,0.0,0.0
1500480,5040654.014171677,5040654.014171677,0.0,0.0
1500540,5040654.014171677,5040654.014171677,0.0,0.0
1500600,5040654.014171677,5040654.014171677,0.0,0.0
1500660,5040654.014171677,5040654.014171677,0.0,0.0
1500720,5040654.014171677,5040654.014171677,0.0,0.0
1500780,5040654.014171677,5040654.014171677,0.0,0.0
1500840,5042041.111687277,5040654.014171677,0.0,0.0
1500900,5042041.111687277,5042041.111687277,0.0,0.0
1500960,5042041.111687277,5042041.111687277,0.0,0.0
1501020,5042041.111687277,5042041.111687277,0.0,0.0
1501080,5042041.111687277,5042041.111687277,0.0,0.0
1501140,5042041.111687277,5042041.111687277,0.0,0.0
1501200,5042041.111687277,5042041.111687277,0.0,0.0
1501260,5042041.111687277,5042041.111687277,0.0,0.0
1501320,5042041.111687277,5042041.111687277,0.0,0.0
1501380,5042041.111687277,5042041.111687277,0.0,0.0
1501440,5042041.111687277,5042041.111687277,0.0,0.0
1501500,5042041.111687277,5042041.111687277,0.0,0.0
1501560,5042041.111687277,5042041.111687277,0.0,0.0
1501620,5042041.111687277,5042041.111687277,0.0,0.0
1501680,5042041.111687277,5042041.111687277,0.0,0.0
1501740,5042041.111687277,5042041.111687277,0.0,0.0
1501800,5042041.111687277,5042041.111687277,0.0,0.0
1501860,5042041.111687277,5042041.111687277,0.0,0.0
1501920,5042041.111687277,5042041.111687277,0.0,0.0
1501980,5042041.111687277,5042041.111687277,0.0,0.0
1502040,5042041.111687277,5042041.111687277,0.0,0.0
1502100,5042041.111687277,5042041.111687277,0.0,0.0
1502160,5042041.111687277,5042041.111687277,0.0,0.0
1502220,5042041.111687277,5042041.111687277,0.0,0.0
1502280,5042041.111687277,5042041.111687277,0.0,0.0
1502340,5042041.111687277,5042041.111687277,0.0,0.0
1502400,5042041.111687277,5042041.111687277,0.0,0.0
1502460,5042041.111687277,5042041.111687277,0.0,0.0
1502520,5042041.111687277,5042041.111687277,0.0,0.0
1502580,5042041.111687277,5042041.111687277,0.0,0.0
1502640,5042041.111687277,5042041.111687277,0.0,0.0
1502700,5042041.111687277,5042041.111687277,0.0,0.0
1502760,5042041.111687277,5042041.111687277,0.0,0.0
1502820,5042041.111687277,5042041.111687277,0.0,0.0
1502880,5042041.111687277,5042041.111687277,0.0,0.0
1502940,5042041.111687277,5042041.111687277,0.0,0.0
1503000,5042041.111687277,5042041.111687277,0.0,0.0
1503060,5042041.111687277,5042041.111687277,0.0,0.0
1503120,5042041.111687277,5042041.111687277,0.0,0.0
1503180,5042041.111687277,5042041.111687277,0.0,0.0
1503240,5042041.111687277,5042041.111687277,0.0,0.0
1503300,5042041.111687277,5042041.111687277,0.0,0.0
1503360,5042041.111687277,5042041.111687277,0.0,0.0
1503420,5042041.111687277,5042041.111687277,0.0,0.0
1503480,5042041.111687277,5042041.111687277,0.0,0.0
1503540,5042041.111687277,5042041.111687277,0.0,0.0
1503600,5042041.111687277,5042041.111687277,0.0,0.0
1503660,5042041.111687277,5042041.111687277,0.0,0.0
1503720,5042041.111687277,5042041.111687277,0.0,0.0
1503780,5042041.111687277,5042041.111687277,0.0,0.0
1503840,5042041.111687277,5042041.111687277,0.0,0.0
1503900,5042041.111687277,5042041.111687277,0.0,0.0
1503960,5042041.111687277,5042041.111687277,0.0,0.0
1504020,5042041.111687277,5042041.111687277,0.0,0.0
1504080,5042041.111687277,5042041.111687277,0.0,0.0
1504140,5045868.720797437,5042041.111687277,0.0,0.0
1504200,5045868.720797437,5045868.720797437,0.0,0.0
1504260,5046178.553226493,5045868.720797437,0.0,0.0
1504320,5046178.553226493,5046178.553226493,0.0,0.0
1504380,5046178.553226493,5046178.553226493,0.0,0.0
1504440,5046178.553226493,5046178.553226493,0.0,0.0
1504500,5047319.20639435,5046178.553226493,0.0,0.0
1504560,5047319.20639435,5047319.20639435,0.0,0.0
1504620,5047319.20639435,5047319.20639435,0.0,0.0
1504680,5047319.20639435,5047319.20639435,0.0,0.0
1504740,5047319.20639435,5047319.20639435,0.0,0.0
1504800,5047319.20639435,5047319.20639435,0.0,0.0
1504860,5047319.20639435,5047319.20639435,0.0,0.0
1504920,5047319.20639435,5047319.20639435,0.0,0.0
1504980,5047319.20639435,5047319.20639435,0.0,0.0
1505040,5047319.20639435,5047319.20639435,0.0,0.0
1505100,5047319.20639435,5047319.20639435,0.0,0.0
1505160,5047319.20639435,5047319.20639435,0.0,0.0
1505220,5047319.20639435,5047319.20639435,0.0,0.0
1505280,5047319.20639435,5047319.20639435,0.0,0.0
1505340,5047319.20639435,5047319.20639435,0.0,0.0
1505400,5047319.20639435,5047319.20639435,0.0,0.0
1505460,5047319.20639435,5047319.20639435,0.0,0.0
1505520,5047319.20639435,5047319.20639435,0.0,0.0
1505580,5047319.20639435,5047319.20639435,0.0,0.0
1505640,5047319.20639435,5047319.20639435,0.0,0.0
1505700,5047319.20639435,5047319.20639435,0.0,0.0
1505760,5047319.20639435,5047319.20639435,0.0,0.0
1505820,5050125.82059779,5047319.20639435,0.0,0.0
1505880,5050125.82059779,5050125.82059779,0.0,0.0
1505940,5050125.82059779,5050125.82059779,0.0,0.0
1506000,5050125.82059779,5050125.82059779,0.0,0.0
1506060,5050125.82059779,5050125.82059779,0.0,0.0
1506120,5050125.82059779,5050125.82059779,0.0,0.0
1506180,5050125.82059779,5050125.82059779,0.0,0.0
1506240,5050125.82059779,5050125.82059779,0.0,0.0
1506300,5050125.82059779,5050125.82059779,0.0,0.0
1506360,5050125.82059779,5050125.82059779,0.0,0.0
1506420,5050125.82059779,5050125.82059779,0.0,0.0
1506480,5050125.82059779,5050125.82059779,0.0,0.0
1506540,5050125.82059779,5050125.82059779,0.0,0.0
1506600,5050125.82059779,5050125.82059779,0.0,0.0
1506660,5055456.114573809,5050125.82059779,0.0,0.0
1506720,5056620.226928825,5054401.8719338095,0.0,-1054.2426399999904
1506780,5056620.226928825,5056620.226928825,0.0,0.0
1506840,5056620.226928825,5056620.226928825,0.0,0.0
1506900,5056620.226928825,5056620.226928825,0.0,0.0
1506960,5056620.226928825,5056620.226928825,0.0,0.0
1507020,5056620.226928825,5056620.226928825,0.0,0.0
1507080,5056620.226928825,5056620.226928825,0.0,0.0
1507140,5056620.226928825,5056620.226928825,0.0,0.0
1507200,5056620.226928825,5056620.226928825,0.0,0.0
1507260,5056620.226928825,5056620.226928825,0.0,0.0
1507320,5056620.226928825,5056620.226928825,0.0,0.0
1507380,5056620.226928825,5056620.226928825,0.0,0.0
1507440,5056620.226928825,5056620.226928825,0.0,0.0
1507500,5056620.226928825,5056620.226928825,0.0,0.0
1507560,5056620.226928825,5056620.226928825,0.0,0.0
1507620,5056620.226928825,5056620.226928825,0.0,0.0
1507680,5056620.226928825,5056620.226928825,0.0,0.0
1507740,5056620.226928825,5056620.226928825,0.0,0.0
1507800,5056620.226928825,5056620.226928825,0.0,0.0
1507860,5056620.226928825,5056620.226928825,0.0,0.0
1507920,5056620.226928825,5056620.226928825,0.0,0.0
1507980,5056620.226928825,5056620.226928825,0.0,0.0
1508040,5056620.226928825,5056620.226928825,0.0,0.0
1508100,5056620.226928825,5056620.226928825,0.0,0.0
1508160,5056620.226928825,5056620.226928825,0.0,0.0
1508220,5056620.226928825,5056620.226928825,0.0,0.0
1508280,5056620.226928825,5056620.226928825,0.0,0.0
1508340,5056620.226928825,5056620.226928825,0.0,0.0
1508400,5056620.226928825,5056620.226928825,0.0,0.0
1508460,5056620.226928825,5056620.226928825,0.0,0.0
1508520,5056620.226928825,5056620.226928825,0.0,0.0
1508580,5056620.226928825,5056620.226928825,0.0,0.0
1508640,5056620.226928825,5056620.226928825,0.0,0.0
1508700,5056620.226928825,5056620.226928825,0.0,0.0
1508760,5056620.226928825,5056620.226928825,0.0,0.0
1508820,5056620.226928825,5056620.226928825,0.0,0.0
1508880,5056620.226928825,5056620.226928825,0.0,0.0
1508940,5056620.226928825,5056620.226928825,0.0,0.0
1509000,5056620.226928825,5056620.226928825,0.0,0.0
1509060,5056620.226928825,5056620.226928825,0.0,0.0
1509120,5056620.226928825,5056620.226928825,0.0,0.0
1509180,5056620.226928825,5056620.226928825,0.0,0.0
1509240,5056620.226928825,5056620.226928825,0.0,0.0
1509300,5056620.226928825,5056620.226928825,0.0,0.0
1509360,5056620.226928825,5056620.226928825,0.0,0.0
1509420,5056620.226928825,5056620.226928825,0.0,0.0
1509480,5056620.226928825,5056620.226928825,0.0,0.0
1509540,5056620.226928825,5056620.226928825,0.0,0.0
1509600,5056620.226928825,5056620.226928825,0.0,0.0
1509660,5056620.226928825,5056620.226928825,0.0,0.0
1509720,5056620.226928825,5056620.226928825,0.0,0.0
1509780,5056620.226928825,5056620.226928825,0.0,0.0
1509840,5056620.226928825,5056620.226928825,0.0,0.0
1509900,5060181.698455633,5056620.226928825,0.0,0.0
1509960,5060181.698455633,5060181.698455633,0.0,0.0
1510020,5060181.698455633,5060181.698455633,0.0,0.0
1510080,5060181.698455633,5060181.698455633,0.0,0.0
1510140,5060181.698455633,5060181.698455633,0.0,0.0
1510200,5060181.698455633,5060181.698455633,0.0,0.0
1510260,5060181.698455633,5060181.698455633,0.0,0.0
1510320,5060181.698455633,5060181.698455633,0.0,0.0
1510380,5060181.698455633,5060181.698455633,0.0,0.0
1510440,5060181.698455633,5060181.698455633,0.0,0.0
1510500,5060181.698455633,5060181.698455633,0.0,0.0
1510560,5060181.698455633,5060181.698455633,0.0,0.0
1510620,5060181.698455633,5060181.698455633,0.0,0.0
1510680,5060181.698455633,5060181.698455633,0.0,0.0
1510740,5060181.698455633,5060181.698455633,0.0,0.0
1510800,5060181.698455633,5060181.698455633,0.0,0.0
1510860,5060181.698455633,5060181.698455633,0.0,0.0
1510920,5060181.698455633,5060181.698455633,0.0,0.0
1510980,5060181.698455633,5060181.698455633,0.0,0.0
1511040,5060181.698455633,5060181.698455633,0.0,0.0
1511100,5060181.698455633,5060181.698455633,0.0,0.0
1511160,5060181.698455633,5060181.698455633,0.0,0.0
1511220,5060181.698455633,5060181.698455633,0.0,0.0
1511280,5060181.698455633,5060181.698455633,0.0,0.0
1511340,5060181.698455633,5060181.698455633,0.0,0.0
1511400,5060181.698455633,5060181.698455633,0.0,0.0
1511460,5060181.698455633,5060181.698455633,0.0,0.0
1511520,5060181.698455633,5060181.698455633,0.0,0.0
1511580,5060181.698455633,5060181.698455633,0.0,0.0
1511640,5060181.698455633,5060181.698455633,0.0,0.0
1511700,5060181.698455633,5060181.698455633,0.0,0.0
1511760,5060181.698455633,5060181.698455633,0.0,0.0
1511820,5060181.698455633,5060181.698455633,0.0,0.0
1511880,5060181.698455633,5060181.698455633,0.0,0.0
