,balance,equity,balance_btc,equity_btc
1142700,1539203.1437774776,1539203.1437774776,0.0,0.0
1142760,1539203.1437774776,1539203.1437774776,0.0,0.0
1142820,1539203.1437774776,1539203.1437774776,0.0,0.0
1142880,1539203.1437774776,1539203.1437774776,0.0,0.0
1142940,1539203.1437774776,1539203.1437774776,0.0,0.0
1143000,1539203.1437774776,1539203.1437774776,0.0,0.0
1143060,1539203.1437774776,1539203.1437774776,0.0,0.0
1143120,1539184.6491955575,1539203.1437774776,0.0,0.0
1143180,1539184.6491955575,1539382.7171955574,0.0,198.06799999999998
1143240,1539154.6219743574,1539037.9147955575,0.0,-146.73439999999658
1143300,1539154.6219743574,1539735.1931743573,0.0,580.5711999999784
1143360,1539530.7364269975,1540749.4649743575,0.0,1594.8430000000055
1143420,1539530.7364269975,1539530.7364269975,0.0,0.0
1143480,1539530.7364269975,1539530.7364269975,0.0,0.0
1143540,1539530.7364269975,1539530.7364269975,0.0,0.0
1143600,1539530.7364269975,1539530.7364269975,0.0,0.0
1143660,1539530.7364269975,1539530.7364269975,0.0,0.0
1143720,1539530.7364269975,1539530.7364269975,0.0,0.0
1143780,1539530.7364269975,1539530.7364269975,0.0,0.0
1143840,1539530.7364269975,1539530.7364269975,0.0,0.0
1143900,1539530.7364269975,1539530.7364269975,0.0,0.0
1143960,1539530.7364269975,1539530.7364269975,0.0,0.0
1144020,1539530.7364269975,1539530.7364269975,0.0,0.0
1144080,1539530.7364269975,1539530.7364269975,0.0,0.0
1144140,1539530.7364269975,1539530.7364269975,0.0,0.0
1144200,1539530.7364269975,1539530.7364269975,0.0,0.0
1144260,1539530.7364269975,1539530.7364269975,0.0,0.0
1144320,1539530.7364269975,1539530.7364269975,0.0,0.0
1144380,1539530.7364269975,1539530.7364269975,0.0,0.0
1144440,1539530.7364269975,1539530.7364269975,0.0,0.0
1144500,1539530.7364269975,1539530.7364269975,0.0,0.0
1144560,1539530.7364269975,1539530.7364269975,0.0,0.0
1144620,1539530.7364269975,1539530.7364269975,0.0,0.0
1144680,1539530.7364269975,1539530.7364269975,0.0,0.0
1144740,1539530.7364269975,1539530.7364269975,0.0,0.0
1144800,1539530.7364269975,1539530.7364269975,0.0,0.0
1144860,1539530.7364269975,1539530.7364269975,0.0,0.0
1144920,1539530.7364269975,1539530.7364269975,0.0,0.0
1144980,1539530.7364269975,1539530.7364269975,0.0,0.0
1145040,1539530.7364269975,1539530.7364269975,0.0,0.0
1145100,1539530.7364269975,1539530.7364269975,0.0,0.0
1145160,1539530.7364269975,1539530.7364269975,0.0,0.0
1145220,1539530.7364269975,1539530.7364269975,0.0,0.0
1145280,1539530.7364269975,1539530.7364269975,0.0,0.0
1145340,1539530.7364269975,1539530.7364269975,0.0,0.0
1145400,1539512.2361262974,1539530.7364269975,0.0,0.0
1145460,1539512.2361262974,1539432.7826262973,0.0,-79.45350000000352
1145520,1539773.0954424974,1539611.4926262973,0.0,99.25649999999649
1145580,1539773.0954424974,1539773.0954424974,0.0,0.0
1145640,1539773.0954424974,1539773.0954424974,0.0,0.0
1145700,1539773.0954424974,1539773.0954424974,0.0,0.0
1145760,1539773.0954424974,1539773.0954424974,0.0,0.0
1145820,1539773.0954424974,1539773.0954424974,0.0,0.0
1145880,1539773.0954424974,1539773.0954424974,0.0,0.0
1145940,1539773.0954424974,1539773.0954424974,0.0,0.0
1146000,1539773.0954424974,1539773.0954424974,0.0,0.0
1146060,1539773.0954424974,1539773.0954424974,0.0,0.0
1146120,1539773.0954424974,1539773.0954424974,0.0,0.0
1146180,1540216.6720743375,1539773.0954424974,0.0,0.0
1146240,1540216.6720743375,1540216.6720743375,0.0,0.0
1146300,1540216.6720743375,1540216.6720743375,0.0,0.0
1146360,1540216.6720743375,1540216.6720743375,0.0,0.0
1146420,1540216.6720743375,1540216.6720743375,0.0,0.0
1146480,1540216.6720743375,1540216.6720743375,0.0,0.0
1146540,1540216.6720743375,1540216.6720743375,0.0,0.0
1146600,1540216.6720743375,1540216.6720743375,0.0,0.0
1146660,1540216.6720743375,1540216.6720743375,0.0,0.0
1146720,1540216.6720743375,1540216.6720743375,0.0,0.0
1146780,1540216.6720743375,1540216.6720743375,0.0,0.0
1146840,1540216.6720743375,1540216.6720743375,0.0,0.0
1146900,1540216.6720743375,1540216.6720743375,0.0,0.0
1146960,1540216.6720743375,1540216.6720743375,0.0,0.0
1147020,1540216.6720743375,1540216.6720743375,0.0,0.0
1147080,1540216.6720743375,1540216.6720743375,0.0,0.0
1147140,1540216.6720743375,1540216.6720743375,0.0,0.0
1147200,1540216.6720743375,1540216.6720743375,0.0,0.0
1147260,1540216.6720743375,1540216.6720743375,0.0,0.0
1147320,1540198.1652839375,1540216.6720743375,0.0,0.0
1147380,1540168.1185554576,1540097.2372839374,0.0,-100.928
1147440,1540332.0501310576,1538746.8293554576,0.0,-1421.2891999999883
1147500,1540332.0501310576,1540332.0501310576,0.0,0.0
1147560,1540332.0501310576,1540332.0501310576,0.0,0.0
1147620,1540332.0501310576,1540332.0501310576,0.0,0.0
1147680,1540332.0501310576,1540332.0501310576,0.0,0.0
1147740,1540332.0501310576,1540332.0501310576,0.0,0.0
1147800,1540332.0501310576,1540332.0501310576,0.0,0.0
1147860,1540332.0501310576,1540332.0501310576,0.0,0.0
1147920,1540332.0501310576,1540332.0501310576,0.0,0.0
1147980,1540332.0501310576,1540332.0501310576,0.0,0.0
1148040,1540332.0501310576,1540332.0501310576,0.0,0.0
1148100,1540332.0501310576,1540332.0501310576,0.0,0.0
1148160,1540332.0501310576,1540332.0501310576,0.0,0.0
1148220,1540332.0501310576,1540332.0501310576,0.0,0.0
1148280,1540332.0501310576,1540332.0501310576,0.0,0.0
1148340,1540332.0501310576,1540332.0501310576,0.0,0.0
1148400,1540332.0501310576,1540332.0501310576,0.0,0.0
1148460,1540332.0501310576,1540332.0501310576,0.0,0.0
1148520,1540332.0501310576,1540332.0501310576,0.0,0.0
1148580,1540332.0501310576,1540332.0501310576,0.0,0.0
1148640,1540332.0501310576,1540332.0501310576,0.0,0.0
1148700,1540332.0501310576,1540332.0501310576,0.0,0.0
1148760,1540332.0501310576,1540332.0501310576,0.0,0.0
1148820,1540332.0501310576,1540332.0501310576,0.0,0.0
1148880,1540332.0501310576,1540332.0501310576,0.0,0.0
1148940,1540332.0501310576,1540332.0501310576,0.0,0.0
1149000,1540332.0501310576,1540332.0501310576,0.0,0.0
1149060,1540332.0501310576,1540332.0501310576,0.0,0.0
1149120,1540332.0501310576,1540332.0501310576,0.0,0.0
1149180,1540332.0501310576,1540332.0501310576,0.0,0.0
1149240,1540332.0501310576,1540332.0501310576,0.0,0.0
1149300,1540332.0501310576,1540332.0501310576,0.0,0.0
1149360,1540332.0501310576,1540332.0501310576,0.0,0.0
1149420,1540332.0501310576,1540332.0501310576,0.0,0.0
1149480,1540332.0501310576,1540332.0501310576,0.0,0.0
1149540,1540332.0501310576,1540332.0501310576,0.0,0.0
1149600,1540332.0501310576,1540332.0501310576,0.0,0.0
1149660,1540332.0501310576,1540332.0501310576,0.0,0.0
1149720,1540332.0501310576,1540332.0501310576,0.0,0.0
1149780,1540332.0501310576,1540332.0501310576,0.0,0.0
1149840,1540332.0501310576,1540332.0501310576,0.0,0.0
1149900,1540332.0501310576,1540332.0501310576,0.0,0.0
1149960,1540332.0501310576,1540332.0501310576,0.0,0.0
1150020,1540332.0501310576,1540332.0501310576,0.0,0.0
1150080,1540332.0501310576,1540332.0501310576,0.0,0.0
1150140,1540332.0501310576,1540332.0501310576,0.0,0.0
1150200,1540332.0501310576,1540332.0501310576,0.0,0.0
1150260,1540332.0501310576,1540332.0501310576,0.0,0.0
1150320,1540332.0501310576,1540332.0501310576,0.0,0.0
1150380,1540332.0501310576,1540332.0501310576,0.0,0.0
1150440,1540332.0501310576,1540332.0501310576,0.0,0.0
1150500,1540332.0501310576,1540332.0501310576,0.0,0.0
1150560,1540332.0501310576,1540332.0501310576,0.0,0.0
1150620,1540313.5388840176,1540332.0501310576,0.0,0.0
1150680,1540313.5388840176,1540246.5356840177,0.0,-67.00319999999343
1150740,1540313.5388840176,1539466.4108840176,0.0,-847.1279999999999
1150800,1540204.9612860575,1539867.5276840176,0.0,-446.0111999999934
1150860,1540204.9612860575,1535532.6022860575,0.0,-4672.359000000024
1150920,1540204.9612860575,1531434.5878860573,0.0,-8770.373400000071
1150980,1540204.9612860575,1531943.6480860575,0.0,-8261.313200000048
1151040,1540204.9612860575,1529952.0896860575,0.0,-10252.871599999979
1151100,1540204.9612860575,1530931.9108860574,0.0,-9273.050400000071
1151160,1540204.9612860575,1529894.6408860574,0.0,-10310.320400000071
1151220,1540204.9612860575,1527159.4396860576,0.0,-13045.521599999978
1151280,1540204.9612860575,1527979.6808860574,0.0,-12225.28040000007
1151340,1541714.0329091565,1531330.8608860574,0.0,-8874.10040000007
1151400,1541714.0329091565,1541704.1519990175,0.0,-9.880910139115223
1151460,1541714.0329091565,1541708.0259990173,0.0,-6.006910139115207
1151520,1541714.0329091565,1541706.9549990173,0.0,-7.077910139115192
1151580,1541714.0329091565,1541706.6879990173,0.0,-7.344910139115163
1151640,1541714.0329091565,1541707.0119990173,0.0,-7.020910139115222
1151700,1541714.0329091565,1541706.9829990175,0.0,-7.0499101391151635
1151760,1541714.0329091565,1541709.4169990174,0.0,-4.615910139115222
1151820,1541714.0329091565,1541711.7079990173,0.0,-2.3249101391151634
1151880,1541714.0329091565,1541708.9279990173,0.0,-5.104910139115163
1151940,1541714.0329091565,1541709.7609990174,0.0,-4.2719101391152074
1152000,1541714.0329091565,1541710.0749990174,0.0,-3.9579101391151927
1152060,1541714.0329091565,1541708.7219990175,0.0,-5.310910139115221
1152120,1541714.0329091565,1541702.1129990174,0.0,-11.919910139115164
1152180,1541714.0329091565,1541698.9909990174,0.0,-15.041910139115208
1152240,1541714.0329091565,1541702.3049990174,0.0,-11.727910139115194
1152300,1541714.0329091565,1541700.7129990174,0.0,-13.319910139115164
1152360,1541714.0329091565,1541703.1159990174,0.0,-10.916910139115208
1152420,1541714.0329091565,1541705.1729990174,0.0,-8.859910139115163
1152480,1541714.0329091565,1541706.4359990174,0.0,-7.596910139115208
1152540,1541714.0329091565,1541706.1869990174,0.0,-7.8459101391152215
1152600,1541714.0329091565,1541706.0939990175,0.0,-7.938910139115178
1152660,1541716.6618176175,1541705.6299990173,0.0,-8.402910139115193
1152720,1541716.6618176175,1541716.6618176175,0.0,0.0
1152780,1541716.6618176175,1541716.6618176175,0.0,0.0
1152840,1541716.6618176175,1541716.6618176175,0.0,0.0
1152900,1541716.6618176175,1541716.6618176175,0.0,0.0
1152960,1541716.6618176175,1541716.6618176175,0.0,0.0
1153020,1541716.6618176175,1541716.6618176175,0.0,0.0
1153080,1541716.6618176175,1541716.6618176175,0.0,0.0
1153140,1541716.6618176175,1541716.6618176175,0.0,0.0
1153200,1541716.6618176175,1541716.6618176175,0.0,0.0
1153260,1541716.6618176175,1541716.6618176175,0.0,0.0
1153320,1541716.6618176175,1541716.6618176175,0.0,0.0
1153380,1541716.6618176175,1541716.6618176175,0.0,0.0
1153440,1541716.6618176175,1541716.6618176175,0.0,0.0
1153500,1541716.6618176175,1541716.6618176175,0.0,0.0
1153560,1541716.6618176175,1541716.6618176175,0.0,0.0
1153620,1541716.6618176175,1541716.6618176175,0.0,0.0
1153680,1541716.6618176175,1541716.6618176175,0.0,0.0
1153740,1541716.6618176175,1541716.6618176175,0.0,0.0
1153800,1541716.6618176175,1541716.6618176175,0.0,0.0
1153860,1541716.6618176175,1541716.6618176175,0.0,0.0
1153920,1541716.6618176175,1541716.6618176175,0.0,0.0
1153980,1541716.6618176175,1541716.6618176175,0.0,0.0
1154040,1541716.6618176175,1541716.6618176175,0.0,0.0
1154100,1541716.6618176175,1541716.6618176175,0.0,0.0
1154160,1541716.6618176175,1541716.6618176175,0.0,0.0
1154220,1541716.6618176175,1541716.6618176175,0.0,0.0
1154280,1541716.6618176175,1541716.6618176175,0.0,0.0
1154340,1541716.6618176175,1541716.6618176175,0.0,0.0
1154400,1541716.6618176175,1541716.6618176175,0.0,0.0
1154460,1541716.6618176175,1541716.6618176175,0.0,0.0
1154520,1541716.6618176175,1541716.6618176175,0.0,0.0
1154580,1541716.6618176175,1541716.6618176175,0.0,0.0
1154640,1541716.6618176175,1541716.6618176175,0.0,0.0
1154700,1541716.6618176175,1541716.6618176175,0.0,0.0
1154760,1541716.6618176175,1541716.6618176175,0.0,0.0
1154820,1541716.6618176175,1541716.6618176175,0.0,0.0
1154880,1541716.6618176175,1541716.6618176175,0.0,0.0
1154940,1541716.6618176175,1541716.6618176175,0.0,0.0
1155000,1541716.6618176175,1541716.6618176175,0.0,0.0
1155060,1541716.6618176175,1541716.6618176175,0.0,0.0
1155120,1541716.6618176175,1541716.6618176175,0.0,0.0
1155180,1541716.6618176175,1541716.6618176175,0.0,0.0
1155240,1541716.6618176175,1541716.6618176175,0.0,0.0
1155300,1541716.6618176175,1541716.6618176175,0.0,0.0
1155360,1541716.6618176175,1541716.6618176175,0.0,0.0
1155420,1541716.6618176175,1541716.6618176175,0.0,0.0
1155480,1541716.6618176175,1541716.6618176175,0.0,0.0
1155540,1541716.6618176175,1541716.6618176175,0.0,0.0
1155600,1541716.6618176175,1541716.6618176175,0.0,0.0
1155660,1541716.6618176175,1541716.6618176175,0.0,0.0
1155720,1541716.6618176175,1541716.6618176175,0.0,0.0
1155780,1541716.6618176175,1541716.6618176175,0.0,0.0
1155840,1541716.6618176175,1541716.6618176175,0.0,0.0
1155900,1541716.6618176175,1541716.6618176175,0.0,0.0
1155960,1541716.6618176175,1541716.6618176175,0.0,0.0
1156020,1541716.6618176175,1541716.6618176175,0.0,0.0
1156080,1541716.6618176175,1541716.6618176175,0.0,0.0
1156140,1541716.6618176175,1541716.6618176175,0.0,0.0
1156200,1541698.1337102174,1541716.6618176175,0.0,0.0
1156260,1541698.1337102174,1540794.7281102175,0.0,-903.4056000000036
1156320,1541698.1337102174,1541076.4326102175,0.0,-621.7011000000035
1156380,1542055.3803328373,1541377.4052102175,0.0,-320.7285
1156440,1542055.3803328373,1542055.3803328373,0.0,0.0
1156500,1542055.3803328373,1542055.3803328373,0.0,0.0
1156560,1542055.3803328373,1542055.3803328373,0.0,0.0
1156620,1542055.3803328373,1542055.3803328373,0.0,0.0
1156680,1542055.3803328373,1542055.3803328373,0.0,0.0
1156740,1542055.3803328373,1542055.3803328373,0.0,0.0
1156800,1542055.3803328373,1542055.3803328373,0.0,0.0
1156860,1542055.3803328373,1542055.3803328373,0.0,0.0
1156920,1542055.3803328373,1542055.3803328373,0.0,0.0
1156980,1542055.3803328373,1542055.3803328373,0.0,0.0
1157040,1542055.3803328373,1542055.3803328373,0.0,0.0
1157100,1542055.3803328373,1542055.3803328373,0.0,0.0
1157160,1542055.3803328373,1542055.3803328373,0.0,0.0
1157220,1542055.3803328373,1542055.3803328373,0.0,0.0
1157280,1542055.3803328373,1542055.3803328373,0.0,0.0
1157340,1542055.3803328373,1542055.3803328373,0.0,0.0
1157400,1542055.3803328373,1542055.3803328373,0.0,0.0
1157460,1542055.3803328373,1542055.3803328373,0.0,0.0
1157520,1542055.3803328373,1542055.3803328373,0.0,0.0
1157580,1542055.3803328373,1542055.3803328373,0.0,0.0
1157640,1542055.3803328373,1542055.3803328373,0.0,0.0
1157700,1542055.3803328373,1542055.3803328373,0.0,0.0
1157760,1542055.3803328373,1542055.3803328373,0.0,0.0
1157820,1542055.3803328373,1542055.3803328373,0.0,0.0
1157880,1542055.3803328373,1542055.3803328373,0.0,0.0
1157940,1542055.3803328373,1542055.3803328373,0.0,0.0
1158000,1542055.3803328373,1542055.3803328373,0.0,0.0
1158060,1542055.3803328373,1542055.3803328373,0.0,0.0
1158120,1542055.3803328373,1542055.3803328373,0.0,0.0
1158180,1542055.3803328373,1542055.3803328373,0.0,0.0
1158240,1542055.3803328373,1542055.3803328373,0.0,0.0
1158300,1542055.3803328373,1542055.3803328373,0.0,0.0
1158360,1542055.3803328373,1542055.3803328373,0.0,0.0
1158420,1542055.3803328373,1542055.3803328373,0.0,0.0
1158480,1542055.3803328373,1542055.3803328373,0.0,0.0
1158540,1542055.3803328373,1542055.3803328373,0.0,0.0
1158600,1542055.3803328373,1542055.3803328373,0.0,0.0
1158660,1542055.3803328373,1542055.3803328373,0.0,0.0
1158720,1542055.3803328373,1542055.3803328373,0.0,0.0
1158780,1542055.3803328373,1542055.3803328373,0.0,0.0
1158840,1542055.3803328373,1542055.3803328373,0.0,0.0
1158900,1542055.3803328373,1542055.3803328373,0.0,0.0
1158960,1542055.3803328373,1542055.3803328373,0.0,0.0
1159020,1542055.3803328373,1542055.3803328373,0.0,0.0
1159080,1542055.3803328373,1542055.3803328373,0.0,0.0
1159140,1542055.3803328373,1542055.3803328373,0.0,0.0
1159200,1542055.3803328373,1542055.3803328373,0.0,0.0
1159260,1542055.3803328373,1542055.3803328373,0.0,0.0
1159320,1542055.3803328373,1542055.3803328373,0.0,0.0
1159380,1543112.5524313773,1542055.3803328373,0.0,0.0
1159440,1543112.5524313773,1542819.8782313773,0.0,-292.6741999999931
1159500,1543190.0509506573,1542907.4202313772,0.0,-205.13219999999313
1159560,1543190.0509506573,1543190.0509506573,0.0,0.0
1159620,1543190.0509506573,1543190.0509506573,0.0,0.0
1159680,1543190.0509506573,1543190.0509506573,0.0,0.0
1159740,1543190.0509506573,1543190.0509506573,0.0,0.0
1159800,1543190.0509506573,1543190.0509506573,0.0,0.0
1159860,1543190.0509506573,1543190.0509506573,0.0,0.0
1159920,1543190.0509506573,1543190.0509506573,0.0,0.0
1159980,1543190.0509506573,1543190.0509506573,0.0,0.0
1160040,1543190.0509506573,1543190.0509506573,0.0,0.0
1160100,1543190.0509506573,1543190.0509506573,0.0,0.0
1160160,1543190.0509506573,1543190.0509506573,0.0,0.0
1160220,1543190.0509506573,1543190.0509506573,0.0,0.0
1160280,1545390.5179753574,1544077.5616621776,0.0,906.0549000000103
1160340,1545390.5179753574,1545390.5179753574,0.0,0.0
1160400,1545390.5179753574,1545390.5179753574,0.0,0.0
1160460,1545390.5179753574,1545390.5179753574,0.0,0.0
1160520,1545390.5179753574,1545390.5179753574,0.0,0.0
1160580,1545390.5179753574,1545390.5179753574,0.0,0.0
1160640,1545390.5179753574,1545390.5179753574,0.0,0.0
1160700,1545390.5179753574,1545390.5179753574,0.0,0.0
1160760,1545390.5179753574,1545390.5179753574,0.0,0.0
1160820,1545390.5179753574,1545390.5179753574,0.0,0.0
1160880,1545390.5179753574,1545390.5179753574,0.0,0.0
1160940,1545390.5179753574,1545390.5179753574,0.0,0.0
1161000,1545390.5179753574,1545390.5179753574,0.0,0.0
1161060,1545390.5179753574,1545390.5179753574,0.0,0.0
1161120,1545390.5179753574,1545390.5179753574,0.0,0.0
1161180,1545390.5179753574,1545390.5179753574,0.0,0.0
1161240,1545390.5179753574,1545390.5179753574,0.0,0.0
1161300,1545390.5179753574,1545390.5179753574,0.0,0.0
1161360,1545390.5179753574,1545390.5179753574,0.0,0.0
1161420,1545390.5179753574,1545390.5179753574,0.0,0.0
1161480,1545390.5179753574,1545390.5179753574,0.0,0.0
1161540,1545390.5179753574,1545390.5179753574,0.0,0.0
1161600,1545390.5179753574,1545390.5179753574,0.0,0.0
1161660,1545390.5179753574,1545390.5179753574,0.0,0.0
1161720,1545390.5179753574,1545390.5179753574,0.0,0.0
1161780,1545390.5179753574,1545390.5179753574,0.0,0.0
1161840,1545390.5179753574,1545390.5179753574,0.0,0.0
1161900,1545390.5179753574,1545390.5179753574,0.0,0.0
1161960,1545390.5179753574,1545390.5179753574,0.0,0.0
1162020,1545390.5179753574,1545390.5179753574,0.0,0.0
1162080,1545390.5179753574,1545390.5179753574,0.0,0.0
1162140,1545390.5179753574,1545390.5179753574,0.0,0.0
1162200,1545390.5179753574,1545390.5179753574,0.0,0.0
1162260,1545390.5179753574,1545390.5179753574,0.0,0.0
1162320,1545390.5179753574,1545390.5179753574,0.0,0.0
1162380,1545390.5179753574,1545390.5179753574,0.0,0.0
1162440,1545390.5179753574,1545390.5179753574,0.0,0.0
1162500,1545390.5179753574,1545390.5179753574,0.0,0.0
1162560,1545390.5179753574,1545390.5179753574,0.0,0.0
1162620,1545390.5179753574,1545390.5179753574,0.0,0.0
1162680,1545390.5179753574,1545390.5179753574,0.0,0.0
1162740,1545390.5179753574,1545390.5179753574,0.0,0.0
1162800,1545390.5179753574,1545390.5179753574,0.0,0.0
1162860,1545390.5179753574,1545390.5179753574,0.0,0.0
1162920,1545390.5179753574,1545390.5179753574,0.0,0.0
1162980,1545390.5179753574,1545390.5179753574,0.0,0.0
1163040,1545390.5179753574,1545390.5179753574,0.0,0.0
1163100,1545390.5179753574,1545390.5179753574,0.0,0.0
1163160,1545390.5179753574,1545390.5179753574,0.0,0.0
1163220,1545390.5179753574,1545390.5179753574,0.0,0.0
1163280,1545390.5179753574,1545390.5179753574,0.0,0.0
1163340,1545390.5179753574,1545390.5179753574,0.0,0.0
1163400,1545390.5179753574,1545390.5179753574,0.0,0.0
1163460,1545390.5179753574,1545390.5179753574,0.0,0.0
1163520,1545390.5179753574,1545390.5179753574,0.0,0.0
1163580,1545390.5179753574,1545390.5179753574,0.0,0.0
1163640,1545390.5179753574,1545390.5179753574,0.0,0.0
