,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4318,1061625,BTC,-96.77932427115243,-3.28668496,1499065.0309662109,0.0,1499065.0309662109,1.0,-0.394,41709.2,55.414,41954.83280271866,close_unstuck_long
4319,1061626,BTC,-106.07772427115185,-3.28482528,1498955.6684166598,0.0,1498955.6684166598,1.0,-0.394,41685.6,55.02,41954.83280271866,close_unstuck_long
4320,1061627,BTC,-99.52550427115001,-3.2861357240000006,1498852.8567766647,0.0,1498852.8567766647,1.0,-0.394,41702.23,54.626,41954.83280271866,close_unstuck_long
4321,1061628,BTC,-104.86814427115196,-3.285067196,1498744.7035651975,0.0,1498744.7035651975,1.0,-0.394,41688.67,54.232,41954.83280271866,close_unstuck_long
4322,1061629,BTC,-114.97030427115173,-3.2830467640000003,1498626.4502141625,0.0,1498626.4502141625,1.0,-0.394,41663.03,53.838,41954.83280271866,close_unstuck_long
4323,1061630,BTC,-103.85556427115208,-3.285269712,1498519.3093801793,0.0,1498519.3093801793,1.0,-0.394,41691.24,53.444,41954.83280271866,close_unstuck_long
4324,1061631,BTC,-93.83378146843273,-3.278883102,1498422.196715609,0.0,1498422.196715609,1.0,-0.393,41716.07,53.051,41954.83280271866,close_unstuck_long
4325,1061632,BTC,-84.43322146843342,-3.2807632140000003,1498334.4827309265,0.0,1498334.4827309265,1.0,-0.393,41739.99,52.658,41954.83280271866,close_unstuck_long
4326,1061633,BTC,-103.09286146843182,-3.2770312860000006,1498228.1128381721,0.0,1498228.1128381721,1.0,-0.393,41692.51,52.265,41954.83280271866,close_unstuck_long
4327,1061634,BTC,-126.32538427115162,-3.2807757480000004,1498098.506678153,0.0,1498098.506678153,1.0,-0.394,41634.21,51.871,41954.83280271866,close_unstuck_long
4328,1061635,BTC,-119.11124427115254,-3.282218576,1497976.1132153058,0.0,1497976.1132153058,1.0,-0.394,41652.52,51.477,41954.83280271866,close_unstuck_long
4329,1061636,BTC,-101.68985146843194,-3.2773118880000003,1497871.1460519494,0.0,1497871.1460519494,1.0,-0.393,41696.08,51.084,41954.83280271866,close_unstuck_long
4330,1061638,BTC,-102.61733146843217,-3.2771263920000004,1497765.251594089,0.0,1497765.251594089,1.0,-0.393,41693.72,50.691,41954.83280271866,close_unstuck_long
4331,1061639,BTC,-69.49529146843263,-3.2837508000000004,1497692.4725518206,0.0,1497692.4725518206,1.0,-0.393,41778.0,50.298,41954.83280271866,close_unstuck_long
4332,1061641,BTC,-55.03789866571385,-3.2782513120000005,1497634.1564018428,0.0,1497634.1564018428,1.0,-0.392,41814.43,49.906,41954.83280271866,close_unstuck_long
4333,1061642,BTC,-69.09893866571487,-3.275439104,1497561.7820240732,0.0,1497561.7820240732,1.0,-0.392,41778.56,49.514,41954.83280271866,close_unstuck_long
4334,1061643,BTC,-61.737178665715334,-3.2769114560000006,1497496.7679339515,0.0,1497496.7679339515,1.0,-0.392,41797.34,49.122,41954.83280271866,close_unstuck_long
4335,1061645,BTC,-80.49929146843262,-3.28155,1497412.987092483,0.0,1497412.987092483,1.0,-0.393,41750.0,48.729,41954.83280271866,close_unstuck_long
4336,1061646,BTC,-83.29745146843365,-3.280990368,1497326.4086506467,0.0,1497326.4086506467,1.0,-0.393,41742.88,48.336,41954.83280271866,close_unstuck_long
4337,1061647,BTC,-94.19534146843205,-3.2788107900000005,1497228.9344983883,0.0,1497228.9344983883,1.0,-0.393,41715.15,47.943,41954.83280271866,close_unstuck_long
4338,1061648,BTC,-105.77312146843171,-3.2764952340000004,1497119.884881686,0.0,1497119.884881686,1.0,-0.393,41685.69,47.55,41954.83280271866,close_unstuck_long
4339,1061650,BTC,-101.7763114684324,-3.2772945960000004,1497014.8312756214,0.0,1497014.8312756214,1.0,-0.393,41695.86,47.157,41954.83280271866,close_unstuck_long
4340,1061787,BTC,9197.459806403103,-125.287392,1506087.0036900246,0.0,1506087.0036900246,1.0,-14.712,42580.0,32.445,41954.83280271866,close_trailing_long
4341,1061787,BTC,0.0,-257.512944,1505829.4907460245,0.0,1505829.4907460245,1.0,30.27,42536.0,62.715,42235.33875921561,entry_trailing_cropped_long
4342,1061788,BTC,61.81647266512894,-3.298272650000001,1505888.0089460397,0.0,1505888.0089460397,1.0,-0.389,42394.25,62.326,42235.33875921561,close_unstuck_long
4343,1061789,BTC,75.09304266512792,-3.3009279640000004,1505959.8010607408,0.0,1505959.8010607408,1.0,-0.389,42428.38,61.937,42235.33875921561,close_unstuck_long
4344,1061790,BTC,16.002183905914354,-3.2975568600000007,1505972.5056877867,0.0,1505972.5056877867,1.0,-0.39,42276.37,61.547,42235.33875921561,close_unstuck_long
4345,1061791,BTC,68.1027126651303,-3.2995298980000007,1506037.308870554,0.0,1506037.308870554,1.0,-0.389,42410.41,61.158,42235.33875921561,close_unstuck_long
4346,1061792,BTC,43.000542665127924,-3.294509464,1506077.0149037552,0.0,1506077.0149037552,1.0,-0.389,42345.88,60.769,42235.33875921561,close_unstuck_long
4347,1061793,BTC,46.68437266512837,-3.29524623,1506120.4040301903,0.0,1506120.4040301903,1.0,-0.389,42355.35,60.38,42235.33875921561,close_unstuck_long
4348,1061794,BTC,32.6083839059122,-3.3008781,1506149.7115359963,0.0,1506149.7115359963,1.0,-0.39,42318.95,59.99,42235.33875921561,close_unstuck_long
4349,1061795,BTC,38.637783905914695,-3.3020839800000004,1506185.0472359222,0.0,1506185.0472359222,1.0,-0.39,42334.41,59.6,42235.33875921561,close_unstuck_long
4350,1061796,BTC,36.906183905913785,-3.3017376600000006,1506218.651682168,0.0,1506218.651682168,1.0,-0.39,42329.97,59.21,42235.33875921561,close_unstuck_long
4351,1061797,BTC,2.044083905914013,-3.2947652400000003,1506217.4010008338,0.0,1506217.4010008338,1.0,-0.39,42240.58,58.82,42235.33875921561,close_unstuck_long
4352,1061798,BTC,12.878283905913559,-3.2969320800000004,1506226.9823526598,0.0,1506226.9823526598,1.0,-0.39,42268.36,58.43,42235.33875921561,close_unstuck_long
4353,1061799,BTC,36.03258390591458,-3.3015629400000006,1506259.7133736257,0.0,1506259.7133736257,1.0,-0.39,42327.73,58.04,42235.33875921561,close_unstuck_long
4354,1061800,BTC,26.6413839059139,-3.2996847000000002,1506283.0550728315,0.0,1506283.0550728315,1.0,-0.39,42303.65,57.65,42235.33875921561,close_unstuck_long
4355,1061801,BTC,-3.3973048533017063,-3.3021240300000008,1506276.355643948,0.0,1506276.355643948,1.0,-0.391,42226.65,57.259,42235.33875921561,close_unstuck_long
4356,1061802,BTC,-16.78514485330091,-3.2994464620000006,1506256.2710526327,0.0,1506256.2710526327,1.0,-0.391,42192.41,56.868,42235.33875921561,close_unstuck_long
4357,1061804,BTC,-22.30997485330273,-3.2983414960000004,1506230.6627362834,0.0,1506230.6627362834,1.0,-0.391,42178.28,56.477,42235.33875921561,close_unstuck_long
4358,1061805,BTC,-16.581824853302162,-3.2994871260000003,1506210.781424304,0.0,1506210.781424304,1.0,-0.391,42192.93,56.086,42235.33875921561,close_unstuck_long
4359,1061806,BTC,-17.250434853301822,-3.299353404,1506190.2316360467,0.0,1506190.2316360467,1.0,-0.391,42191.22,55.695,42235.33875921561,close_unstuck_long
4360,1061807,BTC,-35.951964853302506,-3.2956130980000005,1506150.9840580954,0.0,1506150.9840580954,1.0,-0.391,42143.39,55.304,42235.33875921561,close_unstuck_long
4361,1061808,BTC,-26.70872485330273,-3.297461746,1506120.977871496,0.0,1506120.977871496,1.0,-0.391,42167.03,54.913,42235.33875921561,close_unstuck_long
4362,1061809,BTC,-22.544574853302162,-3.2982945760000004,1506095.1350020666,0.0,1506095.1350020666,1.0,-0.391,42177.68,54.522,42235.33875921561,close_unstuck_long
4363,1061810,BTC,-15.823284853301251,-3.2996388340000005,1506076.0120783793,0.0,1506076.0120783793,1.0,-0.391,42194.87,54.131,42235.33875921561,close_unstuck_long
4364,1061811,BTC,0.8584839059136721,-3.2945281200000007,1506073.5760341652,0.0,1506073.5760341652,1.0,-0.39,42237.54,53.741,42235.33875921561,close_unstuck_long
4365,1061812,BTC,-27.913004853303413,-3.2972208899999997,1506042.365808422,0.0,1506042.365808422,1.0,-0.391,42163.95,53.35,42235.33875921561,close_unstuck_long
4366,1061813,BTC,-18.60329485330148,-3.2990828320000003,1506020.4634307367,0.0,1506020.4634307367,1.0,-0.391,42187.76,52.959,42235.33875921561,close_unstuck_long
4367,1061814,BTC,-34.33322485330273,-3.295936846,1505982.8342690375,0.0,1505982.8342690375,1.0,-0.391,42147.53,52.568,42235.33875921561,close_unstuck_long
4368,1061815,BTC,-50.61063361251663,-3.301128432000001,1505928.922506993,0.0,1505928.922506993,1.0,-0.392,42106.23,52.176,42235.33875921561,close_unstuck_long
4369,1061816,BTC,-58.834793612517885,-3.2994836000000003,1505866.7882297805,0.0,1505866.7882297805,1.0,-0.392,42085.25,51.784,42235.33875921561,close_unstuck_long
4370,1061817,BTC,-48.229364853303075,-3.293157618,1505815.2657073091,0.0,1505815.2657073091,1.0,-0.391,42111.99,51.393,42235.33875921561,close_unstuck_long
4371,1061818,BTC,-49.6972736125188,-3.301311104,1505762.2671225925,0.0,1505762.2671225925,1.0,-0.392,42108.56,51.001,42235.33875921561,close_unstuck_long
4372,1061819,BTC,-62.895913612518115,-3.298671376,1505696.072537604,0.0,1505696.072537604,1.0,-0.392,42074.89,50.609,42235.33875921561,close_unstuck_long
4373,1061820,BTC,-57.247193612516746,-3.29980112,1505635.5255428716,0.0,1505635.5255428716,1.0,-0.392,42089.3,50.217,42235.33875921561,close_unstuck_long
4374,1061821,BTC,-55.60863361251663,-3.300128832000001,1505576.616780427,0.0,1505576.616780427,1.0,-0.392,42093.48,49.825,42235.33875921561,close_unstuck_long
4375,1061822,BTC,-46.77875485330342,-3.29344774,1505526.5445778337,0.0,1505526.5445778337,1.0,-0.391,42115.7,49.434,42235.33875921561,close_unstuck_long
4376,1061823,BTC,-42.06720485330228,-3.2943900500000005,1505481.1829829304,0.0,1505481.1829829304,1.0,-0.391,42127.75,49.043,42235.33875921561,close_unstuck_long
4377,1061824,BTC,-43.52172485330273,-3.2940991459999998,1505434.3671589312,0.0,1505434.3671589312,1.0,-0.391,42124.03,48.652,42235.33875921561,close_unstuck_long
4378,1061825,BTC,-40.38590485330114,-3.2947263100000006,1505390.686527768,0.0,1505390.686527768,1.0,-0.391,42132.05,48.261,42235.33875921561,close_unstuck_long
4379,1061826,BTC,-33.3127148533025,-3.2961409480000006,1505354.0776719665,0.0,1505354.0776719665,1.0,-0.391,42150.14,47.87,42235.33875921561,close_unstuck_long
4380,1061827,BTC,-25.273754853303416,-3.29774874,1505325.5061683732,0.0,1505325.5061683732,1.0,-0.391,42170.7,47.479,42235.33875921561,close_unstuck_long
4381,1061828,BTC,-25.434064853301933,-3.297716678,1505296.7743868418,0.0,1505296.7743868418,1.0,-0.391,42170.29,47.088,42235.33875921561,close_unstuck_long
4382,1061868,BTC,2819.1070333266616,-124.69348202,1507991.1879381484,0.0,1507991.1879381484,1.0,-14.695,42427.18,32.393,42235.33875921561,close_trailing_long
4383,1061905,BTC,1920.8143455870475,-124.733447244,1509787.2688364915,0.0,1509787.2688364915,1.0,-14.721,42365.82,17.672,42235.33875921561,close_trailing_long
4384,1062068,BTC,950.2416179211365,-124.69137991800001,1510612.8190744945,0.0,1510612.8190744945,1.0,-14.739,42299.81,2.933,42235.33875921561,close_trailing_long
4385,1062092,BTC,749.1211692206251,-24.92507395,1511337.015169765,0.0,1511337.015169765,1.0,-2.933,42490.75,0.0,42235.33875921561,close_trailing_long
4386,1062098,BTC,0.0,-18.16146036,1511318.853709405,0.0,1511318.853709405,1.0,2.187,41521.4,2.187,41521.4,entry_initial_normal_long
4387,1062101,BTC,-14.871600000006364,-18.15848604,1511285.823623365,0.0,1511285.823623365,1.0,-2.187,41514.6,0.0,41521.4,close_trailing_long
4388,1062102,BTC,0.0,-18.16004992,1511267.663573445,0.0,1511267.663573445,1.0,2.188,41499.2,2.188,41499.2,entry_initial_normal_long
4389,1062112,BTC,183.92328000001083,-18.196834576000004,1511433.390018869,0.0,1511433.390018869,1.0,-2.188,41583.26,0.0,41499.2,close_trailing_long
4390,1062231,BTC,0.0,-18.158229700000003,1511415.231789169,0.0,1511415.231789169,1.0,2.221,40878.5,2.221,40878.5,entry_initial_normal_long
4391,1062236,BTC,716.8721699999929,-18.301604134,1512113.802355035,0.0,1512113.802355035,1.0,-2.221,41201.27,0.0,40878.5,close_trailing_long
4392,1066458,BTC,0.0,-18.172968380000004,1512095.629386655,0.0,1512095.629386655,1.0,2.261,40187.9,2.261,40187.9,entry_initial_normal_long
4393,1066460,BTC,3.708039999998684,-18.173709988000002,1512081.163716667,0.0,1512081.163716667,1.0,-2.261,40189.54,0.0,40187.9,close_trailing_long
4394,1066461,BTC,0.0,-18.1725758,1512062.9911408671,0.0,1512062.9911408671,1.0,2.27,40027.7,2.27,40027.7,entry_initial_normal_long
4395,1066482,BTC,750.3485000000067,-18.3226455,1512795.0169953671,0.0,1512795.0169953671,1.0,-2.27,40358.25,0.0,40027.7,close_trailing_long
4396,1081300,BTC,0.0,-18.17972688,1512776.837268487,0.0,1512776.837268487,1.0,2.172,41850.2,2.172,41850.2,entry_initial_normal_long
4397,1081321,BTC,0.0,-29.519686699999998,1512747.317581787,0.0,1512747.317581787,1.0,3.605,40942.7,5.777,41283.89612255496,entry_grid_normal_long
4398,1081325,BTC,837.9184800000246,-47.866997276000006,1513537.369064511,0.0,1513537.369064511,1.0,-5.777,41428.94,0.0,41283.89612255496,close_trailing_long
4399,1081327,BTC,0.0,-18.18905088,1513519.180013631,0.0,1513519.180013631,1.0,2.197,41395.2,2.197,41395.2,entry_initial_normal_long
4400,1081443,BTC,0.0,-29.530777000000004,1513489.649236631,0.0,1513489.649236631,1.0,3.646,40497.5,5.843,40835.04011637857,entry_grid_normal_long
4401,1081492,BTC,328.49278000001664,-47.785526436000005,1513770.356490195,0.0,1513770.356490195,1.0,-5.843,40891.26,0.0,40835.04011637857,close_trailing_long
4402,1081539,BTC,0.0,-18.188420400000002,1513752.168069795,0.0,1513752.168069795,1.0,2.27,40062.6,2.27,40062.6,entry_initial_normal_long
4403,1081581,BTC,0.0,-29.52868426,1513722.639385535,0.0,1513722.639385535,1.0,3.767,39193.9,6.037,39520.54386284579,entry_grid_normal_long
4404,1081586,BTC,3319.1796499999427,-48.380940589999994,1516993.438094945,0.0,1516993.438094945,1.0,-6.037,40070.35,0.0,39520.54386284579,close_trailing_long
4405,1081632,BTC,0.0,-18.229956799999997,1516975.208138145,0.0,1516975.208138145,1.0,2.32,39288.7,2.32,39288.7,entry_initial_normal_long
4406,1081637,BTC,478.685600000004,-18.32569392,1517435.568044225,0.0,1517435.568044225,1.0,-2.32,39495.03,0.0,39288.7,close_trailing_long
4407,1081648,BTC,0.0,-18.235976840000003,1517417.332067385,0.0,1517417.332067385,1.0,2.329,39149.8,2.329,39149.8,entry_initial_normal_long
4408,1081654,BTC,0.0,-29.60651840000001,1517387.7255489852,0.0,1517387.7255489852,1.0,3.865,38300.8,6.194,38620.03167581531,entry_grid_normal_long
4409,1081669,BTC,-39.21840000006715,-47.83465156,1517300.6724974252,0.0,1517300.6724974252,1.0,-6.194,38613.7,0.0,38620.03167581531,close_trailing_long
4410,1081670,BTC,0.0,-18.233398584000003,1517282.4390988413,0.0,1517282.4390988413,1.0,2.361,38613.72,2.361,38613.72,entry_initial_normal_long
4411,1081698,BTC,98.76063000000413,-18.253150710000003,1517362.9465781313,0.0,1517362.9465781313,1.0,-2.361,38655.55,0.0,38613.72,close_trailing_long
4412,1082196,BTC,0.0,-18.235830800000002,1517344.7107473314,0.0,1517344.7107473314,1.0,2.398,38023.0,2.398,38023.0,entry_initial_normal_long
4413,1082210,BTC,93.30618000000838,-18.254492036000002,1517419.7624352954,0.0,1517419.7624352954,1.0,-2.398,38061.91,0.0,38023.0,close_trailing_long
4414,1082734,BTC,0.0,-18.233703600000002,1517401.5287316954,0.0,1517401.5287316954,1.0,2.436,37425.5,2.436,37425.5,entry_initial_normal_long
4415,1082737,BTC,388.34711999999575,-18.311373023999998,1517771.5644786714,0.0,1517771.5644786714,1.0,-2.436,37584.92,0.0,37425.5,close_trailing_long
4416,1082739,BTC,0.0,-18.2381216,1517753.3263570715,0.0,1517753.3263570715,1.0,2.44,37373.2,2.44,37373.2,entry_initial_normal_long
4417,1082742,BTC,5.05079999999929,-18.23913176,1517740.1380253115,0.0,1517740.1380253115,1.0,-2.44,37375.27,0.0,37373.2,close_trailing_long
4418,1082745,BTC,0.0,-18.23546608,1517721.9025592315,0.0,1517721.9025592315,1.0,2.444,37306.6,2.444,37306.6,entry_initial_normal_long
4419,1082749,BTC,0.0,-29.606853119999997,1517692.2957061115,0.0,1517692.2957061115,1.0,4.056,36497.6,6.5,36801.784,entry_grid_normal_long
4420,1082769,BTC,-39.54600000001665,-47.83441,1517604.9152961115,0.0,1517604.9152961115,1.0,-6.5,36795.7,0.0,36801.784,close_trailing_long
4421,1082770,BTC,0.0,-18.23633424,1517586.6789618714,0.0,1517586.6789618714,1.0,2.476,36826.2,2.476,36826.2,entry_initial_normal_long
4422,1082792,BTC,-14.856,-18.23336304,1517553.5895988315,0.0,1517553.5895988315,1.0,-2.476,36820.2,0.0,36826.2,close_trailing_long
4423,1082801,BTC,0.0,-18.234200960000003,1517535.3553978715,0.0,1517535.3553978715,1.0,2.498,36497.6,2.498,36497.6,entry_initial_normal_long
4424,1082808,BTC,0.0,-29.607581039999996,1517505.7478168316,0.0,1517505.7478168316,1.0,4.146,35706.2,6.644,36003.7492474413,entry_grid_normal_long
4425,1082817,BTC,66.71076000000114,-47.85512415200001,1517524.6034526795,0.0,1517524.6034526795,1.0,-6.644,36013.79,0.0,36003.7492474413,close_trailing_long
4426,1082818,BTC,0.0,-18.236823654,1517506.3666290254,0.0,1517506.3666290254,1.0,2.537,35941.71,2.537,35941.71,entry_initial_normal_long
4427,1082823,BTC,84.53283999999925,-18.253730221999998,1517572.6457388035,0.0,1517572.6457388035,1.0,-2.537,35975.03,0.0,35941.71,close_trailing_long
4428,1082829,BTC,0.0,-18.23742828,1517554.4083105235,0.0,1517554.4083105235,1.0,2.529,36056.6,2.529,36056.6,entry_initial_normal_long
4429,1082835,BTC,724.9125599999985,-18.382410791999998,1518260.9384597314,0.0,1518260.9384597314,1.0,-2.529,36343.24,0.0,36056.6,close_trailing_long
4430,1083330,BTC,0.0,-18.24506768,1518242.6933920514,0.0,1518242.6933920514,1.0,2.597,35127.2,2.597,35127.2,entry_initial_normal_long
4431,1083344,BTC,706.306090000003,-18.386328898,1518930.6131531533,0.0,1518930.6131531533,1.0,-2.597,35399.17,0.0,35127.2,close_trailing_long
4432,1083468,BTC,0.0,-18.2536448,1518912.3595083533,0.0,1518912.3595083533,1.0,2.62,34835.2,2.62,34835.2,entry_initial_normal_long
4433,1083473,BTC,617.4554000000145,-18.37713588,1519511.4377724733,0.0,1519511.4377724733,1.0,-2.62,35070.87,0.0,34835.2,close_trailing_long
4434,1083482,BTC,0.0,-18.258666419999997,1519493.1791060534,0.0,1519493.1791060534,1.0,2.631,34699.1,2.631,34699.1,entry_initial_normal_long
4435,1083510,BTC,473.737860000013,-18.353413992000004,1519948.5635520613,0.0,1519948.5635520613,1.0,-2.631,34879.16,0.0,34699.1,close_trailing_long
4436,1083963,BTC,0.0,-18.2605924,1519930.3029596612,0.0,1519930.3029596612,1.0,2.668,34221.5,2.668,34221.5,entry_initial_normal_long
4437,1083966,BTC,516.2313199999946,-18.363838664000003,1520428.1704409972,0.0,1520428.1704409972,1.0,-2.668,34414.99,0.0,34221.5,close_trailing_long
4438,1085207,BTC,0.0,-18.272847680000005,1520409.8975933173,0.0,1520409.8975933173,1.0,2.608,35032.3,2.608,35032.3,entry_initial_normal_long
4439,1085235,BTC,396.88544000000076,-18.352224768000003,1520788.4308085493,0.0,1520788.4308085493,1.0,-2.608,35184.48,0.0,35032.3,close_trailing_long
4440,1086366,BTC,0.0,-18.27502236,1520770.1557861893,0.0,1520770.1557861893,1.0,2.677,34133.4,2.677,34133.4,entry_initial_normal_long
4441,1086411,BTC,0.0,-29.673197519999995,1520740.4825886693,0.0,1520740.4825886693,1.0,4.443,33393.2,7.12,33671.502724719096,entry_grid_normal_long
4442,1086438,BTC,1655.4518000000542,-48.27931024000001,1522347.6550784293,0.0,1522347.6550784293,1.0,-7.12,33904.01,0.0,33671.502724719096,close_trailing_long
4443,1086527,BTC,0.0,-18.29061184,1522329.3644665892,0.0,1522329.3644665892,1.0,2.768,33039.4,2.768,33039.4,entry_initial_normal_long
4444,1086538,BTC,1090.1214400000047,-18.508636128000003,1523400.9772704612,0.0,1523400.9772704612,1.0,-2.768,33433.23,0.0,33039.4,close_trailing_long
4445,1086539,BTC,0.0,-18.305887839999997,1523382.6713826212,0.0,1523382.6713826212,1.0,2.776,32971.7,2.776,32971.7,entry_initial_normal_long
4446,1086542,BTC,732.1144800000088,-18.452310736,1524096.333551885,0.0,1524096.333551885,1.0,-2.776,33235.43,0.0,32971.7,close_trailing_long
4447,1089841,BTC,0.0,-18.3125352,1524078.021016685,0.0,1524078.021016685,1.0,2.46,37220.6,2.46,37220.6,entry_initial_normal_long
4448,1089846,BTC,-15.00599999999642,-18.309534,1524044.705482685,0.0,1524044.705482685,1.0,-2.46,37214.5,0.0,37220.6,close_trailing_long
