,balance,equity,balance_btc,equity_btc
1182360,246249449.84999314,245345000.67730314,0.0,-716101.5607590022
1182420,246249449.84999314,246249449.84999314,0.0,0.0
1182480,246249449.84999314,246249449.84999314,0.0,0.0
1182540,246249449.84999314,246249449.84999314,0.0,0.0
1182600,246249449.84999314,246249449.84999314,0.0,0.0
1182660,246249449.84999314,246249449.84999314,0.0,0.0
1182720,246249449.84999314,246249449.84999314,0.0,0.0
1182780,246249449.84999314,246249449.84999314,0.0,0.0
1182840,246249449.84999314,246249449.84999314,0.0,0.0
1182900,246249449.84999314,246249449.84999314,0.0,0.0
1182960,246249449.84999314,246249449.84999314,0.0,0.0
1183020,246249449.84999314,246249449.84999314,0.0,0.0
1183080,246249449.84999314,246249449.84999314,0.0,0.0
1183140,246249449.84999314,246249449.84999314,0.0,0.0
1183200,246249449.84999314,246249449.84999314,0.0,0.0
1183260,246249449.84999314,246249449.84999314,0.0,0.0
1183320,246249449.84999314,246249449.84999314,0.0,0.0
1183380,246249449.84999314,246249449.84999314,0.0,0.0
1183440,246349464.97065037,246249449.84999314,0.0,0.0
1183500,246349464.97065037,246349464.97065037,0.0,0.0
1183560,246349464.97065037,246349464.97065037,0.0,0.0
1183620,246349464.97065037,246349464.97065037,0.0,0.0
1183680,246349464.97065037,246349464.97065037,0.0,0.0
1183740,246349464.97065037,246349464.97065037,0.0,0.0
1183800,246349464.97065037,246349464.97065037,0.0,0.0
1183860,246349464.97065037,246349464.97065037,0.0,0.0
1183920,246344707.86394113,246349464.97065037,0.0,0.0
1183980,246344707.86394113,246256169.63966113,0.0,-88538.22428000181
1184040,246344707.86394113,246183255.80790114,0.0,-161452.05604000247
1184100,246406814.61398432,246365986.20330104,0.0,0.0
1184160,246402056.39983165,246406814.61398432,0.0,0.0
1184220,246402056.39983165,245888951.51426366,0.0,-513104.88556800183
1184280,246395147.2327876,246147117.49442366,0.0,-254938.90540800118
1184340,246395147.2327876,246395147.2327876,0.0,0.0
1184400,246395147.2327876,246395147.2327876,0.0,0.0
1184460,246395147.2327876,246395147.2327876,0.0,0.0
1184520,246395147.2327876,246395147.2327876,0.0,0.0
1184580,246395147.2327876,246395147.2327876,0.0,0.0
1184640,246390389.24393636,246395147.2327876,0.0,0.0
1184700,246897108.60046092,246574724.81774035,0.0,184335.57380399952
1184760,247065362.9998077,246897108.60046092,0.0,0.0
1184820,247065362.9998077,247065362.9998077,0.0,0.0
1184880,247065362.9998077,247065362.9998077,0.0,0.0
1184940,247065362.9998077,247065362.9998077,0.0,0.0
1185000,247065362.9998077,247065362.9998077,0.0,0.0
1185060,247065362.9998077,247065362.9998077,0.0,0.0
1185120,247065362.9998077,247065362.9998077,0.0,0.0
1185180,247065362.9998077,247065362.9998077,0.0,0.0
1185240,247065362.9998077,247065362.9998077,0.0,0.0
1185300,247065362.9998077,247065362.9998077,0.0,0.0
1185360,247065362.9998077,247065362.9998077,0.0,0.0
1185420,247065362.9998077,247065362.9998077,0.0,0.0
1185480,247065362.9998077,247065362.9998077,0.0,0.0
1185540,247065362.9998077,247065362.9998077,0.0,0.0
1185600,247065362.9998077,247065362.9998077,0.0,0.0
1185660,247058376.73791543,247065362.9998077,0.0,0.0
1185720,247051563.9258958,247007318.43091542,0.0,-51058.30699999792
1185780,247051563.9258958,247051563.9258958,0.0,0.0
1185840,247051563.9258958,247051563.9258958,0.0,0.0
1185900,247169502.49048042,247051563.9258958,0.0,0.0
1185960,247289303.23482102,247300954.82700655,0.0,0.0
1186020,247289303.23482102,247289303.23482102,0.0,0.0
1186080,247289303.23482102,247289303.23482102,0.0,0.0
1186140,247289303.23482102,247289303.23482102,0.0,0.0
1186200,247289303.23482102,247289303.23482102,0.0,0.0
1186260,247326960.70344603,247289303.23482102,0.0,0.0
1186320,247326960.70344603,247326960.70344603,0.0,0.0
1186380,247326960.70344603,247326960.70344603,0.0,0.0
1186440,247310504.69319835,247326960.70344603,0.0,0.0
1186500,247326005.46272525,247405503.21185234,0.0,94998.51865400243
1186560,247326005.46272525,247326005.46272525,0.0,0.0
1186620,247326005.46272525,247326005.46272525,0.0,0.0
1186680,247326005.46272525,247326005.46272525,0.0,0.0
1186740,247326005.46272525,247326005.46272525,0.0,0.0
1186800,247326005.46272525,247326005.46272525,0.0,0.0
1186860,247326005.46272525,247326005.46272525,0.0,0.0
1186920,247326005.46272525,247326005.46272525,0.0,0.0
1186980,247326005.46272525,247326005.46272525,0.0,0.0
1187040,247326005.46272525,247326005.46272525,0.0,0.0
1187100,247326005.46272525,247326005.46272525,0.0,0.0
1187160,247326005.46272525,247326005.46272525,0.0,0.0
1187220,247326005.46272525,247326005.46272525,0.0,0.0
1187280,247326005.46272525,247326005.46272525,0.0,0.0
1187340,247326005.46272525,247326005.46272525,0.0,0.0
1187400,247326005.46272525,247326005.46272525,0.0,0.0
1187460,247326005.46272525,247326005.46272525,0.0,0.0
1187520,247326005.46272525,247326005.46272525,0.0,0.0
1187580,247326005.46272525,247326005.46272525,0.0,0.0
1187640,247326005.46272525,247326005.46272525,0.0,0.0
1187700,247326005.46272525,247326005.46272525,0.0,0.0
1187760,247326005.46272525,247326005.46272525,0.0,0.0
1187820,247326005.46272525,247326005.46272525,0.0,0.0
1187880,247326005.46272525,247326005.46272525,0.0,0.0
1187940,247326005.46272525,247326005.46272525,0.0,0.0
1188000,247326005.46272525,247326005.46272525,0.0,0.0
1188060,247374955.4376183,247326005.46272525,0.0,0.0
1188120,247374955.4376183,247374955.4376183,0.0,0.0
1188180,247374955.4376183,247374955.4376183,0.0,0.0
1188240,247374955.4376183,247374955.4376183,0.0,0.0
1188300,247374955.4376183,247374955.4376183,0.0,0.0
1188360,247370178.5282808,247374955.4376183,0.0,0.0
1188420,247362162.77399167,247051886.5373008,0.0,-318291.9909800002
1188480,247976063.47408777,246071334.45270768,0.0,-1290828.3212840052
1188540,247976063.47408777,247976063.47408777,0.0,0.0
1188600,247976063.47408777,247976063.47408777,0.0,0.0
1188660,247976063.47408777,247976063.47408777,0.0,0.0
1188720,247976063.47408777,247976063.47408777,0.0,0.0
1188780,247976063.47408777,247976063.47408777,0.0,0.0
1188840,247976063.47408777,247976063.47408777,0.0,0.0
1188900,247976063.47408777,247976063.47408777,0.0,0.0
1188960,247976063.47408777,247976063.47408777,0.0,0.0
1189020,248060707.38660637,247976063.47408777,0.0,0.0
1189080,248116518.74434853,248060707.38660637,0.0,0.0
1189140,248177380.76788324,248116518.74434853,0.0,0.0
1189200,248158145.39510792,248099129.24435425,0.0,-78251.52352900126
1189260,248158145.39510792,248158145.39510792,0.0,0.0
1189320,248158145.39510792,248158145.39510792,0.0,0.0
1189380,248158145.39510792,248158145.39510792,0.0,0.0
1189440,248158145.39510792,248158145.39510792,0.0,0.0
1189500,248158145.39510792,248158145.39510792,0.0,0.0
1189560,248158145.39510792,248158145.39510792,0.0,0.0
1189620,248158145.39510792,248158145.39510792,0.0,0.0
1189680,248158145.39510792,248158145.39510792,0.0,0.0
1189740,248158145.39510792,248158145.39510792,0.0,0.0
1189800,248158145.39510792,248158145.39510792,0.0,0.0
1189860,248158145.39510792,248158145.39510792,0.0,0.0
1189920,248158145.39510792,248158145.39510792,0.0,0.0
1189980,248158145.39510792,248158145.39510792,0.0,0.0
1190040,248158145.39510792,248158145.39510792,0.0,0.0
1190100,248158145.39510792,248158145.39510792,0.0,0.0
1190160,248158145.39510792,248158145.39510792,0.0,0.0
1190220,248158145.39510792,248158145.39510792,0.0,0.0
1190280,248158145.39510792,248158145.39510792,0.0,0.0
1190340,248158145.39510792,248158145.39510792,0.0,0.0
1190400,248158145.39510792,248158145.39510792,0.0,0.0
1190460,248158145.39510792,248158145.39510792,0.0,0.0
1190520,248158145.39510792,248158145.39510792,0.0,0.0
1190580,248158145.39510792,248158145.39510792,0.0,0.0
1190640,248158145.39510792,248158145.39510792,0.0,0.0
1190700,248158145.39510792,248158145.39510792,0.0,0.0
1190760,248158145.39510792,248158145.39510792,0.0,0.0
1190820,248158145.39510792,248158145.39510792,0.0,0.0
1190880,248158145.39510792,248158145.39510792,0.0,0.0
1190940,248158145.39510792,248158145.39510792,0.0,0.0
1191000,248158145.39510792,248158145.39510792,0.0,0.0
1191060,248158145.39510792,248158145.39510792,0.0,0.0
1191120,248158145.39510792,248158145.39510792,0.0,0.0
1191180,248158145.39510792,248158145.39510792,0.0,0.0
1191240,248158145.39510792,248158145.39510792,0.0,0.0
1191300,248158145.39510792,248158145.39510792,0.0,0.0
1191360,248158145.39510792,248158145.39510792,0.0,0.0
1191420,248158145.39510792,248158145.39510792,0.0,0.0
1191480,248158145.39510792,248158145.39510792,0.0,0.0
1191540,248158145.39510792,248158145.39510792,0.0,0.0
1191600,248158145.39510792,248158145.39510792,0.0,0.0
1191660,248158145.39510792,248158145.39510792,0.0,0.0
1191720,248158145.39510792,248158145.39510792,0.0,0.0
1191780,248158145.39510792,248158145.39510792,0.0,0.0
1191840,248158145.39510792,248158145.39510792,0.0,0.0
1191900,248158145.39510792,248158145.39510792,0.0,0.0
1191960,248158145.39510792,248158145.39510792,0.0,0.0
1192020,248158145.39510792,248158145.39510792,0.0,0.0
1192080,248158145.39510792,248158145.39510792,0.0,0.0
1192140,248158145.39510792,248158145.39510792,0.0,0.0
1192200,248158145.39510792,248158145.39510792,0.0,0.0
1192260,248158145.39510792,248158145.39510792,0.0,0.0
1192320,248158145.39510792,248158145.39510792,0.0,0.0
1192380,248158145.39510792,248158145.39510792,0.0,0.0
1192440,248158145.39510792,248158145.39510792,0.0,0.0
1192500,248158145.39510792,248158145.39510792,0.0,0.0
1192560,248158145.39510792,248158145.39510792,0.0,0.0
1192620,248158145.39510792,248158145.39510792,0.0,0.0
1192680,248158145.39510792,248158145.39510792,0.0,0.0
1192740,248158145.39510792,248158145.39510792,0.0,0.0
1192800,248158145.39510792,248158145.39510792,0.0,0.0
1192860,248158145.39510792,248158145.39510792,0.0,0.0
1192920,248158145.39510792,248158145.39510792,0.0,0.0
1192980,248158145.39510792,248158145.39510792,0.0,0.0
1193040,248158145.39510792,248158145.39510792,0.0,0.0
1193100,248158145.39510792,248158145.39510792,0.0,0.0
1193160,248158145.39510792,248158145.39510792,0.0,0.0
1193220,248158145.39510792,248158145.39510792,0.0,0.0
1193280,248158145.39510792,248158145.39510792,0.0,0.0
1193340,248158145.39510792,248158145.39510792,0.0,0.0
1193400,248158145.39510792,248158145.39510792,0.0,0.0
1193460,248153353.36205557,248158145.39510792,0.0,0.0
1193520,248153353.36205557,248151334.98405358,0.0,-2018.378001998517
1193580,248146543.3546768,247979772.85388356,0.0,-173580.50817199852
1193640,248146543.3546768,248146543.3546768,0.0,0.0
1193700,248146543.3546768,248146543.3546768,0.0,0.0
1193760,248254515.75841877,248146543.3546768,0.0,0.0
1193820,248254515.75841877,248254515.75841877,0.0,0.0
1193880,248357132.9476544,248254515.75841877,0.0,0.0
1193940,248357132.9476544,248357132.9476544,0.0,0.0
1194000,248357132.9476544,248357132.9476544,0.0,0.0
1194060,248357132.9476544,248357132.9476544,0.0,0.0
1194120,248357132.9476544,248357132.9476544,0.0,0.0
1194180,248357132.9476544,248357132.9476544,0.0,0.0
1194240,248357132.9476544,248357132.9476544,0.0,0.0
1194300,248357132.9476544,248357132.9476544,0.0,0.0
1194360,248357132.9476544,248357132.9476544,0.0,0.0
1194420,248357132.9476544,248357132.9476544,0.0,0.0
1194480,248357132.9476544,248357132.9476544,0.0,0.0
1194540,248357132.9476544,248357132.9476544,0.0,0.0
1194600,248357132.9476544,248357132.9476544,0.0,0.0
1194660,248357132.9476544,248357132.9476544,0.0,0.0
1194720,248463309.5908692,248357132.9476544,0.0,0.0
1194780,248463309.5908692,248463309.5908692,0.0,0.0
1194840,248463309.5908692,248463309.5908692,0.0,0.0
1194900,248463309.5908692,248463309.5908692,0.0,0.0
1194960,248463309.5908692,248463309.5908692,0.0,0.0
1195020,248463309.5908692,248463309.5908692,0.0,0.0
1195080,248463309.5908692,248463309.5908692,0.0,0.0
1195140,248463309.5908692,248463309.5908692,0.0,0.0
1195200,248463309.5908692,248463309.5908692,0.0,0.0
1195260,248463309.5908692,248463309.5908692,0.0,0.0
1195320,248463309.5908692,248463309.5908692,0.0,0.0
1195380,248463309.5908692,248463309.5908692,0.0,0.0
1195440,248463309.5908692,248463309.5908692,0.0,0.0
1195500,248463309.5908692,248463309.5908692,0.0,0.0
1195560,248463309.5908692,248463309.5908692,0.0,0.0
1195620,248463309.5908692,248463309.5908692,0.0,0.0
1195680,248463309.5908692,248463309.5908692,0.0,0.0
1195740,248463309.5908692,248463309.5908692,0.0,0.0
1195800,248463309.5908692,248463309.5908692,0.0,0.0
1195860,248463309.5908692,248463309.5908692,0.0,0.0
1195920,248463309.5908692,248463309.5908692,0.0,0.0
1195980,248463309.5908692,248463309.5908692,0.0,0.0
1196040,248463309.5908692,248463309.5908692,0.0,0.0
1196100,248463309.5908692,248463309.5908692,0.0,0.0
1196160,248463309.5908692,248463309.5908692,0.0,0.0
1196220,248463309.5908692,248463309.5908692,0.0,0.0
1196280,248463309.5908692,248463309.5908692,0.0,0.0
1196340,248463309.5908692,248463309.5908692,0.0,0.0
1196400,248463309.5908692,248463309.5908692,0.0,0.0
1196460,248463309.5908692,248463309.5908692,0.0,0.0
1196520,248463309.5908692,248463309.5908692,0.0,0.0
1196580,248463309.5908692,248463309.5908692,0.0,0.0
1196640,248463309.5908692,248463309.5908692,0.0,0.0
1196700,248463309.5908692,248463309.5908692,0.0,0.0
1196760,248463309.5908692,248463309.5908692,0.0,0.0
1196820,248463309.5908692,248463309.5908692,0.0,0.0
1196880,248463309.5908692,248463309.5908692,0.0,0.0
1196940,248463309.5908692,248463309.5908692,0.0,0.0
1197000,248463309.5908692,248463309.5908692,0.0,0.0
1197060,248463309.5908692,248463309.5908692,0.0,0.0
1197120,248463309.5908692,248463309.5908692,0.0,0.0
1197180,248463309.5908692,248463309.5908692,0.0,0.0
1197240,248463309.5908692,248463309.5908692,0.0,0.0
1197300,248463309.5908692,248463309.5908692,0.0,0.0
1197360,248463309.5908692,248463309.5908692,0.0,0.0
1197420,248463309.5908692,248463309.5908692,0.0,0.0
1197480,248463309.5908692,248463309.5908692,0.0,0.0
1197540,248463309.5908692,248463309.5908692,0.0,0.0
1197600,248463309.5908692,248463309.5908692,0.0,0.0
1197660,248463309.5908692,248463309.5908692,0.0,0.0
1197720,248463309.5908692,248463309.5908692,0.0,0.0
1197780,248463309.5908692,248463309.5908692,0.0,0.0
1197840,248463309.5908692,248463309.5908692,0.0,0.0
1197900,248463309.5908692,248463309.5908692,0.0,0.0
1197960,248463309.5908692,248463309.5908692,0.0,0.0
1198020,248463309.5908692,248463309.5908692,0.0,0.0
1198080,248463309.5908692,248463309.5908692,0.0,0.0
1198140,248463309.5908692,248463309.5908692,0.0,0.0
1198200,248463309.5908692,248463309.5908692,0.0,0.0
1198260,248463309.5908692,248463309.5908692,0.0,0.0
1198320,248463309.5908692,248463309.5908692,0.0,0.0
1198380,248463309.5908692,248463309.5908692,0.0,0.0
1198440,248463309.5908692,248463309.5908692,0.0,0.0
1198500,248463309.5908692,248463309.5908692,0.0,0.0
1198560,248463309.5908692,248463309.5908692,0.0,0.0
1198620,248463309.5908692,248463309.5908692,0.0,0.0
1198680,248463309.5908692,248463309.5908692,0.0,0.0
1198740,248463309.5908692,248463309.5908692,0.0,0.0
1198800,248458511.66497377,248463309.5908692,0.0,0.0
1198860,248458511.66497377,247989058.44988576,0.0,-469453.215087998
1198920,248458511.66497377,248169617.37876576,0.0,-288894.28620799875
1198980,248458511.66497377,247989058.44988576,0.0,-469453.215087998
1199040,248458511.66497377,247789493.31796578,0.0,-669018.3470079998
1199100,248458511.66497377,248027070.85596576,0.0,-431440.80900799955
1199160,248506920.46411663,248369182.51068577,0.0,-89329.15428800031
1199220,248506920.46411663,248506920.46411663,0.0,0.0
1199280,248506920.46411663,248506920.46411663,0.0,0.0
1199340,248506920.46411663,248506920.46411663,0.0,0.0
1199400,248506920.46411663,248506920.46411663,0.0,0.0
1199460,248506920.46411663,248506920.46411663,0.0,0.0
1199520,248506920.46411663,248506920.46411663,0.0,0.0
1199580,248506920.46411663,248506920.46411663,0.0,0.0
1199640,248506920.46411663,248506920.46411663,0.0,0.0
1199700,248506920.46411663,248506920.46411663,0.0,0.0
1199760,248506920.46411663,248506920.46411663,0.0,0.0
1199820,248506920.46411663,248506920.46411663,0.0,0.0
1199880,248506920.46411663,248506920.46411663,0.0,0.0
1199940,248506920.46411663,248506920.46411663,0.0,0.0
1200000,248506920.46411663,248506920.46411663,0.0,0.0
1200060,248506920.46411663,248506920.46411663,0.0,0.0
1200120,248506920.46411663,248506920.46411663,0.0,0.0
1200180,248506920.46411663,248506920.46411663,0.0,0.0
1200240,248506920.46411663,248506920.46411663,0.0,0.0
1200300,248506920.46411663,248506920.46411663,0.0,0.0
1200360,248506920.46411663,248506920.46411663,0.0,0.0
1200420,248502121.69607863,248506920.46411663,0.0,0.0
1200480,248622443.58031237,248627267.37748662,0.0,125145.68140800016
1200540,248622443.58031237,248622443.58031237,0.0,0.0
1200600,248622443.58031237,248622443.58031237,0.0,0.0
1200660,248622443.58031237,248622443.58031237,0.0,0.0
1200720,248622443.58031237,248622443.58031237,0.0,0.0
1200780,248622443.58031237,248622443.58031237,0.0,0.0
1200840,248617642.58147794,248622443.58031237,0.0,0.0
1200900,248760954.2616713,248586469.79462993,0.0,-31172.786848000753
1200960,248760954.2616713,248760954.2616713,0.0,0.0
1201020,248760954.2616713,248760954.2616713,0.0,0.0
1201080,248760954.2616713,248760954.2616713,0.0,0.0
1201140,248760954.2616713,248760954.2616713,0.0,0.0
1201200,248760954.2616713,248760954.2616713,0.0,0.0
1201260,248760954.2616713,248760954.2616713,0.0,0.0
1201320,248760954.2616713,248760954.2616713,0.0,0.0
1201380,248760954.2616713,248760954.2616713,0.0,0.0
1201440,248760954.2616713,248760954.2616713,0.0,0.0
1201500,248760954.2616713,248760954.2616713,0.0,0.0
1201560,248760954.2616713,248760954.2616713,0.0,0.0
1201620,248760954.2616713,248760954.2616713,0.0,0.0
1201680,248760954.2616713,248760954.2616713,0.0,0.0
1201740,248826069.7635364,248760954.2616713,0.0,0.0
1201800,248924287.5703125,248810380.9644958,0.0,-10883.868105000587
1201860,248924287.5703125,248924287.5703125,0.0,0.0
1201920,248924287.5703125,248924287.5703125,0.0,0.0
1201980,248924287.5703125,248924287.5703125,0.0,0.0
1202040,248924287.5703125,248924287.5703125,0.0,0.0
1202100,248924287.5703125,248924287.5703125,0.0,0.0
1202160,248924287.5703125,248924287.5703125,0.0,0.0
1202220,248924287.5703125,248924287.5703125,0.0,0.0
1202280,248924287.5703125,248924287.5703125,0.0,0.0
1202340,248924287.5703125,248924287.5703125,0.0,0.0
1202400,248924287.5703125,248924287.5703125,0.0,0.0
1202460,248978113.99259958,248924287.5703125,0.0,0.0
1202520,248971294.39978093,248941897.35521957,0.0,-36216.63738000131
1202580,248971294.39978093,248971294.39978093,0.0,0.0
1202640,248971294.39978093,248971294.39978093,0.0,0.0
1202700,248971294.39978093,248971294.39978093,0.0,0.0
