,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1505,82961,FARTCOIN,111.86640000000321,-8.059974120000001,83846.68688601989,0.0,83846.68688601989,1.0,-139833.0,0.2882,0.0,0.2874,close_trailing_long
1506,84027,FARTCOIN,0.0,-8.04678,83838.64010601988,0.0,83838.64010601988,1.0,124950.0,0.322,124950.0,0.322,entry_initial_normal_long
1507,84203,FARTCOIN,-62.47500000000006,-8.034285,83768.13082101989,0.0,83768.13082101989,1.0,-124950.0,0.3215,0.0,0.322,close_trailing_long
1508,84359,FARTCOIN,0.0,-8.039228260000002,83760.0915927599,0.0,83760.0915927599,1.0,127891.0,0.3143,127891.0,0.3143,entry_initial_normal_long
1509,84367,FARTCOIN,268.5710999999988,-8.092942480000001,84020.5697502799,0.0,84020.5697502799,1.0,-127891.0,0.3164,0.0,0.3143,close_trailing_long
1510,84408,FARTCOIN,0.0,-8.063470800000001,84012.5062794799,0.0,84012.5062794799,1.0,128604.0,0.3135,128604.0,0.3135,entry_initial_normal_long
1511,84414,FARTCOIN,25.72079999999717,-8.06861496,84030.1584645199,0.0,84030.1584645199,1.0,-128604.0,0.3137,0.0,0.3135,close_trailing_long
1512,84415,FARTCOIN,0.0,-8.064404660000001,84022.0940598599,0.0,84022.0940598599,1.0,128701.0,0.3133,128701.0,0.3133,entry_initial_normal_long
1513,84428,FARTCOIN,308.88239999999456,-8.12618114,84322.8502787199,0.0,84322.8502787199,1.0,-128701.0,0.3157,0.0,0.3133,close_trailing_long
1514,84465,FARTCOIN,0.0,-8.092442520000002,84314.75783619989,0.0,84314.75783619989,1.0,129562.0,0.3123,129562.0,0.3123,entry_initial_normal_long
1515,84473,FARTCOIN,492.33559999999613,-8.19090964,84798.90252655989,0.0,84798.90252655989,1.0,-129562.0,0.3161,0.0,0.3123,close_trailing_long
1516,84508,FARTCOIN,0.0,-8.1381276,84790.76439895989,0.0,84790.76439895989,1.0,130670.0,0.3114,130670.0,0.3114,entry_initial_normal_long
1517,84513,FARTCOIN,-65.33500000000006,-8.125060600000001,84717.30433835989,0.0,84717.30433835989,1.0,-130670.0,0.3109,0.0,0.3114,close_trailing_long
1518,84515,FARTCOIN,0.0,-8.130348960000001,84709.17398939989,0.0,84709.17398939989,1.0,130629.0,0.3112,130629.0,0.3112,entry_initial_normal_long
1519,84556,FARTCOIN,117.56610000000155,-8.153862179999999,84818.58622721989,0.0,84818.58622721989,1.0,-130629.0,0.3121,0.0,0.3112,close_trailing_long
1520,84651,FARTCOIN,0.0,-8.14001724,84810.44620997988,0.0,84810.44620997988,1.0,132229.0,0.3078,132229.0,0.3078,entry_initial_normal_long
1521,84678,FARTCOIN,-13.222900000005884,-8.13737266,84789.08593731988,0.0,84789.08593731988,1.0,-132229.0,0.3077,0.0,0.3078,close_trailing_long
1522,84690,FARTCOIN,0.0,-8.13718038,84780.94875693988,0.0,84780.94875693988,1.0,132657.0,0.3067,132657.0,0.3067,entry_initial_normal_long
1523,84801,FARTCOIN,13.265700000005904,-8.13983352,84786.07462341989,0.0,84786.07462341989,1.0,-132657.0,0.3068,0.0,0.3067,close_trailing_long
1524,85046,FARTCOIN,0.0,-8.136939240000002,84777.9376841799,0.0,84777.9376841799,1.0,134406.0,0.3027,134406.0,0.3027,entry_initial_normal_long
1525,85052,FARTCOIN,13.44059999999852,-8.13962736,84783.2386568199,0.0,84783.2386568199,1.0,-134406.0,0.3028,0.0,0.3027,close_trailing_long
1526,85053,FARTCOIN,0.0,-8.1366768,84775.1019800199,0.0,84775.1019800199,1.0,134535.0,0.3024,134535.0,0.3024,entry_initial_normal_long
1527,85055,FARTCOIN,-13.453499999998519,-8.133986100000001,84753.5144939199,0.0,84753.5144939199,1.0,-134535.0,0.3023,0.0,0.3024,close_trailing_long
1528,85069,FARTCOIN,0.0,-8.13380472,84745.3806891999,0.0,84745.3806891999,1.0,134532.0,0.3023,134532.0,0.3023,entry_initial_normal_long
1529,85750,FARTCOIN,0.0,-7.35260766,84738.0280815399,0.0,84738.0280815399,1.0,131909.0,0.2787,266441.0,0.2906161660555244,entry_trailing_normal_long
1530,85808,FARTCOIN,0.0,-15.011110799999999,84723.0169707399,0.0,84723.0169707399,1.0,255291.0,0.294,521732.0,0.29227192485797304,entry_trailing_cropped_long
1531,85832,FARTCOIN,-136.93749218832062,-16.934204480000002,84569.14527407158,0.0,84569.14527407158,1.0,-290168.0,0.2918,231564.0,0.29227192485797304,close_trailing_long
1532,85839,FARTCOIN,492.7855921883293,-13.63448832,85048.2963779399,0.0,85048.2963779399,1.0,-231564.0,0.2944,0.0,0.29227192485797304,close_trailing_long
1533,86312,FARTCOIN,0.0,-8.16210018,85040.1342777599,0.0,85040.1342777599,1.0,140387.0,0.2907,140387.0,0.2907,entry_initial_normal_long
1534,86329,FARTCOIN,533.4705999999958,-8.2687943,85565.3360834599,0.0,85565.3360834599,1.0,-140387.0,0.2945,0.0,0.2907,close_trailing_long
1535,86703,FARTCOIN,0.0,-8.21171296,85557.1243704999,0.0,85557.1243704999,1.0,139276.0,0.2948,139276.0,0.2948,entry_initial_normal_long
1536,86723,FARTCOIN,125.34840000000166,-8.236782640000001,85674.23598785991,0.0,85674.23598785991,1.0,-139276.0,0.2957,0.0,0.2948,close_trailing_long
1537,86986,FARTCOIN,0.0,-8.22218292,85666.01380493991,0.0,85666.01380493991,1.0,140119.0,0.2934,140119.0,0.2934,entry_initial_normal_long
1538,87003,FARTCOIN,616.5236000000021,-8.345487640000002,86274.19191729992,0.0,86274.19191729992,1.0,-140119.0,0.2978,0.0,0.2934,close_trailing_long
1539,87068,FARTCOIN,0.0,-8.2797184,86265.91219889992,0.0,86265.91219889992,1.0,141776.0,0.292,141776.0,0.292,entry_initial_normal_long
1540,87141,FARTCOIN,1502.8255999999997,-8.58028352,87760.15751537992,0.0,87760.15751537992,1.0,-141776.0,0.3026,0.0,0.292,close_trailing_long
1541,87191,FARTCOIN,0.0,-8.4223548,87751.73516057992,0.0,87751.73516057992,1.0,144714.0,0.291,144714.0,0.291,entry_initial_normal_long
1542,87445,FARTCOIN,0.0,-7.270546080000001,87744.46461449991,0.0,87744.46461449991,1.0,141892.0,0.2562,286606.0,0.2737713250943804,entry_trailing_normal_long
1543,87906,FARTCOIN,0.0,-14.747772160000002,87729.71684233991,0.0,87729.71684233991,1.0,281017.0,0.2624,567623.0,0.26814164542310653,entry_trailing_normal_long
1544,88767,FARTCOIN,0.0,-1.1335746000000002,87728.58326773992,0.0,87728.58326773992,1.0,22790.0,0.2487,590413.0,0.2673911959933132,entry_trailing_cropped_long
1545,88820,FARTCOIN,-161.31809692791265,-17.531006220000002,87549.73416459201,0.0,87549.73416459201,1.0,-328419.0,0.2669,261994.0,0.2673911959933132,close_trailing_long
1546,88832,FARTCOIN,-128.6904030720864,-13.985239720000001,87407.05852179992,0.0,87407.05852179992,1.0,-261994.0,0.2669,0.0,0.2673911959933132,close_trailing_long
1547,89469,FARTCOIN,0.0,-8.388438,87398.67008379992,0.0,87398.67008379992,1.0,128460.0,0.3265,128460.0,0.3265,entry_initial_normal_long
1548,89479,FARTCOIN,128.46000000000012,-8.41413,87518.71595379993,0.0,87518.71595379993,1.0,-128460.0,0.3275,0.0,0.3265,close_trailing_long
1549,89480,FARTCOIN,0.0,-8.39915778,87510.31679601992,0.0,87510.31679601992,1.0,128703.0,0.3263,128703.0,0.3263,entry_initial_normal_long
1550,89484,FARTCOIN,0.0,-8.39915778,87501.91763823992,0.0,87501.91763823992,1.0,-128703.0,0.3263,0.0,0.3263,close_trailing_long
1551,89485,FARTCOIN,0.0,-8.397588240000001,87493.52004999992,0.0,87493.52004999992,1.0,128916.0,0.3257,128916.0,0.3257,entry_initial_normal_long
1552,89497,FARTCOIN,296.5068000000031,-8.456889600000002,87781.56996039992,0.0,87781.56996039992,1.0,-128916.0,0.328,0.0,0.3257,close_trailing_long
1553,89501,FARTCOIN,0.0,-8.42437904,87773.14558135992,0.0,87773.14558135992,1.0,129367.0,0.3256,129367.0,0.3256,entry_initial_normal_long
1554,89515,FARTCOIN,698.5818000000021,-8.5640954,88463.16328595992,0.0,88463.16328595992,1.0,-129367.0,0.331,0.0,0.3256,close_trailing_long
1555,89683,FARTCOIN,0.0,-8.489823840000001,88454.67346211991,0.0,88454.67346211991,1.0,128868.0,0.3294,128868.0,0.3294,entry_initial_normal_long
1556,89709,FARTCOIN,-77.32080000000579,-8.474359680000001,88368.8783024399,0.0,88368.8783024399,1.0,-128868.0,0.3288,0.0,0.3294,close_trailing_long
1557,89710,FARTCOIN,0.0,-8.480768000000001,88360.39753443991,0.0,88360.39753443991,1.0,129280.0,0.328,129280.0,0.328,entry_initial_normal_long
1558,89715,FARTCOIN,245.63200000000165,-8.5298944,88597.49964003991,0.0,88597.49964003991,1.0,-129280.0,0.3299,0.0,0.328,close_trailing_long
1559,89722,FARTCOIN,0.0,-8.50267308,88588.99696695991,0.0,88588.99696695991,1.0,129693.0,0.3278,129693.0,0.3278,entry_initial_normal_long
1560,89728,FARTCOIN,142.6623000000059,-8.531205540000002,88723.12806141992,0.0,88723.12806141992,1.0,-129693.0,0.3289,0.0,0.3278,close_trailing_long
1561,89810,FARTCOIN,0.0,-8.514731520000002,88714.61332989992,0.0,88714.61332989992,1.0,130434.0,0.3264,130434.0,0.3264,entry_initial_normal_long
1562,89819,FARTCOIN,-78.26040000000586,-8.499079440000001,88627.85385045991,0.0,88627.85385045991,1.0,-130434.0,0.3258,0.0,0.3264,close_trailing_long
1563,89820,FARTCOIN,0.0,-8.5056008,88619.34824965992,0.0,88619.34824965992,1.0,130454.0,0.326,130454.0,0.326,entry_initial_normal_long
1564,89826,FARTCOIN,573.997600000002,-8.620400320000002,89184.72544933992,0.0,89184.72544933992,1.0,-130454.0,0.3304,0.0,0.326,close_trailing_long
1565,90174,FARTCOIN,0.0,-8.5590704,89176.16637893992,0.0,89176.16637893992,1.0,119440.0,0.3583,119440.0,0.3583,entry_initial_normal_long
1566,90177,FARTCOIN,298.60000000000025,-8.618790400000002,89466.14758853991,0.0,89466.14758853991,1.0,-119440.0,0.3608,0.0,0.3583,close_trailing_long
1567,90179,FARTCOIN,0.0,-8.58609208,89457.56149645991,0.0,89457.56149645991,1.0,119884.0,0.3581,119884.0,0.3581,entry_initial_normal_long
1568,90182,FARTCOIN,263.7448000000042,-8.63884104,89712.66745541991,0.0,89712.66745541991,1.0,-119884.0,0.3603,0.0,0.3581,close_trailing_long
1569,90184,FARTCOIN,0.0,-8.6097568,89704.05769861992,0.0,89704.05769861992,1.0,120248.0,0.358,120248.0,0.358,entry_initial_normal_long
1570,90196,FARTCOIN,144.29760000000414,-8.63861632,89839.71668229991,0.0,89839.71668229991,1.0,-120248.0,0.3592,0.0,0.358,close_trailing_long
1571,90197,FARTCOIN,0.0,-8.62194872,89831.09473357991,0.0,89831.09473357991,1.0,121231.0,0.3556,121231.0,0.3556,entry_initial_normal_long
1572,91597,FARTCOIN,0.0,-5.551088900000001,89825.54364467991,0.0,89825.54364467991,1.0,118867.0,0.2335,240098.0,0.2951510970520371,entry_trailing_normal_long
1573,91666,FARTCOIN,0.0,-10.90446912,89814.63917555992,0.0,89814.63917555992,1.0,235416.0,0.2316,475514.0,0.26368841653452896,entry_trailing_normal_long
1574,91734,FARTCOIN,0.0,-7.2470871200000015,89807.39208843991,0.0,89807.39208843991,1.0,163813.0,0.2212,639327.0,0.2528017263466114,entry_trailing_cropped_long
1575,91735,FARTCOIN,0.0,-147.2901836,89660.10190483992,0.0,89660.10190483992,1.0,3305435.0,0.2228,3944762.0,0.2276623753980595,entry_grid_cropped_long
1576,91762,FARTCOIN,88.85189428535897,-3.5739932800000003,89745.37980584528,0.0,89745.37980584528,1.0,-78103.0,0.2288,3866659.0,0.2276623753980595,close_unstuck_long
1577,91765,FARTCOIN,88.9372161305045,-3.5774252800000004,89830.73959669578,0.0,89830.73959669578,1.0,-78178.0,0.2288,3788481.0,0.2276623753980595,close_unstuck_long
1578,91766,FARTCOIN,135.61638730764946,-3.58079636,89962.77518764343,0.0,89962.77518764343,1.0,-78047.0,0.2294,3710434.0,0.2276623753980595,close_unstuck_long
1579,91767,FARTCOIN,251.41450083908697,-3.5860617200000005,90210.60362676252,0.0,90210.60362676252,1.0,-77654.0,0.2309,3632780.0,0.2276623753980595,close_unstuck_long
1580,91768,FARTCOIN,298.05295233431156,-3.5959358000000003,90505.06064329683,0.0,90505.06064329683,1.0,-77666.0,0.2315,3555114.0,0.2276623753980595,close_unstuck_long
1581,91771,FARTCOIN,1288.3770964715975,-18.37682302,91775.06091674844,0.0,91775.06091674844,1.0,-397939.0,0.2309,3157175.0,0.2276623753980595,close_trailing_long
1582,91774,FARTCOIN,620.4668922488303,-18.497494319999998,92377.03031467726,0.0,92377.03031467726,1.0,-403523.0,0.2292,2753652.0,0.2276623753980595,close_trailing_long
1583,91780,FARTCOIN,3142.790984570171,-19.122483600000002,95500.69881564744,0.0,95500.69881564744,1.0,-406170.0,0.2354,2347482.0,0.2276623753980595,close_trailing_long
1584,91782,FARTCOIN,2451.2419208532283,-19.6095168,97932.33121970067,0.0,97932.33121970067,1.0,-419904.0,0.2335,1927578.0,0.2276623753980595,close_trailing_long
1585,91788,FARTCOIN,3374.841965472563,-20.2810245,101286.89216067323,0.0,101286.89216067323,1.0,-430595.0,0.2355,1496983.0,0.2276623753980595,close_trailing_long
1586,91793,FARTCOIN,1664.5324283511886,-20.610566600000002,102930.81402242443,0.0,102930.81402242443,1.0,-445345.0,0.2314,1051638.0,0.2276623753980595,close_trailing_long
1587,91797,FARTCOIN,2551.43667897402,-21.117056180000002,105461.13364521845,0.0,105461.13364521845,1.0,-452573.0,0.2333,599065.0,0.2276623753980595,close_trailing_long
1588,91800,FARTCOIN,2660.5307902952054,-21.645469320000004,108100.01896619366,0.0,108100.01896619366,1.0,-463699.0,0.2334,135366.0,0.2276623753980595,close_trailing_long
1589,91803,FARTCOIN,465.3374918662774,-6.256616520000001,108559.09984153994,0.0,108559.09984153994,1.0,-135366.0,0.2311,0.0,0.2276623753980595,close_trailing_long
1590,92965,FARTCOIN,0.0,-10.418395760000001,108548.68144577993,0.0,108548.68144577993,1.0,195028.0,0.2671,195028.0,0.2671,entry_initial_normal_long
1591,92972,FARTCOIN,292.54200000000026,-10.47690416,108830.74654161994,0.0,108830.74654161994,1.0,-195028.0,0.2686,0.0,0.2671,close_trailing_long
1592,92975,FARTCOIN,0.0,-10.444490940000001,108820.30205067994,0.0,108820.30205067994,1.0,195663.0,0.2669,195663.0,0.2669,entry_initial_normal_long
1593,92998,FARTCOIN,-78.26520000000224,-10.428837900000001,108731.60801277994,0.0,108731.60801277994,1.0,-195663.0,0.2665,0.0,0.2669,close_trailing_long
1594,92999,FARTCOIN,0.0,-10.4349672,108721.17304557994,0.0,108721.17304557994,1.0,196146.0,0.266,196146.0,0.266,entry_initial_normal_long
1595,93004,FARTCOIN,313.8335999999981,-10.49773392,109024.50891165994,0.0,109024.50891165994,1.0,-196146.0,0.2676,0.0,0.266,close_trailing_long
1596,93076,FARTCOIN,0.0,-10.46309952,109014.04581213994,0.0,109014.04581213994,1.0,196971.0,0.2656,196971.0,0.2656,entry_initial_normal_long
1597,93079,FARTCOIN,-59.09130000000442,-10.45128126,108944.50323087994,0.0,108944.50323087994,1.0,-196971.0,0.2653,0.0,0.2656,close_trailing_long
1598,93081,FARTCOIN,0.0,-10.455390000000001,108934.04784087994,0.0,108934.04784087994,1.0,196900.0,0.2655,196900.0,0.2655,entry_initial_normal_long
1599,93085,FARTCOIN,393.80000000000035,-10.53415,109317.31369087994,0.0,109317.31369087994,1.0,-196900.0,0.2675,0.0,0.2655,close_trailing_long
1600,93086,FARTCOIN,0.0,-10.491208920000002,109306.82248195994,0.0,109306.82248195994,1.0,197649.0,0.2654,197649.0,0.2654,entry_initial_normal_long
1601,93199,FARTCOIN,0.0,-10.131602600000003,109296.69087935994,0.0,109296.69087935994,1.0,193795.0,0.2614,391444.0,0.2634196911946537,entry_trailing_normal_long
1602,93212,FARTCOIN,188.0139999999888,-20.660414320000005,109464.04446503993,0.0,109464.04446503993,1.0,-391444.0,0.2639,0.0,0.2634196911946537,close_trailing_long
1603,94357,FARTCOIN,0.0,-10.50525756,109453.53920747993,0.0,109453.53920747993,1.0,159026.0,0.3303,159026.0,0.3303,entry_initial_normal_long
1604,94360,FARTCOIN,-95.41559999999832,-10.486174440000001,109347.63743303993,0.0,109347.63743303993,1.0,-159026.0,0.3297,0.0,0.3303,close_trailing_long
1605,94361,FARTCOIN,0.0,-10.494097600000002,109337.14333543992,0.0,109337.14333543992,1.0,159971.0,0.328,159971.0,0.328,entry_initial_normal_long
1606,94364,FARTCOIN,-63.98840000000183,-10.481299920000001,109262.67363551992,0.0,109262.67363551992,1.0,-159971.0,0.3276,0.0,0.328,close_trailing_long
1607,94365,FARTCOIN,0.0,-10.48596766,109252.18766785992,0.0,109252.18766785992,1.0,159701.0,0.3283,159701.0,0.3283,entry_initial_normal_long
1608,94445,FARTCOIN,0.0,-10.099861500000001,109242.08780635992,0.0,109242.08780635992,1.0,156587.0,0.3225,316288.0,0.3254285518261837,entry_trailing_normal_long
1609,94470,FARTCOIN,307.25740000002133,-20.64728064,109528.69792571994,0.0,109528.69792571994,1.0,-316288.0,0.3264,0.0,0.3254285518261837,close_trailing_long
1610,94472,FARTCOIN,0.0,-10.511448080000001,109518.18647763995,0.0,109518.18647763995,1.0,163934.0,0.3206,163934.0,0.3206,entry_initial_normal_long
1611,94481,FARTCOIN,-65.57360000000187,-10.49833336,109442.11454427995,0.0,109442.11454427995,1.0,-163934.0,0.3202,0.0,0.3206,close_trailing_long
1612,94482,FARTCOIN,0.0,-10.5031496,109431.61139467995,0.0,109431.61139467995,1.0,164420.0,0.3194,164420.0,0.3194,entry_initial_normal_long
1613,94484,FARTCOIN,-82.21000000000008,-10.4867076,109338.91468707994,0.0,109338.91468707994,1.0,-164420.0,0.3189,0.0,0.3194,close_trailing_long
1614,94485,FARTCOIN,0.0,-10.4932368,109328.42145027994,0.0,109328.42145027994,1.0,164988.0,0.318,164988.0,0.318,entry_initial_normal_long
1615,94488,FARTCOIN,148.48920000000197,-10.52293464,109466.38771563994,0.0,109466.38771563994,1.0,-164988.0,0.3189,0.0,0.318,close_trailing_long
1616,94489,FARTCOIN,0.0,-10.505513160000001,109455.88220247994,0.0,109455.88220247994,1.0,164457.0,0.3194,164457.0,0.3194,entry_initial_normal_long
1617,94492,FARTCOIN,937.4048999999972,-10.69299414,110382.59410833994,0.0,110382.59410833994,1.0,-164457.0,0.3251,0.0,0.3194,close_trailing_long
1618,94567,FARTCOIN,0.0,-10.59342654,110372.00068179994,0.0,110372.00068179994,1.0,165161.0,0.3207,165161.0,0.3207,entry_initial_normal_long
1619,94571,FARTCOIN,-66.0644000000019,-10.58021366,110295.35606813994,0.0,110295.35606813994,1.0,-165161.0,0.3203,0.0,0.3207,close_trailing_long
1620,94572,FARTCOIN,0.0,-10.5850253,110284.77104283994,0.0,110284.77104283994,1.0,165133.0,0.3205,165133.0,0.3205,entry_initial_normal_long
1621,94581,FARTCOIN,-82.56650000000008,-10.568512,110191.63603083995,0.0,110191.63603083995,1.0,-165133.0,0.32,0.0,0.3205,close_trailing_long
1622,94582,FARTCOIN,0.0,-10.575091800000001,110181.06093903995,0.0,110181.06093903995,1.0,166014.0,0.3185,166014.0,0.3185,entry_initial_normal_long
1623,94923,FARTCOIN,0.0,-9.63965394,110171.42128509995,0.0,110171.42128509995,1.0,162777.0,0.2961,328791.0,0.30741026579194686,entry_trailing_normal_long
1624,95145,FARTCOIN,0.0,-18.3950028,110153.02628229995,0.0,110153.02628229995,1.0,322380.0,0.2853,651171.0,0.2964639744398937,entry_trailing_normal_long
1625,95476,FARTCOIN,0.0,-1.0346914,110151.99159089995,0.0,110151.99159089995,1.0,18670.0,0.2771,669841.0,0.29592425620408425,entry_trailing_cropped_long
1626,95539,FARTCOIN,0.0,-180.65954840000003,109971.33204249995,0.0,109971.33204249995,1.0,3333202.0,0.271,4003043.0,0.2751706493535043,entry_grid_cropped_long
1627,95568,FARTCOIN,50.01575457830335,-4.383675520000001,110016.96412155825,0.0,110016.96412155825,1.0,-79472.0,0.2758,3923571.0,0.2751706493535043,close_unstuck_long
1628,95569,FARTCOIN,57.96587198088846,-4.3854856799999995,110070.54450785914,0.0,110070.54450785914,1.0,-79476.0,0.2759,3844095.0,0.2751706493535043,close_unstuck_long
1629,95570,FARTCOIN,184.14914470936392,-4.387608,110250.30604456851,0.0,110250.30604456851,1.0,-79056.0,0.2775,3765039.0,0.2751706493535043,close_unstuck_long
1630,95571,FARTCOIN,105.64482522765955,-4.3947463,110351.55612349616,0.0,110351.55612349616,1.0,-79471.0,0.2765,3685568.0,0.2751706493535043,close_unstuck_long
1631,95572,FARTCOIN,192.4750223712068,-4.398794080000001,110539.63235178737,0.0,110539.63235178737,1.0,-79229.0,0.2776,3606339.0,0.2751706493535043,close_unstuck_long
1632,95583,FARTCOIN,534.5518352156173,-22.236959500000005,111051.94722750298,0.0,111051.94722750298,1.0,-402115.0,0.2765,3204224.0,0.2751706493535043,close_trailing_long
1633,95596,FARTCOIN,2516.526844820669,-22.73593812,113545.73813420365,0.0,113545.73813420365,1.0,-403979.0,0.2814,2800245.0,0.2751706493535043,close_trailing_long
1634,95600,FARTCOIN,1623.0222138856907,-23.056506820000003,115145.70384126935,0.0,115145.70384126935,1.0,-413051.0,0.2791,2387194.0,0.2751706493535043,close_trailing_long
1635,95603,FARTCOIN,2274.197534648296,-23.50704052,117396.39433539765,0.0,117396.39433539765,1.0,-418871.0,0.2806,1968323.0,0.2751706493535043,close_trailing_long
1636,95611,FARTCOIN,4539.349228391149,-24.41063528,121911.3329285088,0.0,121911.3329285088,1.0,-427058.0,0.2858,1541265.0,0.2751706493535043,close_trailing_long
1637,95615,FARTCOIN,7286.137712759853,-25.863928560000005,129171.60671270864,0.0,129171.60671270864,1.0,-443483.0,0.2916,1097782.0,0.2751706493535043,close_trailing_long
1638,95618,FARTCOIN,8753.82009268444,-27.61097144,137897.8158339531,0.0,137897.8158339531,1.0,-469894.0,0.2938,627888.0,0.2751706493535043,close_trailing_long
1639,95621,FARTCOIN,7990.751670256163,-29.20530614,145859.36219806926,0.0,145859.36219806926,1.0,-501637.0,0.2911,126251.0,0.2751706493535043,close_trailing_long
1640,95627,FARTCOIN,1973.2211484707257,-7.342758160000001,147825.24058838,0.0,147825.24058838,1.0,-126251.0,0.2908,0.0,0.2751706493535043,close_trailing_long
1641,95802,FARTCOIN,0.0,-14.186772600000003,147811.05381578,0.0,147811.05381578,1.0,259831.0,0.273,259831.0,0.273,entry_initial_normal_long
1642,95810,FARTCOIN,-129.91550000000012,-14.160789500000002,147666.97752628,0.0,147666.97752628,1.0,-259831.0,0.2725,0.0,0.273,close_trailing_long
