,balance,equity,balance_btc,equity_btc
1890480,229060.37801641232,220923.0161964123,0.0,-8137.361820000011
1890540,229060.37801641232,220899.6145964123,0.0,-8160.763420000017
1890600,229060.37801641232,220872.7027564123,0.0,-8187.675260000019
1890660,229060.37801641232,221296.2717164123,0.0,-7764.106300000005
1890720,229060.37801641232,221047.0446764123,0.0,-8013.333340000017
1890780,229060.37801641232,221146.50147641232,0.0,-7913.876540000002
1890840,229060.37801641232,220725.2726764123,0.0,-8335.105340000018
1890900,229060.37801641232,221071.6163564123,0.0,-7988.761660000014
1890960,229060.37801641232,220864.5121964123,0.0,-8195.865820000012
1891020,229060.37801641232,220995.56115641232,0.0,-8064.816859999997
1891080,229060.37801641232,221093.8478764123,0.0,-7966.530140000007
1891140,229060.37801641232,220811.8585964123,0.0,-8248.519420000017
1891200,229060.37801641232,220816.53891641233,0.0,-8243.839099999994
1891260,229060.37801641232,220938.22723641232,0.0,-8122.150779999998
1891320,229060.37801641232,220429.2424364123,0.0,-8631.135580000015
1891380,229060.37801641232,220408.18099641232,0.0,-8652.197019999996
1891440,229060.37801641232,220596.5638764123,0.0,-8463.814140000008
1891500,229060.37801641232,220163.6342764123,0.0,-8896.743740000013
1891560,229060.37801641232,220231.49891641233,0.0,-8828.879099999995
1891620,229060.37801641232,220323.9352364123,0.0,-8736.44278
1891680,229060.37801641232,220211.60755641232,0.0,-8848.770460000003
1891740,229060.37801641232,221022.4729964123,0.0,-8037.905019999996
1891800,229060.37801641232,220731.12307641233,0.0,-8329.254939999997
1891860,229060.37801641232,220652.7277164123,0.0,-8407.650300000005
1891920,229060.37801641232,220563.8016364123,0.0,-8496.576380000004
1891980,229060.37801641232,220637.5166764123,0.0,-8422.861340000018
1892040,229060.37801641232,220080.5585964123,0.0,-8979.819420000016
1892100,229060.37801641232,220263.09107641233,0.0,-8797.286939999996
1892160,229060.37801641232,220307.5541164123,0.0,-8752.82390000001
1892220,229060.37801641232,220336.8061164123,0.0,-8723.57190000001
1892280,229060.37801641232,221787.70531641232,0.0,-7272.6727
1892340,229060.37801641232,222152.7702764123,0.0,-6907.607740000012
1892400,229060.37801641232,221277.5504364123,0.0,-7782.827580000015
1892460,229060.37801641232,221656.6563564123,0.0,-7403.721660000014
1892520,229060.37801641232,221389.8781164123,0.0,-7670.499900000011
1892580,229060.37801641232,220568.48195641232,0.0,-8491.896060000008
1892640,229060.37801641232,221072.7864364123,0.0,-7987.591580000015
1892700,229060.37801641232,220672.61907641232,0.0,-8387.758939999996
1892760,229060.37801641232,220962.7989164123,0.0,-8097.5790999999945
1892820,229060.37801641232,221176.9235564123,0.0,-7883.454460000003
1892880,229060.37801641232,220746.3341164123,0.0,-8314.04390000001
1892940,229060.37801641232,220741.6537964123,0.0,-8318.724220000006
1893000,229060.37801641232,220103.9601964123,0.0,-8956.417820000011
1893060,229060.37801641232,220222.1382764123,0.0,-8838.239740000012
1893120,229060.37801641232,218488.07971641232,0.0,-10572.298300000004
1893180,229060.37801641232,218546.5837164123,0.0,-10513.794300000005
1893240,229060.37801641232,218448.29699641233,0.0,-10612.081019999996
1893300,229060.37801641232,219407.7625964123,0.0,-9652.615420000016
1893360,229060.37801641232,219937.8088364123,0.0,-9122.56918000002
1893420,229060.37801641232,220088.74915641232,0.0,-8971.628859999997
1893480,229060.37801641232,219700.2825964123,0.0,-9360.095420000016
1893540,229060.37801641232,220129.70195641232,0.0,-8930.676060000009
1893600,229060.37801641232,220134.3822764123,0.0,-8925.995740000013
1893660,229060.37801641232,220914.8256364123,0.0,-8145.552380000004
1893720,229060.37801641232,219923.7678764123,0.0,-9136.610140000006
1893780,229060.37801641232,220225.6485164123,0.0,-8834.729500000016
1893840,229060.37801641232,220401.1605164123,0.0,-8659.217500000015
1893900,229060.37801641232,220762.7152364123,0.0,-8297.662779999999
1893960,229060.37801641232,221015.4525164123,0.0,-8044.925500000016
1894020,229060.37801641232,220736.97347641233,0.0,-8323.404540000001
1894080,229060.37801641232,220347.3368364123,0.0,-8713.04118000002
1894140,229060.37801641232,220312.2344364123,0.0,-8748.143580000014
1894200,229060.37801641232,220398.8203564123,0.0,-8661.557660000013
1894260,229060.37801641232,220864.5121964123,0.0,-8195.865820000012
1894320,229060.37801641232,221237.76771641232,0.0,-7822.610300000005
1894380,229060.37801641232,222163.30099641232,0.0,-6897.077019999995
1894440,229060.37801641232,220965.1390764123,0.0,-8095.238939999997
1894500,229060.37801641232,221339.5646764123,0.0,-7720.813340000018
1894560,229060.37801641232,221880.1416364123,0.0,-7180.236380000004
1894620,229060.37801641232,223247.9651564123,0.0,-5812.412859999998
1894680,229060.37801641232,223059.58227641231,0.0,-6000.795740000012
1894740,229060.37801641232,223644.6222764123,0.0,-5415.755740000012
1894800,229060.37801641232,223830.66499641232,0.0,-5229.713019999996
1894860,229060.37801641232,224241.36307641232,0.0,-4819.014939999996
1894920,229060.37801641232,224234.3425964123,0.0,-4826.0354200000165
1894980,229060.37801641232,223613.0301164123,0.0,-5447.347900000011
1895040,229060.37801641232,223401.24563641232,0.0,-5659.132380000004
1895100,229060.37801641232,223202.33203641232,0.0,-5858.045980000009
1895160,229060.37801641232,223691.42547641232,0.0,-5368.952540000002
1895220,229060.37801641232,223018.62947641232,0.0,-6041.748540000001
1895280,229060.37801641232,223184.7808364123,0.0,-5875.59718000002
1895340,229060.37801641232,223404.75587641232,0.0,-5655.622140000007
1895400,229060.37801641232,223534.6347564123,0.0,-5525.743260000019
1895460,229060.37801641232,223527.6142764123,0.0,-5532.763740000012
1895520,229060.37801641232,224105.63379641232,0.0,-4954.744220000006
1895580,229060.37801641232,224019.0478764123,0.0,-5041.330140000007
1895640,229060.37801641232,223714.82707641233,0.0,-5345.550939999996
1895700,229060.37801641232,224332.62931641232,0.0,-4727.7487
1895760,229060.37801641232,224137.2259564123,0.0,-4923.1520600000085
1895820,229060.37801641232,225185.61763641232,0.0,-3874.7603800000043
1895880,229060.37801641232,223992.1360364123,0.0,-5068.241980000009
1895940,229060.37801641232,223154.3587564123,0.0,-5906.019260000019
1896000,229060.37801641232,222932.0435564123,0.0,-6128.334460000003
1896060,229060.37801641232,222410.1878764123,0.0,-6650.190140000007
1896120,229060.37801641232,222551.76755641232,0.0,-6508.610460000003
1896180,229060.37801641232,223068.9429164123,0.0,-5991.435099999994
1896240,229060.37801641232,222544.7470764123,0.0,-6515.630939999996
1896300,229060.37801641232,222909.8120364123,0.0,-6150.565980000009
1896360,229060.37801641232,223068.9429164123,0.0,-5991.435099999994
1896420,229060.37801641232,223316.9998764123,0.0,-5743.378140000007
1896480,229060.37801641232,223254.9856364123,0.0,-5805.392380000004
1896540,229060.37801641232,223527.6142764123,0.0,-5532.763740000012
1896600,229060.37801641232,223265.5163564123,0.0,-5794.861660000013
1896660,229060.37801641232,223003.4184364123,0.0,-6056.959580000014
1896720,229060.37801641232,222991.7176364123,0.0,-6068.660380000004
1896780,229060.37801641232,222933.2136364123,0.0,-6127.164380000004
1896840,229060.37801641232,223136.8075564123,0.0,-5923.570460000003
1896900,229060.37801641232,222654.7345964123,0.0,-6405.643420000017
1896960,229060.37801641232,222784.6134764123,0.0,-6275.764540000002
1897020,229060.37801641232,222848.96787641232,0.0,-6211.410140000007
1897080,229060.37801641232,222964.8057964123,0.0,-6095.572220000006
1897140,229060.37801641232,223201.1619564123,0.0,-5859.216060000008
1897200,229060.37801641232,222672.28579641232,0.0,-6388.092220000006
1897260,229060.37801641232,223421.13699641233,0.0,-5639.241019999996
1897320,229060.37801641232,224482.3995564123,0.0,-4577.978460000003
1897380,229060.37801641232,223032.6704364123,0.0,-6027.707580000015
1897440,229060.37801641232,223031.5003564123,0.0,-6028.877660000014
1897500,229060.37801641232,222846.6277164123,0.0,-6213.750300000005
1897560,229060.37801641232,222351.6838764123,0.0,-6708.694140000007
1897620,229060.37801641232,222612.6117164123,0.0,-6447.766300000005
1897680,229060.37801641232,222612.6117164123,0.0,-6447.766300000005
1897740,229060.37801641232,222694.51731641233,0.0,-6365.860699999999
1897800,229060.37801641232,222672.28579641232,0.0,-6388.092220000006
1897860,229060.37801641232,222822.0560364123,0.0,-6238.32198000001
1897920,229060.37801641232,222891.0907564123,0.0,-6169.287260000019
1897980,229060.37801641232,223141.4878764123,0.0,-5918.890140000007
1898040,229060.37801641232,222743.66067641228,0.0,-6316.717340000017
1898100,229060.37801641232,221937.4755564123,0.0,-7122.902460000003
1898160,229060.37801641232,222241.6963564123,0.0,-6818.681660000014
1898220,229060.37801641232,222380.93587641232,0.0,-6679.442140000007
1898280,229060.37801641232,222576.3392364123,0.0,-6484.038779999999
1898340,229060.37801641232,222699.1976364123,0.0,-6361.180380000004
1898400,229060.37801641232,222568.1486764123,0.0,-6492.229340000018
1898460,229060.37801641232,222485.07299641232,0.0,-6575.305019999995
1898520,229060.37801641232,222220.63491641232,0.0,-6839.743099999994
1898580,229060.37801641232,222442.9501164123,0.0,-6617.427900000011
1898640,229060.37801641232,222872.3694764123,0.0,-6188.008540000002
1898700,229060.37801641232,222595.0605164123,0.0,-6465.317500000016
1898760,229060.37801641232,223079.47363641232,0.0,-5980.904380000004
1898820,229060.37801641232,222978.8467564123,0.0,-6081.531260000019
1898880,229060.37801641232,222153.9403564123,0.0,-6906.437660000013
1898940,229060.37801641232,221908.22355641233,0.0,-7152.1544600000025
1899000,229060.37801641232,221723.3509164123,0.0,-7337.027099999994
1899060,229060.37801641232,222015.87091641233,0.0,-7044.507099999994
1899120,229060.37801641232,221980.7685164123,0.0,-7079.609500000016
1899180,229060.37801641232,222148.0899564123,0.0,-6912.288060000008
1899240,229060.37801641232,222115.3277164123,0.0,-6945.050300000005
1899300,229060.37801641232,222282.6491564123,0.0,-6777.728859999997
1899360,229060.37801641232,222531.8761964123,0.0,-6528.501820000011
1899420,229060.37801641232,222994.05779641232,0.0,-6066.320220000006
1899480,229060.37801641232,222540.0667564123,0.0,-6520.311260000019
1899540,229060.37801641232,222446.4603564123,0.0,-6613.917660000014
1899600,229060.37801641232,222407.8477164123,0.0,-6652.530300000005
1899660,229060.37801641232,222449.9705964123,0.0,-6610.407420000017
1899720,229060.37801641232,222289.66963641232,0.0,-6770.708380000004
1899780,229060.37801641232,222547.0872364123,0.0,-6513.290779999998
1899840,229060.37801641232,222728.44963641232,0.0,-6331.928380000004
1899900,229060.37801641232,222515.4950764123,0.0,-6544.882939999997
1899960,229060.37801641232,222687.4968364123,0.0,-6372.88118000002
1900020,229060.37801641232,222825.5662764123,0.0,-6234.811740000013
1900080,229060.37801641232,222765.89219641231,0.0,-6294.485820000012
1900140,229060.37801641232,222852.4781164123,0.0,-6207.89990000001
1900200,229060.37801641232,222790.4638764123,0.0,-6269.914140000007
1900260,229060.37801641232,222984.69715641232,0.0,-6075.680859999998
1900320,229060.37801641232,222770.5725164123,0.0,-6289.805500000016
1900380,229060.37801641232,222840.7773164123,0.0,-6219.6007
1900440,229060.37801641232,222487.4131564123,0.0,-6572.964859999997
1900500,229060.37801641232,222444.12019641232,0.0,-6616.257820000012
1900560,229060.37801641232,222313.07123641233,0.0,-6747.306779999999
1900620,229060.37801641232,222294.3499564123,0.0,-6766.028060000008
1900680,229060.37801641232,222578.6793964123,0.0,-6481.698620000001
1900740,229060.37801641232,222600.9109164123,0.0,-6459.467099999994
1900800,229060.37801641232,222632.5030764123,0.0,-6427.874939999996
1900860,229060.37801641232,222815.0355564123,0.0,-6245.342460000003
1900920,229060.37801641232,222825.5662764123,0.0,-6234.811740000013
1900980,229060.37801641232,222667.6054764123,0.0,-6392.772540000002
1901040,229060.37801641232,222606.7613164123,0.0,-6453.6167
1901100,229060.37801641232,222475.71235641232,0.0,-6584.665660000013
1901160,229060.37801641232,222420.7185964123,0.0,-6639.659420000016
1901220,229060.37801641232,222541.2368364123,0.0,-6519.14118000002
1901280,229060.37801641232,222616.1219564123,0.0,-6444.256060000008
1901340,229060.37801641232,222774.0827564123,0.0,-6286.295260000019
1901400,229060.37801641232,222757.70163641233,0.0,-6302.6763800000035
1901460,229060.37801641232,222680.4763564123,0.0,-6379.901660000013
1901520,229060.37801641232,222604.4211564123,0.0,-6455.9568599999975
1901580,229060.37801641232,222757.70163641233,0.0,-6302.6763800000035
1901640,229060.37801641232,222547.0872364123,0.0,-6513.290779999998
1901700,229060.37801641232,222530.7061164123,0.0,-6529.67190000001
1901760,229060.37801641232,222334.1326764123,0.0,-6726.245340000018
1901820,229060.37801641232,222435.9296364123,0.0,-6624.448380000004
1901880,229060.37801641232,222692.17715641233,0.0,-6368.200859999997
1901940,229060.37801641232,223396.5653164123,0.0,-5663.8126999999995
1902000,229060.37801641232,223803.7531564123,0.0,-5256.624859999997
1902060,229060.37801641232,223237.4344364123,0.0,-5822.943580000015
1902120,229060.37801641232,222280.30899641232,0.0,-6780.069019999995
1902180,229060.37801641232,221298.6118764123,0.0,-7761.766140000007
1902240,229060.37801641232,221501.0357164123,0.0,-7559.342300000005
1902300,229060.37801641232,221591.1318764123,0.0,-7469.2461400000075
1902360,229060.37801641232,221626.23427641232,0.0,-7434.143740000012
1902420,229060.37801641232,221953.8566764123,0.0,-7106.5213400000175
1902480,229060.37801641232,222321.26179641232,0.0,-6739.116220000006
1902540,229060.37801641232,222427.7390764123,0.0,-6632.638939999996
1902600,229060.37801641232,222850.1379564123,0.0,-6210.240060000008
1902660,229060.37801641232,222569.3187564123,0.0,-6491.059260000019
1902720,229060.37801641232,222653.5645164123,0.0,-6406.813500000016
1902780,229060.37801641232,222528.3659564123,0.0,-6532.012060000008
1902840,229060.37801641232,222557.61795641232,0.0,-6502.760060000008
1902900,229060.37801641232,222632.5030764123,0.0,-6427.874939999996
1902960,229060.37801641232,222442.9501164123,0.0,-6617.427900000011
1903020,229060.37801641232,222256.9073964123,0.0,-6803.470620000001
1903080,229060.37801641232,222241.6963564123,0.0,-6818.681660000014
1903140,229060.37801641232,222896.94115641233,0.0,-6163.436859999998
1903200,229060.37801641232,223116.9161964123,0.0,-5943.461820000011
1903260,229060.37801641232,223042.03107641233,0.0,-6018.346939999997
1903320,229060.37801641232,222315.41139641232,0.0,-6744.966620000001
1903380,229060.37801641232,221783.02499641234,0.0,-7277.353019999995
1903440,229060.37801641232,221699.94931641233,0.0,-7360.4286999999995
1903500,229060.37801641232,222139.8993964123,0.0,-6920.478620000001
1903560,229060.37801641232,222143.4096364123,0.0,-6916.968380000004
1903620,229060.37801641232,222131.7088364123,0.0,-6928.66918000002
1903680,229060.37801641232,222068.5245164123,0.0,-6991.853500000016
1903740,229060.37801641232,222332.9625964123,0.0,-6727.415420000017
1903800,229060.37801641232,222160.9608364123,0.0,-6899.4171800000195
1903860,229060.37801641232,221942.15587641232,0.0,-7118.222140000007
1903920,229060.37801641232,222024.06147641232,0.0,-7036.316540000002
1903980,229060.37801641232,221791.21555641232,0.0,-7269.162460000003
1904040,229060.37801641232,221812.2769964123,0.0,-7248.1010199999955
1904100,229060.37801641232,221712.8201964123,0.0,-7347.557820000011
1904160,229060.37801641232,221883.6518764123,0.0,-7176.726140000007
1904220,229060.37801641232,221792.3856364123,0.0,-7267.992380000004
1904280,229060.37801641232,221900.0329964123,0.0,-7160.345019999995
1904340,229060.37801641232,221809.9368364123,0.0,-7250.44118000002
1904400,229060.37801641232,221489.33491641234,0.0,-7571.043099999994
1904460,229060.37801641232,221731.54147641233,0.0,-7328.836540000002
1904520,229060.37801641232,221634.4248364123,0.0,-7425.9531800000195
1904580,229060.37801641232,222006.5102764123,0.0,-7053.867740000012
1904640,229060.37801641232,221527.9475564123,0.0,-7532.430460000003
1904700,229060.37801641232,221272.87011641232,0.0,-7787.5079000000105
