,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4564,718934,ETH,0.0,-0.6551704159999999,18538.193545554026,0.0,18538.193545554026,1.0,0.856,3826.93,0.856,3826.93,entry_initial_normal_long
4565,718989,ETH,13.764480000000328,-0.657923312,18551.300102242025,0.0,18551.300102242025,1.0,-0.856,3843.01,0.0,3826.93,close_trailing_long
4566,719061,ETH,0.0,-0.6554407860000001,18550.644661456026,0.0,18550.644661456026,1.0,0.847,3869.19,0.847,3869.19,entry_initial_normal_long
4567,719086,ETH,12.992980000000124,-0.658039382,18562.979602074025,0.0,18562.979602074025,1.0,-0.847,3884.53,0.0,3869.19,close_trailing_long
4568,719164,ETH,0.0,-0.655830896,18562.323771178024,0.0,18562.323771178024,1.0,0.833,3936.56,0.833,3936.56,entry_initial_normal_long
4569,719177,ETH,14.994,-0.658829696,18576.658941482023,0.0,18576.658941482023,1.0,-0.833,3954.56,0.0,3936.56,close_trailing_long
4570,719255,ETH,0.0,-0.656312704,18576.002628778024,0.0,18576.002628778024,1.0,0.824,3982.48,0.824,3982.48,entry_initial_normal_long
4571,719267,ETH,21.028479999999984,-0.6605184,18596.370590378025,0.0,18596.370590378025,1.0,-0.824,4008.0,0.0,3982.48,close_trailing_long
4572,719282,ETH,0.0,-0.657244508,18595.713345870026,0.0,18595.713345870026,1.0,0.823,3992.98,0.823,3992.98,entry_initial_normal_long
4573,719379,ETH,7.92549000000009,-0.658829606,18602.980006264028,0.0,18602.980006264028,1.0,-0.823,4002.61,0.0,3992.98,close_trailing_long
4574,719505,ETH,0.0,-0.6572053160000001,18602.322800948026,0.0,18602.322800948026,1.0,0.802,4097.29,0.802,4097.29,entry_initial_normal_long
4575,719516,ETH,35.32810000000015,-0.6642709360000001,18636.986630012027,0.0,18636.986630012027,1.0,-0.802,4141.34,0.0,4097.29,close_trailing_long
4576,719546,ETH,0.0,-0.65853354,18636.328096472025,0.0,18636.328096472025,1.0,0.798,4126.15,0.798,4126.15,entry_initial_normal_long
4577,719572,ETH,5.7296400000002325,-0.659679468,18641.398057004026,0.0,18641.398057004026,1.0,-0.798,4133.33,0.0,4126.15,close_trailing_long
4578,719573,ETH,0.0,-0.6587355500000001,18640.739321454024,0.0,18640.739321454024,1.0,0.799,4122.25,0.799,4122.25,entry_initial_normal_long
4579,719584,ETH,14.79748000000035,-0.6616950460000002,18654.875106408024,0.0,18654.875106408024,1.0,-0.799,4140.77,0.0,4122.25,close_trailing_long
4580,719589,ETH,0.0,-0.6591957740000001,18654.215910634026,0.0,18654.215910634026,1.0,0.799,4125.13,0.799,4125.13,entry_initial_normal_long
4581,721208,ETH,0.0,-0.854742,18653.361168634026,0.0,18653.361168634026,1.0,1.128,3788.75,1.927,3928.2246341463415,entry_trailing_normal_long
4582,721453,ETH,0.0,-2.0430300800000003,18651.318138554027,0.0,18651.318138554027,1.0,2.72,3755.57,4.647,3827.1657564019797,entry_trailing_normal_long
4583,721552,ETH,68.60943999999955,-3.5706897420000003,18716.356888812024,0.0,18716.356888812024,1.0,-4.647,3841.93,0.0,3827.1657564019797,close_trailing_long
4584,721574,ETH,0.0,-0.6617493120000001,18715.695139500025,0.0,18715.695139500025,1.0,0.868,3811.92,0.868,3811.92,entry_initial_normal_long
4585,721582,ETH,7.872759999999747,-0.663323864,18722.904575636025,0.0,18722.904575636025,1.0,-0.868,3820.99,0.0,3811.92,close_trailing_long
4586,721597,ETH,0.0,-0.6621556439999999,18722.242419992024,0.0,18722.242419992024,1.0,0.867,3818.66,0.867,3818.66,entry_initial_normal_long
4587,721631,ETH,5.756880000000284,-0.6633070200000001,18727.335992972025,0.0,18727.335992972025,1.0,-0.867,3825.3,0.0,3818.66,close_trailing_long
4588,721632,ETH,0.0,-0.6620916400000001,18726.673901332026,0.0,18726.673901332026,1.0,0.866,3822.7,0.866,3822.7,entry_initial_normal_long
4589,721684,ETH,9.881060000000268,-0.6640678520000001,18735.890893480027,0.0,18735.890893480027,1.0,-0.866,3834.11,0.0,3822.7,close_trailing_long
4590,721689,ETH,0.0,-0.6620099880000001,18735.22888349203,0.0,18735.22888349203,1.0,0.867,3817.82,0.867,3817.82,entry_initial_normal_long
4591,721821,ETH,39.22307999999981,-0.6698546040000001,18773.78210888803,0.0,18773.78210888803,1.0,-0.867,3863.06,0.0,3817.82,close_trailing_long
4592,721863,ETH,0.0,-0.663754012,18773.11835487603,0.0,18773.11835487603,1.0,0.863,3845.62,0.863,3845.62,entry_initial_normal_long
4593,721911,ETH,6.757289999999937,-0.66510547,18779.21053940603,0.0,18779.21053940603,1.0,-0.863,3853.45,0.0,3845.62,close_trailing_long
4594,721912,ETH,0.0,-0.664016364,18778.54652304203,0.0,18778.54652304203,1.0,0.863,3847.14,0.863,3847.14,entry_initial_normal_long
4595,721922,ETH,5.8770299999999525,-0.6651917700000001,18783.75836127203,0.0,18783.75836127203,1.0,-0.863,3853.95,0.0,3847.14,close_trailing_long
4596,721923,ETH,0.0,-0.663600356,18783.09476091603,0.0,18783.09476091603,1.0,0.862,3849.19,0.862,3849.19,entry_initial_normal_long
4597,722504,ETH,0.0,-0.8692081740000002,18782.225552742028,0.0,18782.225552742028,1.0,1.217,3571.11,2.079,3686.4082010582006,entry_trailing_normal_long
4598,722744,ETH,0.0,-2.0425780300000005,18780.18297471203,0.0,18780.18297471203,1.0,2.935,3479.69,5.014,3565.4034303948943,entry_trailing_normal_long
4599,722871,ETH,31.11974000000083,-3.5816105080000002,18807.72110420403,0.0,18807.72110420403,1.0,-5.014,3571.61,0.0,3565.4034303948943,close_trailing_long
4600,722886,ETH,0.0,-0.665011388,18807.05609281603,0.0,18807.05609281603,1.0,0.937,3548.62,0.937,3548.62,entry_initial_normal_long
4601,723132,ETH,0.0,-0.8606538359999999,18806.19543898003,0.0,18806.19543898003,1.0,1.323,3252.66,2.26,3375.365539823009,entry_trailing_normal_long
4602,723245,ETH,54.4308799999994,-1.5365513999999998,18859.08976758003,0.0,18859.08976758003,1.0,-2.26,3399.45,0.0,3375.365539823009,close_trailing_long
4603,723427,ETH,0.0,-0.666336554,18858.42343102603,0.0,18858.42343102603,1.0,0.949,3510.73,0.949,3510.73,entry_initial_normal_long
4604,723469,ETH,6.756879999999896,-0.66768793,18864.51262309603,0.0,18864.51262309603,1.0,-0.949,3517.85,0.0,3510.73,close_trailing_long
4605,723477,ETH,0.0,-0.66650168,18863.84612141603,0.0,18863.84612141603,1.0,0.949,3511.6,0.949,3511.6,entry_initial_normal_long
4606,723586,ETH,6.225439999999948,-0.667746768,18869.40381464803,0.0,18869.40381464803,1.0,-0.949,3518.16,0.0,3511.6,close_trailing_long
4607,723619,ETH,0.0,-0.6668905,18868.73692414803,0.0,18868.73692414803,1.0,0.95,3509.95,0.95,3509.95,entry_initial_normal_long
4608,723937,ETH,0.0,-0.871647318,18867.86527683003,0.0,18867.86527683003,1.0,1.341,3249.99,2.291,3357.786595373199,entry_trailing_normal_long
4609,724021,ETH,13.387240000001555,-1.541215266,18879.71130156403,0.0,18879.71130156403,1.0,-2.291,3363.63,0.0,3357.786595373199,close_trailing_long
4610,724143,ETH,0.0,-0.6676132400000001,18879.043688324033,0.0,18879.043688324033,1.0,0.98,3406.19,0.98,3406.19,entry_initial_normal_long
4611,724296,ETH,0.0,-0.916397928,18878.127290396034,0.0,18878.127290396034,1.0,1.383,3313.08,2.363,3351.6952348709265,entry_trailing_normal_long
4612,724341,ETH,19.52964000000084,-1.587917096,18896.069013300035,0.0,18896.069013300035,1.0,-2.363,3359.96,0.0,3351.6952348709265,close_trailing_long
4613,724454,ETH,0.0,-0.66801016,18895.401003140036,0.0,18895.401003140036,1.0,0.989,3377.2,0.989,3377.2,entry_initial_normal_long
4614,724491,ETH,17.584420000000197,-0.6715270440000001,18912.313896096035,0.0,18912.313896096035,1.0,-0.989,3394.98,0.0,3377.2,close_trailing_long
4615,724517,ETH,0.0,-0.668552346,18911.645343750035,0.0,18911.645343750035,1.0,0.987,3386.79,0.987,3386.79,entry_initial_normal_long
4616,724532,ETH,5.813429999999874,-0.669715032,18916.789058718034,0.0,18916.789058718034,1.0,-0.987,3392.68,0.0,3386.79,close_trailing_long
4617,724533,ETH,0.0,-0.668947146,18916.120111572032,0.0,18916.120111572032,1.0,0.987,3388.79,0.987,3388.79,entry_initial_normal_long
4618,724536,ETH,7.876260000000018,-0.670522398,18923.32584917403,0.0,18923.32584917403,1.0,-0.987,3396.77,0.0,3388.79,close_trailing_long
4619,724539,ETH,0.0,-0.6685494120000001,18922.65729976203,0.0,18922.65729976203,1.0,0.986,3390.21,0.986,3390.21,entry_initial_normal_long
4620,724570,ETH,63.43924000000014,-0.6812372600000001,18985.41530250203,0.0,18985.41530250203,1.0,-0.986,3454.55,0.0,3390.21,close_trailing_long
4621,724713,ETH,0.0,-0.671171424,18984.74413107803,0.0,18984.74413107803,1.0,0.952,3525.06,0.952,3525.06,entry_initial_normal_long
4622,725032,ETH,22.276800000000087,-0.675626784,19006.34530429403,0.0,19006.34530429403,1.0,-0.952,3548.46,0.0,3525.06,close_trailing_long
4623,725043,ETH,0.0,-0.6719303600000001,19005.67337393403,0.0,19005.67337393403,1.0,0.955,3517.96,0.955,3517.96,entry_initial_normal_long
4624,725245,ETH,0.0,-0.9115688240000002,19004.76180511003,0.0,19004.76180511003,1.0,1.348,3381.19,2.303,3437.9053061224495,entry_trailing_normal_long
4625,725588,ETH,39.80664999999899,-1.591460514,19042.97699459603,0.0,19042.97699459603,1.0,-2.303,3455.19,0.0,3437.9053061224495,close_trailing_long
4626,725621,ETH,0.0,-0.6731629640000001,19042.303831632027,0.0,19042.303831632027,1.0,0.982,3427.51,0.982,3427.51,entry_initial_normal_long
4627,726062,ETH,0.0,-0.823550112,19041.480281520027,0.0,19041.480281520027,1.0,1.386,2970.96,2.368,3160.2894341216215,entry_trailing_normal_long
4628,726211,ETH,0.0,-1.9788420479999997,19039.501439472027,0.0,19039.501439472027,1.0,3.343,2959.68,5.711,3042.8603782174746,entry_trailing_normal_long
4629,726454,ETH,0.0,-4.190804964,19035.310634508027,0.0,19035.310634508027,1.0,8.062,2599.11,13.773,2783.111917519785,entry_trailing_normal_long
4630,726459,ETH,0.0,-10.467183960000002,19024.843450548025,0.0,19024.843450548025,1.0,19.442,2691.9,33.215,2729.722120728586,entry_trailing_normal_long
4631,726485,ETH,495.6493106295442,-8.679192432,19511.81356874557,0.0,19511.81356874557,1.0,-15.716,2761.26,17.499,2729.722120728586,close_trailing_long
4632,726488,ETH,375.99875809665207,-8.87473198,19878.937594862222,0.0,19878.937594862222,1.0,-16.118,2753.05,1.381,2729.722120728586,close_trailing_long
4633,726490,ETH,18.530091273822414,-0.757655268,19896.710030868046,0.0,19896.710030868046,1.0,-1.381,2743.14,0.0,2729.722120728586,close_trailing_long
4634,726491,ETH,0.0,-0.7032010599999999,19896.006829808044,0.0,19896.006829808044,1.0,1.289,2727.7,1.289,2727.7,entry_initial_normal_long
4635,726526,ETH,0.0,-0.9272900000000001,19895.079539808045,0.0,19895.079539808045,1.0,1.82,2547.5,3.109,2622.211418462528,entry_trailing_normal_long
4636,726531,ETH,0.0,-2.0048952,19893.074644608045,0.0,19893.074644608045,1.0,4.389,2284.0,7.498,2424.2373032808746,entry_trailing_normal_long
4637,726536,ETH,0.0,-4.43586024,19888.638784368046,0.0,19888.638784368046,1.0,10.584,2095.55,18.082,2231.845619953545,entry_trailing_normal_long
4638,726538,ETH,70.23736000000176,-8.085293972,19950.790850396046,0.0,19950.790850396046,1.0,-18.082,2235.73,0.0,2231.845619953545,close_trailing_long
4639,726539,ETH,0.0,-0.7050618620000001,19950.085788534045,0.0,19950.085788534045,1.0,1.537,2293.63,1.537,2293.63,entry_initial_normal_long
4640,726541,ETH,6.132629999999664,-0.7062883879999999,19955.512130146046,0.0,19955.512130146046,1.0,-1.537,2297.62,0.0,2293.63,close_trailing_long
4641,726542,ETH,0.0,-0.705239164,19954.806890982047,0.0,19954.806890982047,1.0,1.583,2227.54,1.583,2227.54,entry_initial_normal_long
4642,726550,ETH,0.0,-0.19645360800000003,19954.610437374045,0.0,19954.610437374045,1.0,0.611,1607.64,2.194,2054.9060437556977,entry_initial_partial_long
4643,726552,ETH,7.841259999999203,-0.9032610240000001,19961.548436350044,0.0,19961.548436350044,1.0,-2.194,2058.48,0.0,2054.9060437556977,close_trailing_long
4644,726552,ETH,0.0,-1.2055072500000001,19960.342929100043,0.0,19960.342929100043,1.0,3.097,1946.25,3.097,1946.25,entry_trailing_normal_long
4645,726554,ETH,444.9459900000002,-1.294496448,20403.994422652042,0.0,20403.994422652042,1.0,-3.097,2089.92,0.0,1946.25,close_trailing_long
4646,726555,ETH,0.0,-0.72112864,20403.27329401204,0.0,20403.27329401204,1.0,1.712,2106.1,1.712,2106.1,entry_initial_normal_long
4647,726557,ETH,6.283040000000124,-0.722385248,20408.83394876404,0.0,20408.83394876404,1.0,-1.712,2109.77,0.0,2106.1,close_trailing_long
4648,726558,ETH,0.0,-0.721507722,20408.11244104204,0.0,20408.11244104204,1.0,1.671,2158.91,1.671,2158.91,entry_initial_normal_long
4649,726560,ETH,6.282960000000365,-0.7227643140000001,20413.672636728043,0.0,20413.672636728043,1.0,-1.671,2162.67,0.0,2158.91,close_trailing_long
4650,726561,ETH,0.0,-0.7216484520000002,20412.950988276043,0.0,20412.950988276043,1.0,1.614,2235.59,1.614,2235.59,entry_initial_normal_long
4651,726564,ETH,6.278459999999795,-0.7229041440000001,20418.506544132044,0.0,20418.506544132044,1.0,-1.614,2239.48,0.0,2235.59,close_trailing_long
4652,726565,ETH,0.0,-0.72152896,20417.785015172045,0.0,20417.785015172045,1.0,1.598,2257.6,1.598,2257.6,entry_initial_normal_long
4653,726567,ETH,6.280140000000466,-0.7227849880000001,20423.342370184044,0.0,20423.342370184044,1.0,-1.598,2261.53,0.0,2257.6,close_trailing_long
4654,726568,ETH,0.0,-0.7220736,20422.620296584042,0.0,20422.620296584042,1.0,1.567,2304.0,1.567,2304.0,entry_initial_normal_long
4655,726572,ETH,0.0,-0.9940241360000001,20421.626272448044,0.0,20421.626272448044,1.0,2.212,2246.89,3.779,2270.5712304842555,entry_trailing_normal_long
4656,726574,ETH,645.599709999998,-1.8452176779999998,21065.38076477004,0.0,21065.38076477004,1.0,-3.779,2441.41,0.0,2270.5712304842555,close_trailing_long
4657,726575,ETH,0.0,-0.7446680000000001,21064.636096770042,0.0,21064.636096770042,1.0,1.598,2330.0,1.598,2330.0,entry_initial_normal_long
4658,726577,ETH,6.4878799999999135,-0.7459655760000001,21070.378011194043,0.0,21070.378011194043,1.0,-1.598,2334.06,0.0,2330.0,close_trailing_long
4659,726578,ETH,0.0,-0.7447853520000001,21069.633225842044,0.0,21069.633225842044,1.0,1.668,2232.57,1.668,2232.57,entry_initial_normal_long
4660,726580,ETH,365.00843999999984,-0.81778704,21433.823878802043,0.0,21433.823878802043,1.0,-1.668,2451.4,0.0,2232.57,close_trailing_long
4661,726581,ETH,0.0,-0.75757584,21433.06630296204,0.0,21433.06630296204,1.0,1.61,2352.72,1.61,2352.72,entry_initial_normal_long
4662,726583,ETH,141.66390000000038,-0.7859086200000001,21573.94429434204,0.0,21573.94429434204,1.0,-1.61,2440.71,0.0,2352.72,close_trailing_long
4663,726584,ETH,0.0,-0.7625192960000001,21573.18177504604,0.0,21573.18177504604,1.0,1.616,2359.28,1.616,2359.28,entry_initial_normal_long
4664,726586,ETH,6.641759999999471,-0.763847648,21579.05968739804,0.0,21579.05968739804,1.0,-1.616,2363.39,0.0,2359.28,close_trailing_long
4665,726587,ETH,0.0,-0.7627335780000001,21578.296953820038,0.0,21578.296953820038,1.0,1.681,2268.69,1.681,2268.69,entry_initial_normal_long
4666,726589,ETH,6.639949999999694,-0.764061568,21584.17284225204,0.0,21584.17284225204,1.0,-1.681,2272.64,0.0,2268.69,close_trailing_long
4667,726590,ETH,0.0,-0.762888,21583.409954252038,0.0,21583.409954252038,1.0,1.673,2280.0,1.673,2280.0,entry_initial_normal_long
4668,726592,ETH,6.641809999999666,-0.764216362,21589.28754789004,0.0,21589.28754789004,1.0,-1.673,2283.97,0.0,2280.0,close_trailing_long
4669,726593,ETH,0.0,-0.76329378,21588.524254110038,0.0,21588.524254110038,1.0,1.674,2279.85,1.674,2279.85,entry_initial_normal_long
4670,726595,ETH,298.72530000000046,-0.82303884,21886.42651527004,0.0,21886.42651527004,1.0,-1.674,2458.3,0.0,2279.85,close_trailing_long
4671,726596,ETH,0.0,-0.77383488,21885.652680390038,0.0,21885.652680390038,1.0,1.648,2347.8,1.648,2347.8,entry_initial_normal_long
4672,726598,ETH,195.3044799999996,-0.812895776,22080.14426461404,0.0,22080.14426461404,1.0,-1.648,2466.31,0.0,2347.8,close_trailing_long
4673,726604,ETH,0.0,-0.780408104,22079.363856510037,0.0,22079.363856510037,1.0,1.652,2362.01,1.652,2362.01,entry_initial_normal_long
4674,726607,ETH,17.16427999999979,-0.78384096,22095.744295550037,0.0,22095.744295550037,1.0,-1.652,2372.4,0.0,2362.01,close_trailing_long
4675,726608,ETH,0.0,-0.781088268,22094.96320728204,0.0,22094.96320728204,1.0,1.654,2361.21,1.654,2361.21,entry_initial_normal_long
4676,726611,ETH,64.86987999999967,-0.7940622439999999,22159.039025038037,0.0,22159.039025038037,1.0,-1.654,2400.43,0.0,2361.21,close_trailing_long
4677,726612,ETH,0.0,-0.783248256,22158.255776782036,0.0,22158.255776782036,1.0,1.656,2364.88,1.656,2364.88,entry_initial_normal_long
4678,726614,ETH,19.29240000000015,-0.787106736,22176.761070046035,0.0,22176.761070046035,1.0,-1.656,2376.53,0.0,2364.88,close_trailing_long
4679,726636,ETH,0.0,-0.783754944,22175.977315102034,0.0,22175.977315102034,1.0,1.632,2401.21,1.632,2401.21,entry_initial_normal_long
4680,726638,ETH,6.821759999999732,-0.785119296,22182.013955806033,0.0,22182.013955806033,1.0,-1.632,2405.39,0.0,2401.21,close_trailing_long
4681,726641,ETH,0.0,-0.7842935040000001,22181.229662302034,0.0,22181.229662302034,1.0,1.632,2402.86,1.632,2402.86,entry_initial_normal_long
4682,726648,ETH,44.29247999999979,-0.793152,22224.728990302032,0.0,22224.728990302032,1.0,-1.632,2430.0,0.0,2402.86,close_trailing_long
4683,726733,ETH,0.0,-0.7858244640000001,22223.94316583803,0.0,22223.94316583803,1.0,1.492,2633.46,1.492,2633.46,entry_initial_normal_long
4684,726735,ETH,11.35412000000019,-0.7880952880000001,22234.50919055003,0.0,22234.50919055003,1.0,-1.492,2641.07,0.0,2633.46,close_trailing_long
4685,726820,ETH,0.0,-0.785734076,22233.723456474032,0.0,22233.723456474032,1.0,1.402,2802.19,1.402,2802.19,entry_initial_normal_long
4686,726864,ETH,0.0,-1.058214838,22232.66524163603,0.0,22232.66524163603,1.0,1.979,2673.61,3.381,2726.9282963620235,entry_trailing_normal_long
4687,726963,ETH,0.0,-2.5337947800000005,22230.13144685603,0.0,22230.13144685603,1.0,4.773,2654.3,8.154,2684.4148233995584,entry_trailing_normal_long
4688,726966,ETH,38.121390000002215,-4.385367972,22263.867468884033,0.0,22263.867468884033,1.0,-8.154,2689.09,0.0,2684.4148233995584,close_trailing_long
4689,726978,ETH,0.0,-0.7867816440000001,22263.08068724003,0.0,22263.08068724003,1.0,1.489,2641.98,1.489,2641.98,entry_initial_normal_long
4690,726981,ETH,16.513010000000218,-0.7900842460000002,22278.80361299403,0.0,22278.80361299403,1.0,-1.489,2653.07,0.0,2641.98,close_trailing_long
4691,726982,ETH,0.0,-0.78774214,22278.01587085403,0.0,22278.01587085403,1.0,1.49,2643.43,1.49,2643.43,entry_initial_normal_long
4692,726986,ETH,17.522400000000324,-0.79124662,22294.74702423403,0.0,22294.74702423403,1.0,-1.49,2655.19,0.0,2643.43,close_trailing_long
4693,726987,ETH,0.0,-0.7880520599999999,22293.95897217403,0.0,22293.95897217403,1.0,1.49,2644.47,1.49,2644.47,entry_initial_normal_long
4694,727044,ETH,0.0,-1.0577501160000002,22292.90122205803,0.0,22292.90122205803,1.0,2.103,2514.86,3.593,2568.608650153076,entry_trailing_normal_long
4695,727072,ETH,16.06555999999834,-1.849015288,22307.11776677003,0.0,22307.11776677003,1.0,-3.593,2573.08,0.0,2568.608650153076,close_trailing_long
4696,727082,ETH,0.0,-0.78850156,22306.329265210028,0.0,22306.329265210028,1.0,1.54,2560.07,1.54,2560.07,entry_initial_normal_long
4697,727088,ETH,131.9626000000001,-0.8148940800000002,22437.47697113003,0.0,22437.47697113003,1.0,-1.54,2645.76,0.0,2560.07,close_trailing_long
4698,727144,ETH,0.0,-0.793303572,22436.683667558027,0.0,22436.683667558027,1.0,1.506,2633.81,1.506,2633.81,entry_initial_normal_long
4699,727148,ETH,6.897479999999891,-0.794683068,22442.786464490026,0.0,22442.786464490026,1.0,-1.506,2638.39,0.0,2633.81,close_trailing_long
4700,727149,ETH,0.0,-0.7932623399999998,22441.993202150024,0.0,22441.993202150024,1.0,1.521,2607.7,1.521,2607.7,entry_initial_normal_long
4701,727152,ETH,6.905339999999944,-0.794643408,22448.103898742025,0.0,22448.103898742025,1.0,-1.521,2612.24,0.0,2607.7,close_trailing_long
4702,727153,ETH,0.0,-0.793541904,22447.310356838025,0.0,22447.310356838025,1.0,1.514,2620.68,1.514,2620.68,entry_initial_normal_long
4703,727202,ETH,0.0,-1.0476343320000001,22446.262722506024,0.0,22446.262722506024,1.0,2.137,2451.18,3.651,2521.468414133114,entry_trailing_normal_long
4704,727215,ETH,16.033680000001112,-1.8443829720000002,22460.452019534026,0.0,22460.452019534026,1.0,-3.651,2525.86,0.0,2521.468414133114,close_trailing_long
