,balance,equity,balance_btc,equity_btc
496080,1510423.879642756,1492695.937579086,0.0,-13798.085534899996
496140,1510423.879642756,1510423.879642756,0.0,0.0
496200,1510423.879642756,1510423.879642756,0.0,0.0
496260,1510423.879642756,1510423.879642756,0.0,0.0
496320,1510423.879642756,1510423.879642756,0.0,0.0
496380,1510423.879642756,1510423.879642756,0.0,0.0
496440,1510423.879642756,1510423.879642756,0.0,0.0
496500,1510423.879642756,1510423.879642756,0.0,0.0
496560,1510423.879642756,1510423.879642756,0.0,0.0
496620,1510423.879642756,1510423.879642756,0.0,0.0
496680,1510423.879642756,1510423.879642756,0.0,0.0
496740,1510423.879642756,1510423.879642756,0.0,0.0
496800,1510423.879642756,1510423.879642756,0.0,0.0
496860,1510423.879642756,1510423.879642756,0.0,0.0
496920,1510423.879642756,1510423.879642756,0.0,0.0
496980,1510423.879642756,1510423.879642756,0.0,0.0
497040,1510423.879642756,1510423.879642756,0.0,0.0
497100,1510423.879642756,1510423.879642756,0.0,0.0
497160,1510423.879642756,1510423.879642756,0.0,0.0
497220,1510423.879642756,1510423.879642756,0.0,0.0
497280,1510423.879642756,1510423.879642756,0.0,0.0
497340,1510423.879642756,1510423.879642756,0.0,0.0
497400,1510423.879642756,1510423.879642756,0.0,0.0
497460,1511253.2636345709,1510423.879642756,0.0,0.0
497520,1511253.2636345709,1511253.2636345709,0.0,0.0
497580,1511253.2636345709,1511253.2636345709,0.0,0.0
497640,1511253.2636345709,1511253.2636345709,0.0,0.0
497700,1511253.2636345709,1511253.2636345709,0.0,0.0
497760,1511253.2636345709,1511253.2636345709,0.0,0.0
497820,1511253.2636345709,1511253.2636345709,0.0,0.0
497880,1511253.2636345709,1511253.2636345709,0.0,0.0
497940,1511253.2636345709,1511253.2636345709,0.0,0.0
498000,1511253.2636345709,1511253.2636345709,0.0,0.0
498060,1511253.2636345709,1511253.2636345709,0.0,0.0
498120,1511221.7243833875,1511253.2636345709,0.0,0.0
498180,1511221.7243833875,1509909.8619463874,0.0,-1311.8624369999825
498240,1512081.9000275494,1509178.1630953874,0.0,-2043.5612879999933
498300,1512081.9000275494,1512081.9000275494,0.0,0.0
498360,1512880.8614357994,1512081.9000275494,0.0,0.0
498420,1512880.8614357994,1512691.3530687995,0.0,-189.50836699999616
498480,1512880.8614357994,1509436.2681767994,0.0,-3444.593259000003
498540,1512880.8614357994,1510586.6954399995,0.0,-2294.1659958000087
498600,1512880.8614357994,1510419.4821749993,0.0,-2461.3792608000017
498660,1512880.8614357994,1508011.6111589994,0.0,-4869.250276800012
498720,1512880.8614357994,1509173.1859731993,0.0,-3707.6754626000065
498780,1512880.8614357994,1509081.7760549993,0.0,-3799.085380800005
498840,1512880.8614357994,1510145.2524203993,0.0,-2735.6090153999976
498900,1512880.8614357994,1510343.6788281994,0.0,-2537.1826075999966
498960,1512880.8614357994,1509335.9402177993,0.0,-3544.9212180000063
499020,1514574.3243570048,1511661.3193563994,0.0,-1219.542079400009
499080,1514574.3243570048,1514574.3243570048,0.0,0.0
499140,1514574.3243570048,1514574.3243570048,0.0,0.0
499200,1514574.3243570048,1514574.3243570048,0.0,0.0
499260,1514574.3243570048,1514574.3243570048,0.0,0.0
499320,1514574.3243570048,1514574.3243570048,0.0,0.0
499380,1514574.3243570048,1514574.3243570048,0.0,0.0
499440,1514574.3243570048,1514574.3243570048,0.0,0.0
499500,1514574.3243570048,1514574.3243570048,0.0,0.0
499560,1514574.3243570048,1514574.3243570048,0.0,0.0
499620,1514574.3243570048,1514574.3243570048,0.0,0.0
499680,1514574.3243570048,1514574.3243570048,0.0,0.0
499740,1514574.3243570048,1514574.3243570048,0.0,0.0
499800,1515404.5293025482,1514574.3243570048,0.0,0.0
499860,1515404.5293025482,1515404.5293025482,0.0,0.0
499920,1515404.5293025482,1515404.5293025482,0.0,0.0
499980,1515404.5293025482,1515404.5293025482,0.0,0.0
500040,1515404.5293025482,1515404.5293025482,0.0,0.0
500100,1515404.5293025482,1515404.5293025482,0.0,0.0
500160,1516204.6150896733,1515404.5293025482,0.0,0.0
500220,1516204.6150896733,1513030.9184090733,0.0,-3173.696680599992
500280,1516204.6150896733,1511411.8667084733,0.0,-4792.748381199989
500340,1516204.6150896733,1513530.6257240733,0.0,-2673.9893655999927
500400,1520065.786259288,1510354.7081220734,0.0,-5849.906967599991
500460,1520900.98792202,1520065.786259288,0.0,0.0
500520,1521737.019713468,1520900.98792202,0.0,0.0
500580,1522574.213004058,1521737.019713468,0.0,0.0
500640,1524249.2472277877,1522574.213004058,0.0,0.0
500700,1524217.4367556411,1524249.2472277877,0.0,0.0
500760,1525084.2964909992,1522005.8249581412,0.0,-2211.611797499994
500820,1525921.165179664,1525084.2964909992,0.0,0.0
500880,1525921.165179664,1525921.165179664,0.0,0.0
500940,1525921.165179664,1525921.165179664,0.0,0.0
501000,1525921.165179664,1525921.165179664,0.0,0.0
501060,1525921.165179664,1525921.165179664,0.0,0.0
501120,1527593.6905534773,1525921.165179664,0.0,0.0
501180,1529270.452717917,1527593.6905534773,0.0,0.0
501240,1529270.452717917,1529270.452717917,0.0,0.0
501300,1529270.452717917,1529270.452717917,0.0,0.0
501360,1529270.452717917,1529270.452717917,0.0,0.0
501420,1529270.452717917,1529270.452717917,0.0,0.0
501480,1529238.5374559143,1529270.452717917,0.0,0.0
501540,1533937.890516703,1526145.1695230142,0.0,-3093.36793289998
501600,1533937.890516703,1532348.726885503,0.0,-1589.1636311999991
501660,1534811.934668539,1532457.787134703,0.0,-1480.1033819999936
501720,1534811.934668539,1534811.934668539,0.0,0.0
501780,1534811.934668539,1534811.934668539,0.0,0.0
501840,1534811.934668539,1534811.934668539,0.0,0.0
501900,1534811.934668539,1534811.934668539,0.0,0.0
501960,1534811.934668539,1534811.934668539,0.0,0.0
502020,1534811.934668539,1534811.934668539,0.0,0.0
502080,1534811.934668539,1534811.934668539,0.0,0.0
502140,1534811.934668539,1534811.934668539,0.0,0.0
502200,1534811.934668539,1534811.934668539,0.0,0.0
502260,1534811.934668539,1534811.934668539,0.0,0.0
502320,1534811.934668539,1534811.934668539,0.0,0.0
502380,1534811.934668539,1534811.934668539,0.0,0.0
502440,1534811.934668539,1534811.934668539,0.0,0.0
502500,1534811.934668539,1534811.934668539,0.0,0.0
502560,1536497.7104324328,1534811.934668539,0.0,0.0
502620,1537341.1029539884,1536497.7104324328,0.0,0.0
502680,1537341.1029539884,1537341.1029539884,0.0,0.0
502740,1537341.1029539884,1537341.1029539884,0.0,0.0
502800,1537341.1029539884,1537341.1029539884,0.0,0.0
502860,1538185.4840921718,1537341.1029539884,0.0,0.0
502920,1538185.4840921718,1538185.4840921718,0.0,0.0
502980,1538185.4840921718,1538185.4840921718,0.0,0.0
503040,1538185.4840921718,1538185.4840921718,0.0,0.0
503100,1538185.4840921718,1538185.4840921718,0.0,0.0
503160,1538185.4840921718,1538185.4840921718,0.0,0.0
503220,1538185.4840921718,1538185.4840921718,0.0,0.0
503280,1538185.4840921718,1538185.4840921718,0.0,0.0
503340,1538185.4840921718,1538185.4840921718,0.0,0.0
503400,1538185.4840921718,1538185.4840921718,0.0,0.0
503460,1538185.4840921718,1538185.4840921718,0.0,0.0
503520,1538185.4840921718,1538185.4840921718,0.0,0.0
503580,1538185.4840921718,1538185.4840921718,0.0,0.0
503640,1538185.4840921718,1538185.4840921718,0.0,0.0
503700,1538185.4840921718,1538185.4840921718,0.0,0.0
503760,1539028.690767091,1538185.4840921718,0.0,0.0
503820,1539028.690767091,1539028.690767091,0.0,0.0
503880,1539028.690767091,1539028.690767091,0.0,0.0
503940,1539028.690767091,1539028.690767091,0.0,0.0
504000,1539028.690767091,1539028.690767091,0.0,0.0
504060,1539028.690767091,1539028.690767091,0.0,0.0
504120,1539028.690767091,1539028.690767091,0.0,0.0
504180,1539028.690767091,1539028.690767091,0.0,0.0
504240,1539028.690767091,1539028.690767091,0.0,0.0
504300,1539028.690767091,1539028.690767091,0.0,0.0
504360,1539028.690767091,1539028.690767091,0.0,0.0
504420,1538996.5718536635,1539028.690767091,0.0,0.0
504480,1539874.5660451034,1538712.7615831636,0.0,-283.8102704999921
504540,1539874.5660451034,1539874.5660451034,0.0,0.0
504600,1540720.6870948977,1539874.5660451034,0.0,0.0
504660,1540720.6870948977,1540720.6870948977,0.0,0.0
504720,1540720.6870948977,1540720.6870948977,0.0,0.0
504780,1540720.6870948977,1540720.6870948977,0.0,0.0
504840,1540720.6870948977,1540720.6870948977,0.0,0.0
504900,1540720.6870948977,1540720.6870948977,0.0,0.0
504960,1540720.6870948977,1540720.6870948977,0.0,0.0
505020,1540720.6870948977,1540720.6870948977,0.0,0.0
505080,1540720.6870948977,1540720.6870948977,0.0,0.0
505140,1540720.6870948977,1540720.6870948977,0.0,0.0
505200,1540720.6870948977,1540720.6870948977,0.0,0.0
505260,1540720.6870948977,1540720.6870948977,0.0,0.0
505320,1540720.6870948977,1540720.6870948977,0.0,0.0
505380,1540720.6870948977,1540720.6870948977,0.0,0.0
505440,1540720.6870948977,1540720.6870948977,0.0,0.0
505500,1540720.6870948977,1540720.6870948977,0.0,0.0
505560,1540720.6870948977,1540720.6870948977,0.0,0.0
505620,1540720.6870948977,1540720.6870948977,0.0,0.0
505680,1540720.6870948977,1540720.6870948977,0.0,0.0
505740,1540720.6870948977,1540720.6870948977,0.0,0.0
505800,1540720.6870948977,1540720.6870948977,0.0,0.0
505860,1540720.6870948977,1540720.6870948977,0.0,0.0
505920,1540720.6870948977,1540720.6870948977,0.0,0.0
505980,1540720.6870948977,1540720.6870948977,0.0,0.0
506040,1540720.6870948977,1540720.6870948977,0.0,0.0
506100,1540720.6870948977,1540720.6870948977,0.0,0.0
506160,1540720.6870948977,1540720.6870948977,0.0,0.0
506220,1541566.2992531457,1540720.6870948977,0.0,0.0
506280,1541566.2992531457,1541566.2992531457,0.0,0.0
506340,1541566.2992531457,1541566.2992531457,0.0,0.0
506400,1542410.2095335522,1541566.2992531457,0.0,0.0
506460,1542410.2095335522,1542410.2095335522,0.0,0.0
506520,1542410.2095335522,1542410.2095335522,0.0,0.0
506580,1542410.2095335522,1542410.2095335522,0.0,0.0
506640,1542410.2095335522,1542410.2095335522,0.0,0.0
506700,1542410.2095335522,1542410.2095335522,0.0,0.0
506760,1542410.2095335522,1542410.2095335522,0.0,0.0
506820,1542410.2095335522,1542410.2095335522,0.0,0.0
506880,1543254.6791671636,1542410.2095335522,0.0,0.0
506940,1543222.472059614,1543254.6791671636,0.0,0.0
507000,1544099.4379008005,1542396.648789114,0.0,-825.8232705000025
507060,1544099.4379008005,1544099.4379008005,0.0,0.0
507120,1544099.4379008005,1544099.4379008005,0.0,0.0
507180,1544099.4379008005,1544099.4379008005,0.0,0.0
507240,1544099.4379008005,1544099.4379008005,0.0,0.0
507300,1544099.4379008005,1544099.4379008005,0.0,0.0
507360,1544099.4379008005,1544099.4379008005,0.0,0.0
507420,1544099.4379008005,1544099.4379008005,0.0,0.0
507480,1544099.4379008005,1544099.4379008005,0.0,0.0
507540,1544099.4379008005,1544099.4379008005,0.0,0.0
507600,1544099.4379008005,1544099.4379008005,0.0,0.0
507660,1544099.4379008005,1544099.4379008005,0.0,0.0
507720,1544099.4379008005,1544099.4379008005,0.0,0.0
507780,1544099.4379008005,1544099.4379008005,0.0,0.0
507840,1544099.4379008005,1544099.4379008005,0.0,0.0
507900,1544099.4379008005,1544099.4379008005,0.0,0.0
507960,1544067.2131634064,1544099.4379008005,0.0,0.0
508020,1544946.1282655916,1544402.6572570063,0.0,335.4440935999924
508080,1544946.1282655916,1544946.1282655916,0.0,0.0
508140,1544946.1282655916,1544946.1282655916,0.0,0.0
508200,1544946.1282655916,1544946.1282655916,0.0,0.0
508260,1544946.1282655916,1544946.1282655916,0.0,0.0
508320,1544946.1282655916,1544946.1282655916,0.0,0.0
508380,1544946.1282655916,1544946.1282655916,0.0,0.0
508440,1544946.1282655916,1544946.1282655916,0.0,0.0
508500,1544946.1282655916,1544946.1282655916,0.0,0.0
508560,1544946.1282655916,1544946.1282655916,0.0,0.0
508620,1544946.1282655916,1544946.1282655916,0.0,0.0
508680,1544946.1282655916,1544946.1282655916,0.0,0.0
508740,1544946.1282655916,1544946.1282655916,0.0,0.0
508800,1544946.1282655916,1544946.1282655916,0.0,0.0
508860,1544946.1282655916,1544946.1282655916,0.0,0.0
508920,1545793.6614521758,1544946.1282655916,0.0,0.0
508980,1545793.6614521758,1545793.6614521758,0.0,0.0
509040,1545761.4013573895,1545793.6614521758,0.0,0.0
509100,1545761.4013573895,1541667.0368881896,0.0,-4094.3644691999834
509160,1545761.4013573895,1543603.5354853894,0.0,-2157.8658719999958
509220,1545761.4013573895,1540945.2679585896,0.0,-4816.133398799989
509280,1545761.4013573895,1542647.3776765894,0.0,-3114.0236807999972
509340,1545761.4013573895,1541845.6188913896,0.0,-3915.7824660000115
509400,1545761.4013573895,1542559.9469041894,0.0,-3201.454453199994
509460,1545761.4013573895,1543075.2303925895,0.0,-2686.1709647999887
509520,1545761.4013573895,1541494.0355725896,0.0,-4267.365784799988
509580,1545761.4013573895,1542520.8820909895,0.0,-3240.519266399988
509640,1545761.4013573895,1542773.8732621896,0.0,-2987.528095200006
509700,1545761.4013573895,1542020.4804361896,0.0,-3740.920921199985
509760,1545761.4013573895,1539693.3337069894,0.0,-6068.0676504000085
509820,1545761.4013573895,1541281.9694437895,0.0,-4479.431913599988
509880,1545761.4013573895,1544511.3273349896,0.0,-1250.074022399998
509940,1545660.9057692927,1543266.8340001896,0.0,-2494.567357199997
510000,1545660.9057692927,1541058.6429228927,0.0,-4602.262846400088
510060,1545660.9057692927,1539991.0666858926,0.0,-5669.839083400154
510120,1545660.9057692927,1539758.2869048927,0.0,-5902.618864400025
510180,1545660.9057692927,1539645.9104588926,0.0,-6014.995310400053
510240,1549690.4174080212,1544012.5380748927,0.0,-1648.3676944000865
510300,1549690.4174080212,1549690.4174080212,0.0,0.0
510360,1549690.4174080212,1549690.4174080212,0.0,0.0
510420,1549690.4174080212,1549690.4174080212,0.0,0.0
510480,1549690.4174080212,1549690.4174080212,0.0,0.0
510540,1549690.4174080212,1549690.4174080212,0.0,0.0
510600,1549690.4174080212,1549690.4174080212,0.0,0.0
510660,1549690.4174080212,1549690.4174080212,0.0,0.0
510720,1549690.4174080212,1549690.4174080212,0.0,0.0
510780,1549690.4174080212,1549690.4174080212,0.0,0.0
510840,1549690.4174080212,1549690.4174080212,0.0,0.0
510900,1549690.4174080212,1549690.4174080212,0.0,0.0
510960,1549690.4174080212,1549690.4174080212,0.0,0.0
511020,1549690.4174080212,1549690.4174080212,0.0,0.0
511080,1549690.4174080212,1549690.4174080212,0.0,0.0
511140,1550539.34756333,1549690.4174080212,0.0,0.0
511200,1551390.2668128542,1550539.34756333,0.0,0.0
511260,1551390.2668128542,1551390.2668128542,0.0,0.0
511320,1551390.2668128542,1551390.2668128542,0.0,0.0
511380,1551390.2668128542,1551390.2668128542,0.0,0.0
511440,1551390.2668128542,1551390.2668128542,0.0,0.0
511500,1551390.2668128542,1551390.2668128542,0.0,0.0
511560,1552240.8228179577,1551390.2668128542,0.0,0.0
511620,1552240.8228179577,1552240.8228179577,0.0,0.0
511680,1552240.8228179577,1552240.8228179577,0.0,0.0
511740,1552240.8228179577,1552240.8228179577,0.0,0.0
511800,1552240.8228179577,1552240.8228179577,0.0,0.0
511860,1552240.8228179577,1552240.8228179577,0.0,0.0
511920,1552240.8228179577,1552240.8228179577,0.0,0.0
511980,1552240.8228179577,1552240.8228179577,0.0,0.0
512040,1552240.8228179577,1552240.8228179577,0.0,0.0
512100,1552240.8228179577,1552240.8228179577,0.0,0.0
512160,1552240.8228179577,1552240.8228179577,0.0,0.0
512220,1552240.8228179577,1552240.8228179577,0.0,0.0
512280,1552240.8228179577,1552240.8228179577,0.0,0.0
512340,1552240.8228179577,1552240.8228179577,0.0,0.0
512400,1552208.428172281,1552240.8228179577,0.0,0.0
512460,1552208.428172281,1548045.914388481,0.0,-4162.513783799989
512520,1552208.428172281,1548535.742450681,0.0,-3672.6857216000003
512580,1553091.9722428161,1549402.676636081,0.0,-2805.7515361999936
512640,1553091.9722428161,1553091.9722428161,0.0,0.0
512700,1553091.9722428161,1553091.9722428161,0.0,0.0
512760,1553091.9722428161,1553091.9722428161,0.0,0.0
512820,1553091.9722428161,1553091.9722428161,0.0,0.0
512880,1553091.9722428161,1553091.9722428161,0.0,0.0
512940,1553091.9722428161,1553091.9722428161,0.0,0.0
513000,1553091.9722428161,1553091.9722428161,0.0,0.0
513060,1553091.9722428161,1553091.9722428161,0.0,0.0
513120,1553091.9722428161,1553091.9722428161,0.0,0.0
513180,1553945.150932337,1553091.9722428161,0.0,0.0
513240,1553912.7207191933,1553945.150932337,0.0,0.0
513300,1554797.322736315,1554204.8406329933,0.0,292.11991380000154
513360,1554797.322736315,1554797.322736315,0.0,0.0
513420,1555648.899363124,1554797.322736315,0.0,0.0
513480,1556502.207888665,1555648.899363124,0.0,0.0
513540,1556502.207888665,1556502.207888665,0.0,0.0
513600,1556502.207888665,1556502.207888665,0.0,0.0
513660,1556502.207888665,1556502.207888665,0.0,0.0
513720,1556502.207888665,1556502.207888665,0.0,0.0
513780,1556502.207888665,1556502.207888665,0.0,0.0
513840,1556502.207888665,1556502.207888665,0.0,0.0
513900,1556502.207888665,1556502.207888665,0.0,0.0
513960,1556502.207888665,1556502.207888665,0.0,0.0
514020,1556502.207888665,1556502.207888665,0.0,0.0
514080,1556502.207888665,1556502.207888665,0.0,0.0
514140,1556502.207888665,1556502.207888665,0.0,0.0
514200,1556502.207888665,1556502.207888665,0.0,0.0
514260,1556502.207888665,1556502.207888665,0.0,0.0
514320,1556502.207888665,1556502.207888665,0.0,0.0
514380,1556502.207888665,1556502.207888665,0.0,0.0
514440,1556502.207888665,1556502.207888665,0.0,0.0
514500,1556502.207888665,1556502.207888665,0.0,0.0
514560,1556502.207888665,1556502.207888665,0.0,0.0
514620,1556502.207888665,1556502.207888665,0.0,0.0
514680,1556502.207888665,1556502.207888665,0.0,0.0
514740,1556502.207888665,1556502.207888665,0.0,0.0
514800,1556502.207888665,1556502.207888665,0.0,0.0
514860,1556502.207888665,1556502.207888665,0.0,0.0
514920,1556469.7243104274,1556502.207888665,0.0,0.0
514980,1556469.7243104274,1551302.7035229274,0.0,-5167.020787499995
515040,1556469.7243104274,1552285.9018104274,0.0,-4183.822499999995
515100,1556469.7243104274,1554406.3391229275,0.0,-2063.385187499985
515160,1556469.7243104274,1551829.4848104275,0.0,-4640.239499999989
515220,1556469.7243104274,1552864.0300104273,0.0,-3605.694299999997
515280,1556469.7243104274,1551799.0570104274,0.0,-4670.667300000006
515340,1556469.7243104274,1552050.0863604276,0.0,-4419.637949999979
515400,1556469.7243104274,1552093.8263229274,0.0,-4375.897987499975
515460,1556469.7243104274,1553297.6261604275,0.0,-3172.098149999999
515520,1557355.5962368476,1553763.5518479275,0.0,-2706.1724624999947
515580,1557355.5962368476,1557355.5962368476,0.0,0.0
515640,1557355.5962368476,1557355.5962368476,0.0,0.0
515700,1557355.5962368476,1557355.5962368476,0.0,0.0
515760,1557355.5962368476,1557355.5962368476,0.0,0.0
515820,1557355.5962368476,1557355.5962368476,0.0,0.0
515880,1557355.5962368476,1557355.5962368476,0.0,0.0
515940,1557355.5962368476,1557355.5962368476,0.0,0.0
516000,1557355.5962368476,1557355.5962368476,0.0,0.0
516060,1557355.5962368476,1557355.5962368476,0.0,0.0
516120,1557323.0948486135,1557355.5962368476,0.0,0.0
