,balance,equity,balance_btc,equity_btc
277140,12666.302969118036,12666.302969118036,0.0,0.0
277200,12666.302969118036,12666.302969118036,0.0,0.0
277260,12666.302969118036,12666.302969118036,0.0,0.0
277320,12666.302969118036,12666.302969118036,0.0,0.0
277380,12695.557782718035,12666.302969118036,0.0,0.0
277440,12695.557782718035,12695.557782718035,0.0,0.0
277500,12695.557782718035,12695.557782718035,0.0,0.0
277560,12695.557782718035,12695.557782718035,0.0,0.0
277620,12695.557782718035,12695.557782718035,0.0,0.0
277680,12695.557782718035,12695.557782718035,0.0,0.0
277740,12695.557782718035,12695.557782718035,0.0,0.0
277800,12695.557782718035,12695.557782718035,0.0,0.0
277860,12695.557782718035,12695.557782718035,0.0,0.0
277920,12695.557782718035,12695.557782718035,0.0,0.0
277980,12695.557782718035,12695.557782718035,0.0,0.0
278040,12695.557782718035,12695.557782718035,0.0,0.0
278100,12695.557782718035,12695.557782718035,0.0,0.0
278160,12695.557782718035,12695.557782718035,0.0,0.0
278220,12695.557782718035,12695.557782718035,0.0,0.0
278280,12695.557782718035,12695.557782718035,0.0,0.0
278340,12695.557782718035,12695.557782718035,0.0,0.0
278400,12695.557782718035,12695.557782718035,0.0,0.0
278460,12695.557782718035,12695.557782718035,0.0,0.0
278520,12695.557782718035,12695.557782718035,0.0,0.0
278580,12695.557782718035,12695.557782718035,0.0,0.0
278640,12695.557782718035,12695.557782718035,0.0,0.0
278700,12695.557782718035,12695.557782718035,0.0,0.0
278760,12695.557782718035,12695.557782718035,0.0,0.0
278820,12695.557782718035,12695.557782718035,0.0,0.0
278880,12695.557782718035,12695.557782718035,0.0,0.0
278940,12695.557782718035,12695.557782718035,0.0,0.0
279000,12695.557782718035,12695.557782718035,0.0,0.0
279060,12695.557782718035,12695.557782718035,0.0,0.0
279120,12695.557782718035,12695.557782718035,0.0,0.0
279180,12695.557782718035,12695.557782718035,0.0,0.0
279240,12694.205861114035,12695.557782718035,0.0,0.0
279300,12694.205861114035,12691.048641114035,0.0,-3.1572199999997794
279360,12700.456383890036,12686.599831114036,0.0,-7.606029999999608
279420,12699.807485138035,12677.206503890036,0.0,-23.249879999999802
279480,12699.807485138035,12623.161225138036,0.0,-76.6462599999987
279540,12699.807485138035,12637.767225138035,0.0,-62.04025999999954
279600,12699.807485138035,12583.432905138035,0.0,-116.37457999999953
279660,12699.807485138035,12631.340585138036,0.0,-68.4668999999991
279720,12707.905077842846,12627.689085138036,0.0,-72.11839999999889
279780,12714.306331058036,12713.613502482036,0.0,5.708424639189983
279840,12740.361467320037,12714.306331058036,0.0,0.0
279900,12741.064179142037,12741.864717320037,0.0,1.5032499999999756
279960,12741.064179142037,12741.064179142037,0.0,0.0
280020,12741.064179142037,12741.064179142037,0.0,0.0
280080,12775.928411682036,12741.064179142037,0.0,0.0
280140,12775.928411682036,12775.928411682036,0.0,0.0
280200,12775.928411682036,12775.928411682036,0.0,0.0
280260,12775.928411682036,12775.928411682036,0.0,0.0
280320,12775.928411682036,12775.928411682036,0.0,0.0
280380,12775.928411682036,12775.928411682036,0.0,0.0
280440,12775.928411682036,12775.928411682036,0.0,0.0
280500,12774.567916604035,12775.928411682036,0.0,0.0
280560,12774.567916604035,12776.646776604035,0.0,2.0788600000004305
280620,12811.807260014035,12701.510836604035,0.0,-73.0570799999996
280680,12811.807260014035,12811.807260014035,0.0,0.0
280740,12810.442933674034,12811.807260014035,0.0,0.0
280800,12831.341883788033,12825.106673674034,0.0,14.663739999999846
280860,12922.888709040031,12831.341883788033,0.0,0.0
280920,12922.888709040031,12922.888709040031,0.0,0.0
280980,12922.888709040031,12922.888709040031,0.0,0.0
281040,12922.888709040031,12922.888709040031,0.0,0.0
281100,12922.888709040031,12922.888709040031,0.0,0.0
281160,12922.888709040031,12922.888709040031,0.0,0.0
281220,12922.888709040031,12922.888709040031,0.0,0.0
281280,12922.888709040031,12922.888709040031,0.0,0.0
281340,12922.888709040031,12922.888709040031,0.0,0.0
281400,12922.888709040031,12922.888709040031,0.0,0.0
281460,12922.888709040031,12922.888709040031,0.0,0.0
281520,12922.888709040031,12922.888709040031,0.0,0.0
281580,12922.888709040031,12922.888709040031,0.0,0.0
281640,12921.512505382032,12922.888709040031,0.0,0.0
281700,12921.512505382032,12898.923265382033,0.0,-22.58923999999941
281760,12921.512505382032,12835.734445382033,0.0,-85.77805999999963
281820,12921.512505382032,12820.166185382031,0.0,-101.34632000000022
281880,12921.512505382032,12854.202675382032,0.0,-67.3098299999993
281940,12921.512505382032,12760.335225382032,0.0,-161.1772799999996
282000,12921.512505382032,12673.946645382031,0.0,-247.56586
282060,12921.512505382032,12765.677275382031,0.0,-155.8352300000001
282120,12921.512505382032,12781.398165382032,0.0,-140.11433999999988
282180,12921.512505382032,12796.661165382033,0.0,-124.85133999999967
282240,12921.512505382032,12809.329455382032,0.0,-112.18304999999991
282300,12921.512505382032,12816.045175382033,0.0,-105.4673299999993
282360,12921.512505382032,12903.349535382033,0.0,-18.162969999999966
282420,12921.512505382032,12917.544125382032,0.0,-3.9683799999994274
282480,12921.512505382032,12927.159815382032,0.0,5.647309999999853
282540,12921.512505382032,12866.565705382032,0.0,-54.94679999999991
282600,12921.512505382032,12883.965525382033,0.0,-37.54697999999925
282660,12921.512505382032,12829.476615382031,0.0,-92.03589000000024
282720,12921.512505382032,12848.097475382032,0.0,-73.41503000000024
282780,12921.512505382032,12850.844815382032,0.0,-70.66769000000015
282840,12921.512505382032,12864.886775382032,0.0,-56.62572999999925
282900,12921.512505382032,12918.917795382033,0.0,-2.5947099999993752
282960,12921.512505382032,12890.833875382032,0.0,-30.678630000000076
283020,12921.512505382032,12884.728675382032,0.0,-36.783829999999945
283080,12921.512505382032,12869.618305382033,0.0,-51.89419999999944
283140,12921.512505382032,12785.824435382032,0.0,-135.68806999999936
283200,12921.512505382032,12884.728675382032,0.0,-36.783829999999945
283260,12921.512505382032,12935.096575382031,0.0,13.584069999999791
283320,12921.512505382032,12821.387225382032,0.0,-100.12527999999982
283380,12921.512505382032,12845.044875382033,0.0,-76.46762999999964
283440,12921.512505382032,12894.496995382033,0.0,-27.01550999999994
283500,12921.512505382032,12877.097175382032,0.0,-44.415329999999514
283560,12921.512505382032,12776.971895382032,0.0,-144.54060999999933
283620,12921.512505382032,12798.187465382032,0.0,-123.32503999999997
283680,12921.512505382032,12838.481785382033,0.0,-83.03071999999953
283740,12921.512505382032,12846.418545382032,0.0,-75.09395999999958
283800,12921.512505382032,12848.402735382033,0.0,-73.10976999999987
283860,12921.512505382032,12886.712865382031,0.0,-34.79964000000023
283920,12921.512505382032,12899.075895382031,0.0,-22.436609999999764
283980,12921.512505382032,12891.444395382032,0.0,-30.06810999999933
284040,12921.512505382032,12909.302105382032,0.0,-12.210399999999739
284100,12921.512505382032,12875.112985382033,0.0,-46.39951999999923
284160,12949.424252962033,12927.312445382033,0.0,5.799940000000581
284220,12949.424252962033,12949.424252962033,0.0,0.0
284280,12949.424252962033,12949.424252962033,0.0,0.0
284340,12949.424252962033,12949.424252962033,0.0,0.0
284400,12949.424252962033,12949.424252962033,0.0,0.0
284460,12949.424252962033,12949.424252962033,0.0,0.0
284520,12949.424252962033,12949.424252962033,0.0,0.0
284580,12949.424252962033,12949.424252962033,0.0,0.0
284640,12949.424252962033,12949.424252962033,0.0,0.0
284700,12949.424252962033,12949.424252962033,0.0,0.0
284760,12949.424252962033,12949.424252962033,0.0,0.0
284820,12949.424252962033,12949.424252962033,0.0,0.0
284880,12949.424252962033,12949.424252962033,0.0,0.0
284940,12971.403861510033,12949.424252962033,0.0,0.0
285000,13001.921340288032,12972.898401510032,0.0,1.4945399999999947
285060,13001.921340288032,13001.921340288032,0.0,0.0
285120,13046.354676130031,13001.921340288032,0.0,0.0
285180,13046.354676130031,13046.354676130031,0.0,0.0
285240,13046.354676130031,13046.354676130031,0.0,0.0
285300,13046.354676130031,13046.354676130031,0.0,0.0
285360,13046.354676130031,13046.354676130031,0.0,0.0
285420,13046.354676130031,13046.354676130031,0.0,0.0
285480,13046.354676130031,13046.354676130031,0.0,0.0
285540,13046.354676130031,13046.354676130031,0.0,0.0
285600,13046.354676130031,13046.354676130031,0.0,0.0
285660,13046.354676130031,13046.354676130031,0.0,0.0
285720,13046.354676130031,13046.354676130031,0.0,0.0
285780,13046.354676130031,13046.354676130031,0.0,0.0
285840,13046.354676130031,13046.354676130031,0.0,0.0
285900,13111.93237425803,13046.354676130031,0.0,0.0
285960,13111.93237425803,13111.93237425803,0.0,0.0
286020,13110.536098234032,13111.93237425803,0.0,0.0
286080,13110.536098234032,13115.194158234031,0.0,4.6580599999998205
286140,13110.536098234032,13070.41667823403,0.0,-40.11942000000045
286200,13110.536098234032,13019.628798234031,0.0,-90.90730000000059
286260,13110.536098234032,12867.265158234031,0.0,-243.27093999999994
286320,13110.536098234032,12788.078138234032,0.0,-322.4579600000001
286380,13110.536098234032,12752.917298234031,0.0,-357.61880000000036
286440,13110.536098234032,12790.933078234031,0.0,-319.60302000000036
286500,13110.536098234032,12852.088898234031,0.0,-258.44720000000086
286560,13110.536098234032,12787.326838234032,0.0,-323.2092600000005
286620,13110.536098234032,12753.96911823403,0.0,-356.5669800000007
286680,13110.536098234032,12919.705898234031,0.0,-190.83020000000045
286740,13110.536098234032,12868.918018234031,0.0,-241.6180800000006
286800,13110.536098234032,12772.601358234031,0.0,-337.9347400000003
286860,13110.536098234032,12647.885558234031,0.0,-462.6505400000001
286920,13110.536098234032,12678.839118234031,0.0,-431.6969800000007
286980,13110.536098234032,12708.290078234031,0.0,-402.246020000001
287040,13110.536098234032,12676.585218234031,0.0,-433.9508800000008
287100,13110.536098234032,12701.828898234031,0.0,-408.70720000000085
287160,13110.536098234032,12749.31105823403,0.0,-361.2250400000005
287220,13110.536098234032,12841.42043823403,0.0,-269.11566000000056
287280,13110.536098234032,12894.01143823403,0.0,-216.52466000000035
287340,13110.536098234032,12900.17209823403,0.0,-210.36400000000083
287400,13110.536098234032,12703.33149823403,0.0,-407.2046000000001
287460,13110.536098234032,12842.772778234032,0.0,-267.76332000000053
287520,13110.536098234032,12768.844858234032,0.0,-341.6912400000001
287580,13110.536098234032,12802.50309823403,0.0,-308.03300000000064
287640,13110.536098234032,12770.497718234032,0.0,-340.03838000000076
287700,13110.536098234032,12804.756998234032,0.0,-305.77910000000054
287760,13110.536098234032,12757.725618234032,0.0,-352.8104800000009
287820,13110.536098234032,12830.301198234032,0.0,-280.23490000000027
287880,13110.536098234032,12857.949038234032,0.0,-252.58706000000066
287940,13110.536098234032,12936.384758234031,0.0,-174.15134000000089
288000,13110.536098234032,13064.10575823403,0.0,-46.43034000000069
288060,13110.536098234032,12908.88717823403,0.0,-201.64892000000086
288120,13110.536098234032,12967.638838234032,0.0,-142.89726000000007
288180,13110.536098234032,12959.67505823403,0.0,-150.8610400000007
288240,13110.536098234032,12891.306758234032,0.0,-219.22934000000046
288300,13110.536098234032,12898.218718234031,0.0,-212.31738000000055
288360,13110.536098234032,12805.05751823403,0.0,-305.4785800000002
288420,13110.536098234032,12777.25941823403,0.0,-333.2766800000005
288480,13110.536098234032,12747.80845823403,0.0,-362.7276400000002
288540,13110.536098234032,12791.834638234031,0.0,-318.70146000000034
288600,13110.536098234032,12702.27967823403,0.0,-408.25642000000084
288660,13110.536098234032,12735.93791823403,0.0,-374.5981800000003
288720,13110.536098234032,12730.37829823403,0.0,-380.1578000000001
288780,13110.536098234032,12654.947778234031,0.0,-455.5883200000005
288840,13110.536098234032,12585.978438234031,0.0,-524.557660000001
288900,13110.536098234032,12651.041018234031,0.0,-459.49508
288960,13110.536098234032,12652.24309823403,0.0,-458.29300000000063
289020,13110.536098234032,12535.641338234032,0.0,-574.89476
289080,13110.536098234032,12603.10807823403,0.0,-507.42802000000034
289140,13110.536098234032,12635.71449823403,0.0,-474.8216000000005
289200,13110.536098234032,12679.139638234032,0.0,-431.39646000000033
289260,13110.536098234032,12612.123678234031,0.0,-498.41242
289320,13110.536098234032,12671.025598234031,0.0,-439.5105000000006
289380,13110.536098234032,12717.45593823403,0.0,-393.080160000001
289440,13110.536098234032,12693.714858234032,0.0,-416.8212400000001
289500,13110.536098234032,12726.92231823403,0.0,-383.61378000000065
289560,13110.536098234032,12743.00013823403,0.0,-367.5359600000007
289620,13110.536098234032,12736.989738234031,0.0,-373.5463600000006
289680,13110.536098234032,12724.518158234032,0.0,-386.01794000000035
289740,13110.536098234032,12622.641878234032,0.0,-487.89421999999996
289800,13110.536098234032,12489.812038234031,0.0,-620.72406
289860,13110.536098234032,12415.132818234031,0.0,-695.40328
289920,13110.536098234032,12488.609958234032,0.0,-621.9261400000004
289980,13110.536098234032,12550.517078234032,0.0,-560.0190200000005
290040,13110.536098234032,12504.68777823403,0.0,-605.8483200000005
290100,13110.536098234032,12471.630578234031,0.0,-638.9055200000004
290160,13110.536098234032,12590.185718234032,0.0,-520.3503800000001
290220,13110.536098234032,12597.848978234031,0.0,-512.6871200000008
290280,13110.536098234032,12515.205978234031,0.0,-595.3301200000004
290340,13110.536098234032,12666.217278234031,0.0,-444.3188200000001
290400,13110.536098234032,12594.54325823403,0.0,-515.9928400000007
290460,13110.536098234032,12463.36627823403,0.0,-647.1698200000003
290520,13110.536098234032,12519.413258234032,0.0,-591.1228400000007
290580,13110.536098234032,12562.237358234031,0.0,-548.2987400000001
290640,13110.536098234032,12550.967858234031,0.0,-559.5682400000005
290700,13110.536098234032,12603.408598234031,0.0,-507.12749999999994
290760,13110.536098234032,12531.133538234031,0.0,-579.4025600000002
290820,13110.536098234032,12508.74479823403,0.0,-601.7913000000003
290880,13110.536098234032,12440.37649823403,0.0,-670.1596000000001
290940,13110.536098234032,12372.45897823403,0.0,-738.0771200000008
291000,13110.536098234032,12465.169398234031,0.0,-645.3667000000003
291060,13110.536098234032,12345.412178234032,0.0,-765.1239200000008
291120,13110.536098234032,12351.572838234031,0.0,-758.9632600000002
291180,13110.536098234032,12472.381878234031,0.0,-638.1542199999999
291240,13110.536098234032,12433.464538234031,0.0,-677.07156
291300,13110.536098234032,12508.74479823403,0.0,-601.7913000000003
291360,13110.536098234032,12474.18499823403,0.0,-636.351100000001
291420,13110.536098234032,12491.765418234032,0.0,-618.7706800000003
291480,13110.536098234032,12559.833198234031,0.0,-550.7029000000009
291540,13110.536098234032,12612.574458234032,0.0,-497.96164
291600,13110.536098234032,12600.703918234032,0.0,-509.83218000000005
291660,13110.536098234032,12578.315178234032,0.0,-532.2209200000002
291720,13110.536098234032,12616.481218234032,0.0,-494.05488000000054
291780,13110.536098234032,12494.31983823403,0.0,-616.216260000001
291840,13110.536098234032,12508.44427823403,0.0,-602.0918200000007
291900,13110.536098234032,12590.937018234032,0.0,-519.5990800000008
291960,13110.536098234032,12578.46543823403,0.0,-532.0706600000005
292020,13110.536098234032,12566.74515823403,0.0,-543.79094
292080,13110.536098234032,12559.983458234032,0.0,-550.5526400000002
292140,13110.536098234032,12613.32575823403,0.0,-497.21034000000066
292200,13110.536098234032,12686.352118234032,0.0,-424.18398
292260,13110.536098234032,12706.787478234031,0.0,-403.7486200000007
292320,13110.536098234032,12757.875878234032,0.0,-352.66022000000015
292380,13110.536098234032,12766.290438234031,0.0,-344.24566000000056
292440,13110.536098234032,12731.12959823403,0.0,-379.40650000000085
292500,13110.536098234032,12793.93827823403,0.0,-316.5978200000009
292560,13108.526449696032,12778.461498234032,0.0,-332.0746000000001
292620,13108.526449696032,12836.029039696034,0.0,-272.49740999999796
292680,13108.526449696032,12853.295139696034,0.0,-255.23130999999822
292740,13108.526449696032,12772.970239696035,0.0,-335.5562099999977
292800,13108.526449696032,12746.320389696035,0.0,-362.2060599999969
292860,13108.526449696032,12816.510839696033,0.0,-292.0156099999978
292920,13108.526449696032,12840.908589696033,0.0,-267.6178599999987
292980,13108.526449696032,12792.863789696035,0.0,-315.66265999999604
293040,13108.526449696032,12718.169139696034,0.0,-390.357309999998
