,balance,equity,balance_btc,equity_btc
1141080,684358.6964851782,684358.6964851782,0.0,0.0
1141140,684358.6964851782,684358.6964851782,0.0,0.0
1141200,684358.6964851782,684358.6964851782,0.0,0.0
1141260,684358.6964851782,684358.6964851782,0.0,0.0
1141320,684358.6964851782,684358.6964851782,0.0,0.0
1141380,684332.8849624381,684358.6964851782,0.0,0.0
1141440,684332.8849624381,683753.0735624381,0.0,-579.8114000000088
1141500,684332.8849624381,683621.2707624382,0.0,-711.6142000000044
1141560,684332.8849624381,683510.6289624381,0.0,-822.2560000000001
1141620,684332.8849624381,683147.8689624382,0.0,-1185.016
1141680,684332.8849624381,682802.3400624382,0.0,-1530.544900000009
1141740,684332.8849624381,682216.7849624382,0.0,-2116.1
1141800,684332.8849624381,682912.0749624381,0.0,-1420.8100000000002
1141860,684332.8849624381,683713.7745624381,0.0,-619.1104000000088
1141920,684332.8849624381,683491.8863624381,0.0,-840.9986000000132
1141980,684332.8849624381,680801.1140624381,0.0,-3531.770900000009
1142040,684332.8849624381,680661.7537624381,0.0,-3671.1312000000044
1142100,684332.8849624381,680475.5369624381,0.0,-3857.348
1142160,684332.8849624381,680533.2762624382,0.0,-3799.608700000005
1142220,684332.8849624381,680330.4329624381,0.0,-4002.452
1142280,684332.8849624381,680380.0101624381,0.0,-3952.874799999996
1142340,684332.8849624381,680445.6092624381,0.0,-3887.2757000000047
1142400,684287.3222411581,680518.1612624382,0.0,-3814.7237000000046
1142460,685850.2673678781,685274.2071411582,0.0,986.88490000001
1142520,685850.2673678781,685850.2673678781,0.0,0.0
1142580,685850.2673678781,685850.2673678781,0.0,0.0
1142640,685850.2673678781,685850.2673678781,0.0,0.0
1142700,685850.2673678781,685850.2673678781,0.0,0.0
1142760,686263.5480482781,685850.2673678781,0.0,0.0
1142820,686263.5480482781,686263.5480482781,0.0,0.0
1142880,686263.5480482781,686263.5480482781,0.0,0.0
1142940,686263.5480482781,686263.5480482781,0.0,0.0
1143000,686263.5480482781,686263.5480482781,0.0,0.0
1143060,686263.5480482781,686263.5480482781,0.0,0.0
1143120,686677.025865638,686263.5480482781,0.0,0.0
1143180,686677.025865638,686677.025865638,0.0,0.0
1143240,687144.3944574381,686677.025865638,0.0,0.0
1143300,687144.3944574381,687144.3944574381,0.0,0.0
1143360,687144.3944574381,687144.3944574381,0.0,0.0
1143420,687144.3944574381,687144.3944574381,0.0,0.0
1143480,687144.3944574381,687144.3944574381,0.0,0.0
1143540,687144.3944574381,687144.3944574381,0.0,0.0
1143600,687144.3944574381,687144.3944574381,0.0,0.0
1143660,687144.3944574381,687144.3944574381,0.0,0.0
1143720,687144.3944574381,687144.3944574381,0.0,0.0
1143780,687144.3944574381,687144.3944574381,0.0,0.0
1143840,687144.3944574381,687144.3944574381,0.0,0.0
1143900,687144.3944574381,687144.3944574381,0.0,0.0
1143960,687144.3944574381,687144.3944574381,0.0,0.0
1144020,687144.3944574381,687144.3944574381,0.0,0.0
1144080,687144.3944574381,687144.3944574381,0.0,0.0
1144140,687144.3944574381,687144.3944574381,0.0,0.0
1144200,687144.3944574381,687144.3944574381,0.0,0.0
1144260,687144.3944574381,687144.3944574381,0.0,0.0
1144320,687144.3944574381,687144.3944574381,0.0,0.0
1144380,687144.3944574381,687144.3944574381,0.0,0.0
1144440,687144.3944574381,687144.3944574381,0.0,0.0
1144500,687144.3944574381,687144.3944574381,0.0,0.0
1144560,687144.3944574381,687144.3944574381,0.0,0.0
1144620,687144.3944574381,687144.3944574381,0.0,0.0
1144680,687144.3944574381,687144.3944574381,0.0,0.0
1144740,687144.3944574381,687144.3944574381,0.0,0.0
1144800,687144.3944574381,687144.3944574381,0.0,0.0
1144860,687144.3944574381,687144.3944574381,0.0,0.0
1144920,687144.3944574381,687144.3944574381,0.0,0.0
1144980,687144.3944574381,687144.3944574381,0.0,0.0
1145040,687558.1046881581,687144.3944574381,0.0,0.0
1145100,687558.1046881581,687558.1046881581,0.0,0.0
1145160,687558.1046881581,687558.1046881581,0.0,0.0
1145220,687558.1046881581,687558.1046881581,0.0,0.0
1145280,687558.1046881581,687558.1046881581,0.0,0.0
1145340,687558.1046881581,687558.1046881581,0.0,0.0
1145400,687532.1700833582,687558.1046881581,0.0,0.0
1145460,687532.1700833582,687211.7460833582,0.0,-320.4240000000098
1145520,687972.2442581581,687461.8660833582,0.0,-70.30400000000984
1145580,687972.2442581581,687972.2442581581,0.0,0.0
1145640,687972.2442581581,687972.2442581581,0.0,0.0
1145700,687972.2442581581,687972.2442581581,0.0,0.0
1145760,687972.2442581581,687972.2442581581,0.0,0.0
1145820,687972.2442581581,687972.2442581581,0.0,0.0
1145880,687972.2442581581,687972.2442581581,0.0,0.0
1145940,687972.2442581581,687972.2442581581,0.0,0.0
1146000,687972.2442581581,687972.2442581581,0.0,0.0
1146060,687972.2442581581,687972.2442581581,0.0,0.0
1146120,687972.2442581581,687972.2442581581,0.0,0.0
1146180,687972.2442581581,687972.2442581581,0.0,0.0
1146240,687972.2442581581,687972.2442581581,0.0,0.0
1146300,687972.2442581581,687972.2442581581,0.0,0.0
1146360,689158.8838353181,687972.2442581581,0.0,0.0
1146420,689158.8838353181,689158.8838353181,0.0,0.0
1146480,689158.8838353181,689158.8838353181,0.0,0.0
1146540,689158.8838353181,689158.8838353181,0.0,0.0
1146600,689158.8838353181,689158.8838353181,0.0,0.0
1146660,689158.8838353181,689158.8838353181,0.0,0.0
1146720,689158.8838353181,689158.8838353181,0.0,0.0
1146780,689158.8838353181,689158.8838353181,0.0,0.0
1146840,689158.8838353181,689158.8838353181,0.0,0.0
1146900,689158.8838353181,689158.8838353181,0.0,0.0
1146960,689158.8838353181,689158.8838353181,0.0,0.0
1147020,689158.8838353181,689158.8838353181,0.0,0.0
1147080,689158.8838353181,689158.8838353181,0.0,0.0
1147140,689158.8838353181,689158.8838353181,0.0,0.0
1147200,689158.8838353181,689158.8838353181,0.0,0.0
1147260,689158.8838353181,689158.8838353181,0.0,0.0
1147320,689132.8863304781,688946.6563304781,0.0,-186.23000000000002
1147380,689132.8863304781,687837.0641304782,0.0,-1295.8221999999903
1147440,689132.8863304781,685490.2275304782,0.0,-3642.658799999985
1147500,689132.8863304781,686249.0301304781,0.0,-2883.85619999999
1147560,689132.8863304781,687190.3381304782,0.0,-1942.5481999999902
1147620,689574.0633720381,688291.4653304782,0.0,-841.421
1147680,689574.0633720381,689574.0633720381,0.0,0.0
1147740,689574.0633720381,689574.0633720381,0.0,0.0
1147800,689574.0633720381,689574.0633720381,0.0,0.0
1147860,689574.0633720381,689574.0633720381,0.0,0.0
1147920,689574.0633720381,689574.0633720381,0.0,0.0
1147980,689574.0633720381,689574.0633720381,0.0,0.0
1148040,689574.0633720381,689574.0633720381,0.0,0.0
1148100,689574.0633720381,689574.0633720381,0.0,0.0
1148160,689574.0633720381,689574.0633720381,0.0,0.0
1148220,689574.0633720381,689574.0633720381,0.0,0.0
1148280,689574.0633720381,689574.0633720381,0.0,0.0
1148340,689574.0633720381,689574.0633720381,0.0,0.0
1148400,689574.0633720381,689574.0633720381,0.0,0.0
1148460,689574.0633720381,689574.0633720381,0.0,0.0
1148520,689574.0633720381,689574.0633720381,0.0,0.0
1148580,689989.2372768382,689574.0633720381,0.0,0.0
1148640,689989.2372768382,689989.2372768382,0.0,0.0
1148700,689989.2372768382,689989.2372768382,0.0,0.0
1148760,689989.2372768382,689989.2372768382,0.0,0.0
1148820,689989.2372768382,689989.2372768382,0.0,0.0
1148880,689989.2372768382,689989.2372768382,0.0,0.0
1148940,689989.2372768382,689989.2372768382,0.0,0.0
1149000,689989.2372768382,689989.2372768382,0.0,0.0
1149060,689989.2372768382,689989.2372768382,0.0,0.0
1149120,689989.2372768382,689989.2372768382,0.0,0.0
1149180,689989.2372768382,689989.2372768382,0.0,0.0
1149240,689989.2372768382,689989.2372768382,0.0,0.0
1149300,689989.2372768382,689989.2372768382,0.0,0.0
1149360,689989.2372768382,689989.2372768382,0.0,0.0
1149420,689989.2372768382,689989.2372768382,0.0,0.0
1149480,689989.2372768382,689989.2372768382,0.0,0.0
1149540,689989.2372768382,689989.2372768382,0.0,0.0
1149600,689989.2372768382,689989.2372768382,0.0,0.0
1149660,689989.2372768382,689989.2372768382,0.0,0.0
1149720,689989.2372768382,689989.2372768382,0.0,0.0
1149780,689989.2372768382,689989.2372768382,0.0,0.0
1149840,689989.2372768382,689989.2372768382,0.0,0.0
1149900,689989.2372768382,689989.2372768382,0.0,0.0
1149960,689989.2372768382,689989.2372768382,0.0,0.0
1150020,689989.2372768382,689989.2372768382,0.0,0.0
1150080,689989.2372768382,689989.2372768382,0.0,0.0
1150140,689989.2372768382,689989.2372768382,0.0,0.0
1150200,689989.2372768382,689989.2372768382,0.0,0.0
1150260,689989.2372768382,689989.2372768382,0.0,0.0
1150320,689989.2372768382,689989.2372768382,0.0,0.0
1150380,689989.2372768382,689989.2372768382,0.0,0.0
1150440,689989.2372768382,689989.2372768382,0.0,0.0
1150500,689989.2372768382,689989.2372768382,0.0,0.0
1150560,689989.2372768382,689989.2372768382,0.0,0.0
1150620,690820.6455052582,689989.2372768382,0.0,0.0
1150680,690820.6455052582,690820.6455052582,0.0,0.0
1150740,690820.6455052582,690820.6455052582,0.0,0.0
1150800,691221.9363474182,690820.6455052582,0.0,0.0
1150860,691221.9363474182,689784.0467474182,0.0,-1437.8896000000095
1150920,691221.9363474182,688946.3651474182,0.0,-2275.571200000019
1150980,691221.9363474182,689050.4229474182,0.0,-2171.5134000000144
1151040,691221.9363474182,688643.3253474182,0.0,-2578.611
1151100,691221.9363474182,688843.6121474182,0.0,-2378.324200000019
1151160,691221.9363474182,688631.5821474182,0.0,-2590.354200000019
1151220,691221.9363474182,688072.4753474182,0.0,-3149.461
1151280,691221.9363474182,688240.1421474182,0.0,-2981.794200000019
1151340,692081.4032177782,688925.1621474182,0.0,-2296.774200000019
1151400,692081.4032177782,692081.4032177782,0.0,0.0
1151460,692081.4032177782,692081.4032177782,0.0,0.0
1151520,692081.4032177782,692081.4032177782,0.0,0.0
1151580,692081.4032177782,692081.4032177782,0.0,0.0
1151640,692081.4032177782,692081.4032177782,0.0,0.0
1151700,692081.4032177782,692081.4032177782,0.0,0.0
1151760,692081.4032177782,692081.4032177782,0.0,0.0
1151820,692081.4032177782,692081.4032177782,0.0,0.0
1151880,692081.4032177782,692081.4032177782,0.0,0.0
1151940,692081.4032177782,692081.4032177782,0.0,0.0
1152000,692081.4032177782,692081.4032177782,0.0,0.0
1152060,692498.3223109582,692081.4032177782,0.0,0.0
1152120,692915.3431209982,692498.3223109582,0.0,0.0
1152180,692915.3431209982,692915.3431209982,0.0,0.0
1152240,692915.3431209982,692915.3431209982,0.0,0.0
1152300,692915.3431209982,692915.3431209982,0.0,0.0
1152360,692915.3431209982,692915.3431209982,0.0,0.0
1152420,692915.3431209982,692915.3431209982,0.0,0.0
1152480,692915.3431209982,692915.3431209982,0.0,0.0
1152540,692915.3431209982,692915.3431209982,0.0,0.0
1152600,692915.3431209982,692915.3431209982,0.0,0.0
1152660,692915.3431209982,692915.3431209982,0.0,0.0
1152720,692915.3431209982,692915.3431209982,0.0,0.0
1152780,693332.5914586582,692915.3431209982,0.0,0.0
1152840,693332.5914586582,693332.5914586582,0.0,0.0
1152900,693332.5914586582,693332.5914586582,0.0,0.0
1152960,693332.5914586582,693332.5914586582,0.0,0.0
1153020,693332.5914586582,693332.5914586582,0.0,0.0
1153080,693332.5914586582,693332.5914586582,0.0,0.0
1153140,693332.5914586582,693332.5914586582,0.0,0.0
1153200,693332.5914586582,693332.5914586582,0.0,0.0
1153260,693332.5914586582,693332.5914586582,0.0,0.0
1153320,693332.5914586582,693332.5914586582,0.0,0.0
1153380,693332.5914586582,693332.5914586582,0.0,0.0
1153440,693332.5914586582,693332.5914586582,0.0,0.0
1153500,693332.5914586582,693332.5914586582,0.0,0.0
1153560,693332.5914586582,693332.5914586582,0.0,0.0
1153620,693332.5914586582,693332.5914586582,0.0,0.0
1153680,693332.5914586582,693332.5914586582,0.0,0.0
1153740,693332.5914586582,693332.5914586582,0.0,0.0
1153800,693332.5914586582,693332.5914586582,0.0,0.0
1153860,693332.5914586582,693332.5914586582,0.0,0.0
1153920,693332.5914586582,693332.5914586582,0.0,0.0
1153980,693332.5914586582,693332.5914586582,0.0,0.0
1154040,693332.5914586582,693332.5914586582,0.0,0.0
1154100,693332.5914586582,693332.5914586582,0.0,0.0
1154160,693332.5914586582,693332.5914586582,0.0,0.0
1154220,693332.5914586582,693332.5914586582,0.0,0.0
1154280,693332.5914586582,693332.5914586582,0.0,0.0
1154340,693332.5914586582,693332.5914586582,0.0,0.0
1154400,693332.5914586582,693332.5914586582,0.0,0.0
1154460,693332.5914586582,693332.5914586582,0.0,0.0
1154520,693332.5914586582,693332.5914586582,0.0,0.0
1154580,693332.5914586582,693332.5914586582,0.0,0.0
1154640,693332.5914586582,693332.5914586582,0.0,0.0
1154700,693332.5914586582,693332.5914586582,0.0,0.0
1154760,693332.5914586582,693332.5914586582,0.0,0.0
1154820,693332.5914586582,693332.5914586582,0.0,0.0
1154880,693332.5914586582,693332.5914586582,0.0,0.0
1154940,693332.5914586582,693332.5914586582,0.0,0.0
1155000,693332.5914586582,693332.5914586582,0.0,0.0
1155060,693332.5914586582,693332.5914586582,0.0,0.0
1155120,693332.5914586582,693332.5914586582,0.0,0.0
1155180,693332.5914586582,693332.5914586582,0.0,0.0
1155240,693332.5914586582,693332.5914586582,0.0,0.0
1155300,693332.5914586582,693332.5914586582,0.0,0.0
1155360,693332.5914586582,693332.5914586582,0.0,0.0
1155420,693332.5914586582,693332.5914586582,0.0,0.0
1155480,693332.5914586582,693332.5914586582,0.0,0.0
1155540,693332.5914586582,693332.5914586582,0.0,0.0
1155600,693332.5914586582,693332.5914586582,0.0,0.0
1155660,693332.5914586582,693332.5914586582,0.0,0.0
1155720,693332.5914586582,693332.5914586582,0.0,0.0
1155780,693332.5914586582,693332.5914586582,0.0,0.0
1155840,693332.5914586582,693332.5914586582,0.0,0.0
1155900,693332.5914586582,693332.5914586582,0.0,0.0
1155960,693332.5914586582,693332.5914586582,0.0,0.0
1156020,693332.5914586582,693332.5914586582,0.0,0.0
1156080,693332.5914586582,693332.5914586582,0.0,0.0
1156140,693332.5914586582,693332.5914586582,0.0,0.0
1156200,693306.4375479382,693332.5914586582,0.0,0.0
1156260,693306.4375479382,691284.8137479383,0.0,-2021.623799999995
1156320,693306.4375479382,691680.1702479383,0.0,-1626.267299999995
1156380,693306.4375479382,692102.5684479382,0.0,-1203.86909999999
1156440,693306.4375479382,692647.8523479382,0.0,-658.5851999999801
1156500,693306.4375479382,692614.6492479382,0.0,-691.788299999995
1156560,693750.1675416382,693128.0992479383,0.0,-178.33829999999503
1156620,693750.1675416382,693750.1675416382,0.0,0.0
1156680,693750.1675416382,693750.1675416382,0.0,0.0
1156740,693750.1675416382,693750.1675416382,0.0,0.0
1156800,693750.1675416382,693750.1675416382,0.0,0.0
1156860,693750.1675416382,693750.1675416382,0.0,0.0
1156920,693750.1675416382,693750.1675416382,0.0,0.0
1156980,693750.1675416382,693750.1675416382,0.0,0.0
1157040,693750.1675416382,693750.1675416382,0.0,0.0
1157100,693750.1675416382,693750.1675416382,0.0,0.0
1157160,693750.1675416382,693750.1675416382,0.0,0.0
1157220,693750.1675416382,693750.1675416382,0.0,0.0
1157280,693750.1675416382,693750.1675416382,0.0,0.0
1157340,693750.1675416382,693750.1675416382,0.0,0.0
1157400,693750.1675416382,693750.1675416382,0.0,0.0
1157460,693750.1675416382,693750.1675416382,0.0,0.0
1157520,693750.1675416382,693750.1675416382,0.0,0.0
1157580,693750.1675416382,693750.1675416382,0.0,0.0
1157640,693750.1675416382,693750.1675416382,0.0,0.0
1157700,693750.1675416382,693750.1675416382,0.0,0.0
1157760,693750.1675416382,693750.1675416382,0.0,0.0
1157820,693750.1675416382,693750.1675416382,0.0,0.0
1157880,693750.1675416382,693750.1675416382,0.0,0.0
1157940,693750.1675416382,693750.1675416382,0.0,0.0
1158000,693750.1675416382,693750.1675416382,0.0,0.0
1158060,693750.1675416382,693750.1675416382,0.0,0.0
1158120,693750.1675416382,693750.1675416382,0.0,0.0
1158180,694168.0527685183,693750.1675416382,0.0,0.0
1158240,694168.0527685183,694168.0527685183,0.0,0.0
1158300,694168.0527685183,694168.0527685183,0.0,0.0
1158360,694168.0527685183,694168.0527685183,0.0,0.0
1158420,694168.0527685183,694168.0527685183,0.0,0.0
1158480,694168.0527685183,694168.0527685183,0.0,0.0
1158540,694168.0527685183,694168.0527685183,0.0,0.0
1158600,694168.0527685183,694168.0527685183,0.0,0.0
1158660,694168.0527685183,694168.0527685183,0.0,0.0
1158720,694168.0527685183,694168.0527685183,0.0,0.0
1158780,694168.0527685183,694168.0527685183,0.0,0.0
1158840,694168.0527685183,694168.0527685183,0.0,0.0
1158900,694168.0527685183,694168.0527685183,0.0,0.0
1158960,694168.0527685183,694168.0527685183,0.0,0.0
1159020,694168.0527685183,694168.0527685183,0.0,0.0
1159080,694168.0527685183,694168.0527685183,0.0,0.0
1159140,694168.0527685183,694168.0527685183,0.0,0.0
1159200,694168.0527685183,694168.0527685183,0.0,0.0
1159260,694168.0527685183,694168.0527685183,0.0,0.0
1159320,694168.0527685183,694168.0527685183,0.0,0.0
1159380,694141.8687667183,694168.0527685183,0.0,0.0
1159440,694141.8687667183,690949.0407667183,0.0,-3192.827999999981
1159500,694141.8687667183,691070.0307667183,0.0,-3071.837999999981
1159560,694141.8687667183,691704.7377667184,0.0,-2437.1309999999858
1159620,694141.8687667183,692550.3597667183,0.0,-1591.5089999999905
1159680,694586.1436543183,692618.7027667183,0.0,-1523.1659999999858
1159740,694586.1436543183,694586.1436543183,0.0,0.0
1159800,694586.1436543183,694586.1436543183,0.0,0.0
1159860,694586.1436543183,694586.1436543183,0.0,0.0
1159920,694586.1436543183,694586.1436543183,0.0,0.0
1159980,694586.1436543183,694586.1436543183,0.0,0.0
1160040,694586.1436543183,694586.1436543183,0.0,0.0
1160100,694586.1436543183,694586.1436543183,0.0,0.0
1160160,695423.2479291783,694586.1436543183,0.0,0.0
1160220,695423.2479291783,695423.2479291783,0.0,0.0
1160280,697697.3488297783,695605.5607882383,0.0,208.54439999999522
1160340,697697.3488297783,697697.3488297783,0.0,0.0
1160400,697697.3488297783,697697.3488297783,0.0,0.0
1160460,697697.3488297783,697697.3488297783,0.0,0.0
1160520,697697.3488297783,697697.3488297783,0.0,0.0
1160580,697697.3488297783,697697.3488297783,0.0,0.0
1160640,697697.3488297783,697697.3488297783,0.0,0.0
1160700,697697.3488297783,697697.3488297783,0.0,0.0
1160760,697697.3488297783,697697.3488297783,0.0,0.0
1160820,697697.3488297783,697697.3488297783,0.0,0.0
1160880,697697.3488297783,697697.3488297783,0.0,0.0
1160940,697697.3488297783,697697.3488297783,0.0,0.0
1161000,697697.3488297783,697697.3488297783,0.0,0.0
1161060,697697.3488297783,697697.3488297783,0.0,0.0
1161120,697697.3488297783,697697.3488297783,0.0,0.0
1161180,697697.3488297783,697697.3488297783,0.0,0.0
1161240,697697.3488297783,697697.3488297783,0.0,0.0
1161300,697697.3488297783,697697.3488297783,0.0,0.0
1161360,697697.3488297783,697697.3488297783,0.0,0.0
1161420,697697.3488297783,697697.3488297783,0.0,0.0
1161480,697697.3488297783,697697.3488297783,0.0,0.0
1161540,697697.3488297783,697697.3488297783,0.0,0.0
1161600,697697.3488297783,697697.3488297783,0.0,0.0
