,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8136,1503071,ETH,0.30239999999991596,-0.09955008,9371.164920828021,0.0,9371.164920828021,1.0,-0.42,1185.12,0.0,1184.4,close_trailing_long
8137,1503072,ETH,0.0,-0.09970533,9371.065215498022,0.0,9371.065215498022,1.0,0.423,1178.55,0.423,1178.55,entry_initial_normal_long
8138,1503081,ETH,2.884859999999973,-0.100282302,9373.849793196021,0.0,9373.849793196021,1.0,-0.423,1185.37,0.0,1178.55,close_trailing_long
8139,1503082,ETH,0.0,-0.09959376000000002,9373.750199436021,0.0,9373.750199436021,1.0,0.42,1185.64,0.42,1185.64,entry_initial_normal_long
8140,1503085,ETH,4.376399999999935,-0.10046904,9378.026130396021,0.0,9378.026130396021,1.0,-0.42,1196.06,0.0,1185.64,close_trailing_long
8141,1503086,ETH,0.0,-0.09972644000000001,9377.926403956022,0.0,9377.926403956022,1.0,0.418,1192.9,0.418,1192.9,entry_initial_normal_long
8142,1503103,ETH,2.4620199999999466,-0.100218844,9380.288205112021,0.0,9380.288205112021,1.0,-0.418,1198.79,0.0,1192.9,close_trailing_long
8143,1503104,ETH,0.0,-0.09960248999999999,9380.188602622022,0.0,9380.188602622022,1.0,0.415,1200.03,0.415,1200.03,entry_initial_normal_long
8144,1503215,ETH,0.0,-0.099795068,9380.088807554022,0.0,9380.088807554022,1.0,0.437,1141.82,0.852,1170.1734624413143,entry_trailing_normal_long
8145,1503310,ETH,0.0,-0.14839072,9379.940416834022,0.0,9379.940416834022,1.0,0.664,1117.4,1.516,1147.0589643799472,entry_trailing_normal_long
8146,1503347,ETH,0.0,-0.25985543000000005,9379.680561404022,0.0,9379.680561404022,1.0,1.181,1100.15,2.697,1126.5178123841306,entry_trailing_normal_long
8147,1503373,ETH,0.0,-0.470535758,9379.210025646022,0.0,9379.210025646022,1.0,2.101,1119.79,4.798,1123.5717653188829,entry_trailing_normal_long
8148,1503391,ETH,20.910810000000374,-1.0823616280000001,9399.038474018022,0.0,9399.038474018022,1.0,-4.798,1127.93,0.0,1123.5717653188829,close_trailing_long
8149,1503392,ETH,0.0,-0.099983936,9398.938490082022,0.0,9398.938490082022,1.0,0.442,1131.04,0.442,1131.04,entry_initial_normal_long
8150,1503418,ETH,3.341519999999976,-0.10065224,9402.179357842022,0.0,9402.179357842022,1.0,-0.442,1138.6,0.0,1131.04,close_trailing_long
8151,1503419,ETH,0.0,-0.099889404,9402.079468438022,0.0,9402.079468438022,1.0,0.438,1140.29,0.438,1140.29,entry_initial_normal_long
8152,1503425,ETH,7.227,-0.101334804,9409.205133634021,0.0,9409.205133634021,1.0,-0.438,1156.79,0.0,1140.29,close_trailing_long
8153,1503426,ETH,0.0,-0.100062172,9409.105071462021,0.0,9409.105071462021,1.0,0.434,1152.79,0.434,1152.79,entry_initial_normal_long
8154,1503545,ETH,1.8748799999999723,-0.10043714799999999,9410.879514314021,0.0,9410.879514314021,1.0,-0.434,1157.11,0.0,1152.79,close_trailing_long
8155,1503546,ETH,0.0,-0.09996671,9410.779547604021,0.0,9410.779547604021,1.0,0.433,1154.35,0.433,1154.35,entry_initial_normal_long
8156,1503549,ETH,6.7894400000000275,-0.101324598,9417.46766300602,0.0,9417.46766300602,1.0,-0.433,1170.03,0.0,1154.35,close_trailing_long
8157,1503995,ETH,0.0,-0.10020712800000002,9417.36745587802,0.0,9417.36745587802,1.0,0.426,1176.14,0.426,1176.14,entry_initial_normal_long
8158,1504006,ETH,2.2833599999999574,-0.1006638,9419.55015207802,0.0,9419.55015207802,1.0,-0.426,1181.5,0.0,1176.14,close_trailing_long
8159,1504018,ETH,0.0,-0.100219056,9419.44993302202,0.0,9419.44993302202,1.0,0.426,1176.28,0.426,1176.28,entry_initial_normal_long
8160,1504023,ETH,0.3067200000000116,-0.1002804,9419.656372622021,0.0,9419.656372622021,1.0,-0.426,1177.0,0.0,1176.28,close_trailing_long
8161,1504037,ETH,0.0,-0.100235244,9419.556137378022,0.0,9419.556137378022,1.0,0.426,1176.47,0.426,1176.47,entry_initial_normal_long
8162,1504070,ETH,5.414460000000015,-0.101318136,9424.869279242022,0.0,9424.869279242022,1.0,-0.426,1189.18,0.0,1176.47,close_trailing_long
8163,1504419,ETH,0.0,-0.10010362800000001,9424.769175614023,0.0,9424.769175614023,1.0,0.402,1245.07,0.402,1245.07,entry_initial_normal_long
8164,1504421,ETH,1.3426800000000585,-0.10037216400000001,9426.011483450024,0.0,9426.011483450024,1.0,-0.402,1248.41,0.0,1245.07,close_trailing_long
8165,1504892,ETH,0.0,-0.100281334,9425.911202116024,0.0,9425.911202116024,1.0,0.391,1282.37,0.391,1282.37,entry_initial_normal_long
8166,1505146,ETH,0.0,-0.100097,9425.811105116023,0.0,9425.811105116023,1.0,0.398,1257.5,0.789,1269.8246768060835,entry_trailing_normal_long
8167,1505238,ETH,6.7028100000000554,-0.201718896,9432.312196220024,0.0,9432.312196220024,1.0,-0.789,1278.32,0.0,1269.8246768060835,close_trailing_long
8168,1505418,ETH,0.0,-0.10037412,9432.211822100024,0.0,9432.211822100024,1.0,0.396,1267.35,0.396,1267.35,entry_initial_normal_long
8169,1505434,ETH,0.8870400000000036,-0.100551528,9432.998310572024,0.0,9432.998310572024,1.0,-0.396,1269.59,0.0,1267.35,close_trailing_long
8170,1505435,ETH,0.0,-0.10037332800000001,9432.897937244024,0.0,9432.897937244024,1.0,0.396,1267.34,0.396,1267.34,entry_initial_normal_long
8171,1505448,ETH,2.2730400000000035,-0.100827936,9435.070149308025,0.0,9435.070149308025,1.0,-0.396,1273.08,0.0,1267.34,close_trailing_long
8172,1505509,ETH,0.0,-0.10023915,9434.969910158025,0.0,9434.969910158025,1.0,0.395,1268.85,0.395,1268.85,entry_initial_normal_long
8173,1505528,ETH,2.263350000000007,-0.10069182,9437.132568338024,0.0,9437.132568338024,1.0,-0.395,1274.58,0.0,1268.85,close_trailing_long
8174,1505536,ETH,0.0,-0.10025179000000001,9437.032316548024,0.0,9437.032316548024,1.0,0.395,1269.01,0.395,1269.01,entry_initial_normal_long
8175,1505578,ETH,8.06590000000003,-0.10186497000000001,9444.996351578024,0.0,9444.996351578024,1.0,-0.395,1289.43,0.0,1269.01,close_trailing_long
8176,1505641,ETH,0.0,-0.10030688400000001,9444.896044694024,0.0,9444.896044694024,1.0,0.394,1272.93,0.394,1272.93,entry_initial_normal_long
8177,1505686,ETH,0.0,-0.10043278400000001,9444.795611910024,0.0,9444.795611910024,1.0,0.404,1242.98,0.798,1257.767343358396,entry_trailing_normal_long
8178,1505688,ETH,21.436400000000145,-0.20502694800000004,9466.026984962024,0.0,9466.026984962024,1.0,-0.798,1284.63,0.0,1257.767343358396,close_trailing_long
8179,1505689,ETH,0.0,-0.10069746200000002,9465.926287500024,0.0,9465.926287500024,1.0,0.397,1268.23,0.397,1268.23,entry_initial_normal_long
8180,1505692,ETH,0.8376699999999603,-0.100864996,9466.663092504024,0.0,9466.663092504024,1.0,-0.397,1270.34,0.0,1268.23,close_trailing_long
8181,1505693,ETH,0.0,-0.100681264,9466.562411240024,0.0,9466.562411240024,1.0,0.398,1264.84,0.398,1264.84,entry_initial_normal_long
8182,1505700,ETH,0.3024799999999964,-0.10074176,9466.764149480025,0.0,9466.764149480025,1.0,-0.398,1265.6,0.0,1264.84,close_trailing_long
8183,1505701,ETH,0.0,-0.10068078800000001,9466.663468692024,0.0,9466.663468692024,1.0,0.397,1268.02,0.397,1268.02,entry_initial_normal_long
8184,1505728,ETH,3.0092599999999714,-0.10128264,9469.571446052025,0.0,9469.571446052025,1.0,-0.397,1275.6,0.0,1268.02,close_trailing_long
8185,1505730,ETH,0.0,-0.100641088,9469.470804964025,0.0,9469.470804964025,1.0,0.397,1267.52,0.397,1267.52,entry_initial_normal_long
8186,1505871,ETH,0.3017199999999964,-0.10070143200000001,9469.671823532024,0.0,9469.671823532024,1.0,-0.397,1268.28,0.0,1267.52,close_trailing_long
8187,1505922,ETH,0.0,-0.10061838000000001,9469.571205152024,0.0,9469.571205152024,1.0,0.398,1264.05,0.398,1264.05,entry_initial_normal_long
8188,1505953,ETH,1.1741000000000181,-0.1008532,9470.644451952025,0.0,9470.644451952025,1.0,-0.398,1267.0,0.0,1264.05,close_trailing_long
8189,1505954,ETH,0.0,-0.10058972400000002,9470.543862228025,0.0,9470.543862228025,1.0,0.398,1263.69,0.398,1263.69,entry_initial_normal_long
8190,1505961,ETH,1.4168799999999784,-0.10087310000000002,9471.859869128026,0.0,9471.859869128026,1.0,-0.398,1267.25,0.0,1263.69,close_trailing_long
8191,1505976,ETH,0.0,-0.100597684,9471.759271444025,0.0,9471.759271444025,1.0,0.398,1263.79,0.398,1263.79,entry_initial_normal_long
8192,1505999,ETH,4.362080000000015,-0.10147010000000001,9476.019881344026,0.0,9476.019881344026,1.0,-0.398,1274.75,0.0,1263.79,close_trailing_long
8193,1506012,ETH,0.0,-0.10060962400000001,9475.919271720026,0.0,9475.919271720026,1.0,0.398,1263.94,0.398,1263.94,entry_initial_normal_long
8194,1506084,ETH,2.9969399999999893,-0.10120901200000001,9478.815002708026,0.0,9478.815002708026,1.0,-0.398,1271.47,0.0,1263.94,close_trailing_long
8195,1506337,ETH,0.0,-0.10065538000000002,9478.714347328027,0.0,9478.714347328027,1.0,0.397,1267.7,0.397,1267.7,entry_initial_normal_long
8196,1506352,ETH,2.1596800000000216,-0.10108731600000001,9480.772940012026,0.0,9480.772940012026,1.0,-0.397,1273.14,0.0,1267.7,close_trailing_long
8197,1506430,ETH,0.0,-0.10079591800000001,9480.672144094025,0.0,9480.672144094025,1.0,0.397,1269.47,0.397,1269.47,entry_initial_normal_long
8198,1506686,ETH,1.2981899999999928,-0.101055556,9481.869278538026,0.0,9481.869278538026,1.0,-0.397,1272.74,0.0,1269.47,close_trailing_long
8199,1506726,ETH,0.0,-0.10075867200000002,9481.768519866026,0.0,9481.768519866026,1.0,0.399,1262.64,0.399,1262.64,entry_initial_normal_long
8200,1506765,ETH,1.1730599999999312,-0.100993284,9482.840586582026,0.0,9482.840586582026,1.0,-0.399,1265.58,0.0,1262.64,close_trailing_long
8201,1506766,ETH,0.0,-0.100717176,9482.739869406027,0.0,9482.739869406027,1.0,0.399,1262.12,0.399,1262.12,entry_initial_normal_long
8202,1506860,ETH,0.5187000000000727,-0.10082091600000001,9483.157748490026,0.0,9483.157748490026,1.0,-0.399,1263.42,0.0,1262.12,close_trailing_long
8203,1506866,ETH,0.0,-0.10067169000000001,9483.057076800027,0.0,9483.057076800027,1.0,0.399,1261.55,0.399,1261.55,entry_initial_normal_long
8204,1506881,ETH,2.0947500000000003,-0.10109064,9485.050736160027,0.0,9485.050736160027,1.0,-0.399,1266.8,0.0,1261.55,close_trailing_long
8205,1506885,ETH,0.0,-0.10093280000000002,9484.949803360027,0.0,9484.949803360027,1.0,0.4,1261.66,0.4,1261.66,entry_initial_normal_long
8206,1507023,ETH,1.0599999999999454,-0.1011448,9485.908658560027,0.0,9485.908658560027,1.0,-0.4,1264.31,0.0,1261.66,close_trailing_long
8207,1507029,ETH,0.0,-0.10082880000000001,9485.807829760028,0.0,9485.807829760028,1.0,0.4,1260.36,0.4,1260.36,entry_initial_normal_long
8208,1507118,ETH,2.480000000000018,-0.1013248,9488.186504960027,0.0,9488.186504960027,1.0,-0.4,1266.56,0.0,1260.36,close_trailing_long
8209,1507332,ETH,0.0,-0.100913484,9488.085591476027,0.0,9488.085591476027,1.0,0.399,1264.58,0.399,1264.58,entry_initial_normal_long
8210,1507399,ETH,0.3032399999999964,-0.10097413200000001,9488.287857344027,0.0,9488.287857344027,1.0,-0.399,1265.34,0.0,1264.58,close_trailing_long
8211,1507427,ETH,0.0,-0.10092465600000002,9488.186932688026,0.0,9488.186932688026,1.0,0.399,1264.72,0.399,1264.72,entry_initial_normal_long
8212,1507866,ETH,1.5361499999999637,-0.10123188600000001,9489.621850802027,0.0,9489.621850802027,1.0,-0.399,1268.57,0.0,1264.72,close_trailing_long
8213,1508041,ETH,0.0,-0.1009888,9489.520862002026,0.0,9489.520862002026,1.0,0.4,1262.36,0.4,1262.36,entry_initial_normal_long
8214,1508980,ETH,0.0,-0.10094937999999999,9489.419912622026,0.0,9489.419912622026,1.0,0.41,1231.09,0.81,1246.531975308642,entry_trailing_normal_long
8215,1509522,ETH,0.0,-0.151935966,9489.267976656027,0.0,9489.267976656027,1.0,0.631,1203.93,1.441,1227.8769812630117,entry_trailing_normal_long
8216,1509534,ETH,3.3042400000003065,-0.35453499400000005,9492.217681662027,0.0,9492.217681662027,1.0,-1.441,1230.17,0.0,1227.8769812630117,close_trailing_long
8217,1509951,ETH,0.0,-0.100872508,9492.116809154028,0.0,9492.116809154028,1.0,0.407,1239.22,0.407,1239.22,entry_initial_normal_long
8218,1509954,ETH,4.045580000000022,-0.101681624,9496.060707530027,0.0,9496.060707530027,1.0,-0.407,1249.16,0.0,1239.22,close_trailing_long
8219,1509997,ETH,0.0,-0.100982398,9495.959725132027,0.0,9495.959725132027,1.0,0.407,1240.57,0.407,1240.57,entry_initial_normal_long
8220,1510007,ETH,0.30524999999999997,-0.101043448,9496.163931684026,0.0,9496.163931684026,1.0,-0.407,1241.32,0.0,1240.57,close_trailing_long
8221,1510047,ETH,0.0,-0.101039378,9496.062892306027,0.0,9496.062892306027,1.0,0.407,1241.27,0.407,1241.27,entry_initial_normal_long
8222,1510091,ETH,0.366300000000037,-0.101112638,9496.328079668026,0.0,9496.328079668026,1.0,-0.407,1242.17,0.0,1241.27,close_trailing_long
8223,1510092,ETH,0.0,-0.10099632000000001,9496.227083348027,0.0,9496.227083348027,1.0,0.408,1237.7,0.408,1237.7,entry_initial_normal_long
8224,1510190,ETH,0.8527199999999665,-0.101166864,9496.978636484027,0.0,9496.978636484027,1.0,-0.408,1239.79,0.0,1237.7,close_trailing_long
8225,1510191,ETH,0.0,-0.10086925199999999,9496.877767232027,0.0,9496.877767232027,1.0,0.407,1239.18,0.407,1239.18,entry_initial_normal_long
8226,1510259,ETH,1.1802999999999444,-0.101105312,9497.956961920027,0.0,9497.956961920027,1.0,-0.407,1242.08,0.0,1239.18,close_trailing_long
8227,1510271,ETH,0.0,-0.100867624,9497.856094296027,0.0,9497.856094296027,1.0,0.407,1239.16,0.407,1239.16,entry_initial_normal_long
8228,1510520,ETH,0.32559999999998146,-0.10093274399999999,9498.080761552026,0.0,9498.080761552026,1.0,-0.407,1239.96,0.0,1239.16,close_trailing_long
8229,1511448,ETH,0.0,-0.10095576,9497.979805792027,0.0,9497.979805792027,1.0,0.401,1258.8,0.401,1258.8,entry_initial_normal_long
8230,1511468,ETH,1.604,-0.10127656000000002,9499.482529232027,0.0,9499.482529232027,1.0,-0.401,1262.8,0.0,1258.8,close_trailing_long
8231,1511522,ETH,0.0,-0.10102633600000002,9499.381502896027,0.0,9499.381502896027,1.0,0.401,1259.68,0.401,1259.68,entry_initial_normal_long
8232,1511562,ETH,1.5278099999999781,-0.101331898,9500.807980998026,0.0,9500.807980998026,1.0,-0.401,1263.49,0.0,1259.68,close_trailing_long
8233,1511563,ETH,0.0,-0.10105440600000001,9500.706926592027,0.0,9500.706926592027,1.0,0.401,1260.03,0.401,1260.03,entry_initial_normal_long
8234,1511587,ETH,2.3177799999999893,-0.101517962,9502.923188630028,0.0,9502.923188630028,1.0,-0.401,1265.81,0.0,1260.03,close_trailing_long
8235,1511658,ETH,0.0,-0.10112257600000002,9502.822066054028,0.0,9502.822066054028,1.0,0.401,1260.88,0.401,1260.88,entry_initial_normal_long
8236,1512159,ETH,0.7739299999999344,-0.10127736200000001,9503.494718692029,0.0,9503.494718692029,1.0,-0.401,1262.81,0.0,1260.88,close_trailing_long
8237,1512305,ETH,0.0,-0.101101416,9503.39361727603,0.0,9503.39361727603,1.0,0.403,1254.36,0.403,1254.36,entry_initial_normal_long
8238,1513058,ETH,0.0,-0.10110146999999998,9503.29251580603,0.0,9503.29251580603,1.0,0.415,1218.09,0.818,1235.9589608801957,entry_trailing_normal_long
8239,1514362,ETH,0.0,-0.15457187200000003,9503.137943934029,0.0,9503.137943934029,1.0,0.637,1213.28,1.455,1226.0300962199312,entry_trailing_normal_long
8240,1515042,ETH,4.568560000000155,-0.3576884700000001,9507.348815464029,0.0,9507.348815464029,1.0,-1.455,1229.17,0.0,1226.0300962199312,close_trailing_long
8241,1515363,ETH,0.0,-0.100999902,9507.247815562028,0.0,9507.247815562028,1.0,0.417,1211.03,0.417,1211.03,entry_initial_normal_long
8242,1515507,ETH,2.5145099999999885,-0.101502804,9509.66082275803,0.0,9509.66082275803,1.0,-0.417,1217.06,0.0,1211.03,close_trailing_long
8243,1515752,ETH,0.0,-0.100981504,9509.55984125403,0.0,9509.55984125403,1.0,0.416,1213.72,0.416,1213.72,entry_initial_normal_long
8244,1517653,ETH,2.7539199999999546,-0.101532288,9512.21222896603,0.0,9512.21222896603,1.0,-0.416,1220.34,0.0,1213.72,close_trailing_long
8245,1518280,ETH,0.0,-0.101086336,9512.111142630029,0.0,9512.111142630029,1.0,0.416,1214.98,0.416,1214.98,entry_initial_normal_long
8246,1518956,ETH,0.0,-0.101498488,9512.009644142028,0.0,9512.009644142028,1.0,0.428,1185.73,0.844,1200.1470616113743,entry_trailing_normal_long
8247,1520000,ETH,0.0,-0.14965683600000002,9511.859987306028,0.0,9511.859987306028,1.0,0.658,1137.21,1.502,1172.5754327563247,entry_trailing_normal_long
8248,1520437,ETH,0.0,-0.25963001999999996,9511.600357286028,0.0,9511.600357286028,1.0,1.17,1109.53,2.672,1144.9694610778442,entry_trailing_normal_long
8249,1520542,ETH,0.0,-0.4617334679999999,9511.138623818028,0.0,9511.138623818028,1.0,2.082,1108.87,4.754,1129.1598106857384,entry_trailing_normal_long
8250,1521429,ETH,0.0,-0.8178209760000001,9510.320802842027,0.0,9510.320802842027,1.0,3.704,1103.97,8.458,1118.1284724521163,entry_trailing_normal_long
8251,1521477,ETH,96.94159999999978,-1.9108144440000001,9605.351588398027,0.0,9605.351588398027,1.0,-8.458,1129.59,0.0,1118.1284724521163,close_trailing_long
8252,1522917,ETH,0.0,-0.10208620800000001,9605.249502190027,0.0,9605.249502190027,1.0,0.441,1157.44,0.441,1157.44,entry_initial_normal_long
8253,1522989,ETH,4.330619999999972,-0.10295233200000001,9609.477169858026,0.0,9609.477169858026,1.0,-0.441,1167.26,0.0,1157.44,close_trailing_long
8254,1523066,ETH,0.0,-0.102155886,9609.375013972027,0.0,9609.375013972027,1.0,0.441,1158.23,0.441,1158.23,entry_initial_normal_long
8255,1523220,ETH,5.212619999999972,-0.10319840999999999,9614.484435562026,0.0,9614.484435562026,1.0,-0.441,1170.05,0.0,1158.23,close_trailing_long
8256,1524157,ETH,0.0,-0.102074576,9614.382360986026,0.0,9614.382360986026,1.0,0.428,1192.46,0.428,1192.46,entry_initial_normal_long
8257,1524278,ETH,1.3995599999999921,-0.10235448800000001,9615.679566498027,0.0,9615.679566498027,1.0,-0.428,1195.73,0.0,1192.46,close_trailing_long
8258,1524287,ETH,0.0,-0.102322506,9615.577243992027,0.0,9615.577243992027,1.0,0.429,1192.57,0.429,1192.57,entry_initial_normal_long
8259,1524359,ETH,2.7198600000000623,-0.10286647800000001,9618.194237514028,0.0,9618.194237514028,1.0,-0.429,1198.91,0.0,1192.57,close_trailing_long
8260,1524376,ETH,0.0,-0.10234824599999999,9618.091889268027,0.0,9618.091889268027,1.0,0.429,1192.87,0.429,1192.87,entry_initial_normal_long
8261,1524501,ETH,3.097380000000012,-0.10296772199999998,9621.086301546027,0.0,9621.086301546027,1.0,-0.429,1200.09,0.0,1192.87,close_trailing_long
8262,1524511,ETH,0.0,-0.102343956,9620.983957590028,0.0,9620.983957590028,1.0,0.429,1192.82,0.429,1192.82,entry_initial_normal_long
8263,1524554,ETH,4.3629300000000315,-0.10321654200000001,9625.243671048027,0.0,9625.243671048027,1.0,-0.429,1202.99,0.0,1192.82,close_trailing_long
8264,1524800,ETH,0.0,-0.10235620000000001,9625.141314848028,0.0,9625.141314848028,1.0,0.428,1195.75,0.428,1195.75,entry_initial_normal_long
8265,1524908,ETH,2.097200000000039,-0.10277564,9627.135739208028,0.0,9627.135739208028,1.0,-0.428,1200.65,0.0,1195.75,close_trailing_long
8266,1524970,ETH,0.0,-0.102440088,9627.033299120028,0.0,9627.033299120028,1.0,0.428,1196.73,0.428,1196.73,entry_initial_normal_long
8267,1526181,ETH,2.362559999999992,-0.1029126,9629.292946520029,0.0,9629.292946520029,1.0,-0.428,1202.25,0.0,1196.73,close_trailing_long
8268,1527291,ETH,0.0,-0.10225669000000001,9629.19068983003,0.0,9629.19068983003,1.0,0.421,1214.45,0.421,1214.45,entry_initial_normal_long
8269,1528109,ETH,1.1409100000000152,-0.102484872,9630.229114958029,0.0,9630.229114958029,1.0,-0.421,1217.16,0.0,1214.45,close_trailing_long
8270,1528348,ETH,0.0,-0.10228858,9630.12682637803,0.0,9630.12682637803,1.0,0.422,1211.95,0.422,1211.95,entry_initial_normal_long
8271,1528492,ETH,1.32085999999995,-0.102552752,9631.34513362603,0.0,9631.34513362603,1.0,-0.422,1215.08,0.0,1211.95,close_trailing_long
8272,1528497,ETH,0.0,-0.10248020999999999,9631.24265341603,0.0,9631.24265341603,1.0,0.423,1211.35,0.423,1211.35,entry_initial_normal_long
8273,1528623,ETH,0.9136800000000346,-0.10266294599999999,9632.05367047003,0.0,9632.05367047003,1.0,-0.423,1213.51,0.0,1211.35,close_trailing_long
8274,1528635,ETH,0.0,-0.10225904,9631.95141143003,0.0,9631.95141143003,1.0,0.422,1211.6,0.422,1211.6,entry_initial_normal_long
8275,1528850,ETH,1.6711200000000153,-0.102593264,9633.51993816603,0.0,9633.51993816603,1.0,-0.422,1215.56,0.0,1211.6,close_trailing_long
8276,1528863,ETH,0.0,-0.10228182799999999,9633.41765633803,0.0,9633.41765633803,1.0,0.422,1211.87,0.422,1211.87,entry_initial_normal_long
8277,1529020,ETH,0.30806000000000766,-0.10234344,9633.62337289803,0.0,9633.62337289803,1.0,-0.422,1212.6,0.0,1211.87,close_trailing_long
8278,1529021,ETH,0.0,-0.10229448799999999,9633.521078410029,0.0,9633.521078410029,1.0,0.422,1212.02,0.422,1212.02,entry_initial_normal_long
8279,1530860,ETH,0.0,-0.10388396400000002,9633.417194446029,0.0,9633.417194446029,1.0,0.438,1185.89,0.86,1198.7119302325582,entry_trailing_normal_long
