,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2118,581889,SUI,57.499653700518955,-1.43323884,24797.948157240506,0.0,24797.948157240506,1.0,-9738.0,0.7359,48753.8,0.7299953323371823,close_trailing_long
2119,581961,SUI,142.54155638910134,-1.4534592000000002,24939.036254429608,0.0,24939.036254429608,1.0,-9760.0,0.7446,38993.8,0.7299953323371823,close_trailing_long
2120,582030,SUI,194.39469591115386,-1.4719473760000001,25131.959002964762,0.0,25131.959002964762,1.0,-9815.6,0.7498,29178.2,0.7299953323371823,close_trailing_long
2121,582108,SUI,252.279420186761,-1.49460565,25382.743817501523,0.0,25382.743817501523,1.0,-9891.5,0.7555,19286.7,0.7299953323371823,close_trailing_long
2122,582139,SUI,231.8192708850814,-1.5049237280000003,25613.058164658603,0.0,25613.058164658603,1.0,-9990.2,0.7532,9296.5,0.7299953323371823,close_trailing_long
2123,582151,SUI,185.04374292738504,-1.3942890700000001,25796.70761851599,0.0,25796.70761851599,1.0,-9296.5,0.7499,0.0,0.7299953323371823,close_trailing_long
2124,582545,SUI,0.0,-0.9386559000000002,25795.768962615988,0.0,25795.768962615988,1.0,6643.0,0.7065,6643.0,0.7065,entry_initial_normal_long
2125,582555,SUI,0.6642999999999268,-0.93878876,25795.49447385599,0.0,25795.49447385599,1.0,-6643.0,0.7066,0.0,0.7065,close_trailing_long
2126,582556,SUI,0.0,-0.9386104440000002,25794.55586341199,0.0,25794.55586341199,1.0,6678.6,0.7027,6678.6,0.7027,entry_initial_normal_long
2127,582604,SUI,42.743039999999745,-0.9471590520000001,25836.351744359992,0.0,25836.351744359992,1.0,-6678.6,0.7091,0.0,0.7027,close_trailing_long
2128,583162,SUI,0.0,-0.9401054999999999,25835.41163885999,0.0,25835.41163885999,1.0,6802.5,0.691,6802.5,0.691,entry_initial_normal_long
2129,583170,SUI,-17.00624999999964,-0.93670425,25817.46868460999,0.0,25817.46868460999,1.0,-6802.5,0.6885,0.0,0.691,close_trailing_long
2130,583171,SUI,0.0,-0.9394143479999999,25816.52927026199,0.0,25816.52927026199,1.0,6820.2,0.6887,6820.2,0.6887,entry_initial_normal_long
2131,583203,SUI,0.0,-7.968501666,25808.56076859599,0.0,25808.56076859599,1.0,60030.9,0.6637,66851.1,0.6662505189892163,entry_grid_cropped_long
2132,583907,SUI,0.0,-17.455527252000003,25791.10524134399,0.0,25791.10524134399,1.0,136841.7,0.6378,203692.8,0.6471373378440477,entry_trailing_cropped_long
2133,583908,SUI,-14.969935384623525,-0.155334634,25775.979971325367,0.0,25775.979971325367,1.0,-1223.3,0.6349,202469.5,0.6471373378440477,close_unstuck_long
2134,583909,SUI,-14.588620579210708,-0.15525558399999997,25761.236095162156,0.0,25761.236095162156,1.0,-1222.1,0.6352,201247.4,0.6471373378440477,close_unstuck_long
2135,583911,SUI,-15.326895514348248,-0.15515970000000004,25745.75403994781,0.0,25745.75403994781,1.0,-1222.5,0.6346,200024.9,0.6471373378440477,close_unstuck_long
2136,583912,SUI,-15.442826845426346,-0.15507179999999998,25730.156141302385,0.0,25730.156141302385,1.0,-1222.0,0.6345,198802.9,0.6471373378440477,close_unstuck_long
2137,583913,SUI,-14.189406033247415,-0.15497303,25715.811762239136,0.0,25715.811762239136,1.0,-1219.3,0.6355,197583.6,0.6471373378440477,close_unstuck_long
2138,583914,SUI,-12.942448954852892,-0.15488591,25702.714427374285,0.0,25702.714427374285,1.0,-1216.7,0.6365,196366.9,0.6471373378440477,close_unstuck_long
2139,583915,SUI,-13.431336422421648,-0.15481401800000003,25689.128276933865,0.0,25689.128276933865,1.0,-1216.9,0.6361,195150.0,0.6471373378440477,close_unstuck_long
2140,583916,SUI,-13.54745775349961,-0.15472608000000004,25675.426093100366,0.0,25675.426093100366,1.0,-1216.4,0.636,193933.6,0.6471373378440477,close_unstuck_long
2141,583917,SUI,-13.045865480517996,-0.1546452,25662.225582419847,0.0,25662.225582419847,1.0,-1215.0,0.6364,192718.6,0.6471373378440477,close_unstuck_long
2142,583918,SUI,-13.03942307781157,-0.15456883200000002,25649.031590510036,0.0,25649.031590510036,1.0,-1214.4,0.6364,191504.2,0.6471373378440477,close_unstuck_long
2143,583920,SUI,-10.93969746021974,-0.15448401,25637.937409039816,0.0,25637.937409039816,1.0,-1210.5,0.6381,190293.7,0.6471373378440477,close_unstuck_long
2144,584677,SUI,383.5211005417531,-3.20594976,26018.25255982157,0.0,26018.25255982157,1.0,-24177.6,0.663,166116.1,0.6471373378440477,close_grid_long
2145,584677,SUI,0.12450876481642811,-0.0010344360000000001,26018.376034150384,0.0,26018.376034150384,1.0,-7.8,0.6631,166108.3,0.6471373378440477,close_grid_long
2146,584686,SUI,194.7890418944834,-1.5340392000000003,26211.63103684487,0.0,26211.63103684487,1.0,-11551.5,0.664,154556.8,0.6471373378440477,close_trailing_long
2147,584691,SUI,120.59340830746339,-1.5303049499999999,26330.694140202333,0.0,26330.694140202333,1.0,-11637.3,0.6575,142919.5,0.6471373378440477,close_trailing_long
2148,584699,SUI,98.93021313551313,-1.5328190240000001,26428.091534313848,0.0,26428.091534313848,1.0,-11690.2,0.6556,131229.3,0.6471373378440477,close_trailing_long
2149,584703,SUI,59.40224014065074,-1.530504696,26485.963269758497,0.0,26485.963269758497,1.0,-11733.4,0.6522,119495.9,0.6471373378440477,close_trailing_long
2150,584706,SUI,30.134600558059343,-1.5279774540000002,26514.569892862557,0.0,26514.569892862557,1.0,-11759.1,0.6497,107736.8,0.6471373378440477,close_trailing_long
2151,584717,SUI,-9.85697363256088,-1.521622868,26503.191296361998,0.0,26503.191296361998,1.0,-11771.8,0.6463,95965.0,0.6471373378440477,close_trailing_long
2152,584733,SUI,10.150773056659766,-1.5249772799999999,26511.81709213866,0.0,26511.81709213866,1.0,-11766.8,0.648,84198.2,0.6471373378440477,close_trailing_long
2153,584891,SUI,67.82999117285257,-1.5370049480000003,26578.110078363512,0.0,26578.110078363512,1.0,-11770.6,0.6529,72427.6,0.6471373378440477,close_trailing_long
2154,584918,SUI,50.2994134402369,-1.537304,26626.87218780375,0.0,26626.87218780375,1.0,-11800.0,0.6514,60627.6,0.6471373378440477,close_trailing_long
2155,585049,SUI,162.69806320902183,-1.5625923060000004,26788.00765870677,0.0,26788.00765870677,1.0,-11821.7,0.6609,48805.9,0.6471373378440477,close_trailing_long
2156,585121,SUI,252.88109355317184,-1.5898829760000002,27039.298869283943,0.0,27039.298869283943,1.0,-11893.2,0.6684,36912.7,0.6471373378440477,close_trailing_long
2157,585166,SUI,220.44008664977594,-1.5978388799999999,27258.141117053718,0.0,27258.141117053718,1.0,-12004.8,0.6655,24907.9,0.6471373378440477,close_trailing_long
2158,585201,SUI,196.8107374113346,-1.60569336,27453.34616110505,0.0,27453.34616110505,1.0,-12102.0,0.6634,12805.9,0.6471373378440477,close_trailing_long
2159,585273,SUI,285.9770039540399,-1.634735032,27737.68843002709,0.0,27737.68843002709,1.0,-12188.6,0.6706,617.3,0.6471373378440477,close_trailing_long
2160,585323,SUI,15.471181348869367,-0.082989812,27753.07662156396,0.0,27753.07662156396,1.0,-617.3,0.6722,0.0,0.6471373378440477,close_trailing_long
2161,586884,SUI,0.0,-1.009844108,27752.06677745596,0.0,27752.06677745596,1.0,7498.1,0.6734,7498.1,0.6734,entry_initial_normal_long
2162,587165,SUI,-13.49658000000018,-1.007144792,27737.563052663958,0.0,27737.563052663958,1.0,-7498.1,0.6716,0.0,0.6734,close_trailing_long
2163,587361,SUI,0.0,-1.0092856620000001,27736.55376700196,0.0,27736.55376700196,1.0,7788.9,0.6479,7788.9,0.6479,entry_initial_normal_long
2164,587408,SUI,-3.8944500000004356,-1.008506772,27731.65081022996,0.0,27731.65081022996,1.0,-7788.9,0.6474,0.0,0.6479,close_trailing_long
2165,587558,SUI,0.0,-1.0090687200000001,27730.64174150996,0.0,27730.64174150996,1.0,8046.8,0.627,8046.8,0.627,entry_initial_normal_long
2166,587647,SUI,27.359119999999667,-1.0145405440000002,27756.98632096596,0.0,27756.98632096596,1.0,-8046.8,0.6304,0.0,0.627,close_trailing_long
2167,588391,SUI,0.0,-1.009985062,27755.97633590396,0.0,27755.97633590396,1.0,7597.3,0.6647,7597.3,0.6647,entry_initial_normal_long
2168,588404,SUI,79.77165000000049,-1.0259393920000002,27834.72204651196,0.0,27834.72204651196,1.0,-7597.3,0.6752,0.0,0.6647,close_trailing_long
2169,599453,SUI,0.0,-1.01281689,27833.70922962196,0.0,27833.70922962196,1.0,6090.3,0.8315,6090.3,0.8315,entry_initial_normal_long
2170,599478,SUI,9.744479999999603,-1.014765786,27842.438943835958,0.0,27842.438943835958,1.0,-6090.3,0.8331,0.0,0.8315,close_trailing_long
2171,601480,SUI,0.0,-1.013104836,27841.425838999956,0.0,27841.425838999956,1.0,5974.2,0.8479,5974.2,0.8479,entry_initial_normal_long
2172,601510,SUI,29.27358000000009,-1.0189595519999999,27869.680459447954,0.0,27869.680459447954,1.0,-5974.2,0.8528,0.0,0.8479,close_trailing_long
2173,602807,SUI,0.0,-1.0140844800000002,27868.666374967954,0.0,27868.666374967954,1.0,6141.5,0.8256,6141.5,0.8256,entry_initial_normal_long
2174,602826,SUI,25.180149999999955,-1.01912051,27892.827404457952,0.0,27892.827404457952,1.0,-6141.5,0.8297,0.0,0.8256,close_trailing_long
2175,602841,SUI,0.0,-1.01494,27891.81246445795,0.0,27891.81246445795,1.0,6200.0,0.8185,6200.0,0.8185,entry_initial_normal_long
2176,602868,SUI,0.0,-1.01494,27890.79752445795,0.0,27890.79752445795,1.0,-6200.0,0.8185,0.0,0.8185,close_trailing_long
2177,602882,SUI,0.0,-1.014858096,27889.78266636195,0.0,27889.78266636195,1.0,6269.2,0.8094,6269.2,0.8094,entry_initial_normal_long
2178,602907,SUI,-3.7615200000002815,-1.014105792,27885.007040569948,0.0,27885.007040569948,1.0,-6269.2,0.8088,0.0,0.8094,close_trailing_long
2179,603082,SUI,0.0,-1.0146548880000001,27883.992385681948,0.0,27883.992385681948,1.0,6439.8,0.7878,6439.8,0.7878,entry_initial_normal_long
2180,603085,SUI,0.643980000000644,-1.0147836840000002,27883.621581997948,0.0,27883.621581997948,1.0,-6439.8,0.7879,0.0,0.7878,close_trailing_long
2181,607327,SUI,0.0,-1.0145901240000001,27882.60699187395,0.0,27882.60699187395,1.0,6140.1,0.8262,6140.1,0.8262,entry_initial_normal_long
2182,607364,SUI,23.33237999999948,-1.0192566,27904.920115273948,0.0,27904.920115273948,1.0,-6140.1,0.83,0.0,0.8262,close_trailing_long
2183,608020,SUI,0.0,-1.01536512,27903.904750153946,0.0,27903.904750153946,1.0,6009.5,0.8448,6009.5,0.8448,entry_initial_normal_long
2184,608058,SUI,12.01900000000001,-1.0177689200000002,27914.905981233947,0.0,27914.905981233947,1.0,-6009.5,0.8468,0.0,0.8448,close_trailing_long
2185,610131,SUI,0.0,-1.01573836,27913.890242873946,0.0,27913.890242873946,1.0,6297.2,0.8065,6297.2,0.8065,entry_initial_normal_long
2186,610201,SUI,15.113279999999733,-1.0187610159999998,27927.984761857944,0.0,27927.984761857944,1.0,-6297.2,0.8089,0.0,0.8065,close_trailing_long
2187,611832,SUI,0.0,-1.0162185959999999,27926.968543261944,0.0,27926.968543261944,1.0,6495.9,0.7822,6495.9,0.7822,entry_initial_normal_long
2188,611846,SUI,14.940569999999797,-1.01920671,27940.889906551944,0.0,27940.889906551944,1.0,-6495.9,0.7845,0.0,0.7822,close_trailing_long
2189,611849,SUI,0.0,-1.016676672,27939.873229879944,0.0,27939.873229879944,1.0,6527.2,0.7788,6527.2,0.7788,entry_initial_normal_long
2190,612069,SUI,0.0,-8.62389043,27931.249339449943,0.0,27931.249339449943,1.0,57454.3,0.7505,63981.5,0.7533870807967927,entry_grid_cropped_long
2191,613532,SUI,-15.84023593935634,-1.601832722,27913.807270788588,0.0,27913.807270788588,1.0,-10651.9,0.7519,53329.6,0.7533870807967927,close_trailing_long
2192,613576,SUI,-5.185121206097499,-1.6029692739999999,27907.01918030849,0.0,27907.01918030849,1.0,-10645.3,0.7529,42684.3,0.7533870807967927,close_trailing_long
2193,613652,SUI,43.7725652039735,-1.61236905,27949.179376462464,0.0,27949.179376462464,1.0,-10642.7,0.7575,32041.6,0.7533870807967927,close_trailing_long
2194,613670,SUI,54.49758320314514,-1.6169399599999998,28002.06001970561,0.0,28002.06001970561,1.0,-10658.8,0.7585,21382.8,0.7533870807967927,close_trailing_long
2195,613732,SUI,54.6003528791296,-1.61998913,28055.04038345474,0.0,28055.04038345474,1.0,-10678.9,0.7585,10703.9,0.7533870807967927,close_trailing_long
2196,613917,SUI,214.21628585921005,-1.6556792519999999,28267.60099006195,0.0,28267.60099006195,1.0,-10703.9,0.7734,0.0,0.7533870807967927,close_trailing_long
2197,618676,SUI,0.0,-1.02856411,28266.57242595195,0.0,28266.57242595195,1.0,6863.5,0.7493,6863.5,0.7493,entry_initial_normal_long
2198,618695,SUI,-3.431749999999622,-1.02787776,28262.11279819195,0.0,28262.11279819195,1.0,-6863.5,0.7488,0.0,0.7493,close_trailing_long
2199,621858,SUI,0.0,-1.0283677400000002,28261.08443045195,0.0,28261.08443045195,1.0,7377.1,0.697,7377.1,0.697,entry_initial_normal_long
2200,621891,SUI,3.6885500000004128,-1.02910545,28263.74387500195,0.0,28263.74387500195,1.0,-7377.1,0.6975,0.0,0.697,close_trailing_long
2201,622368,SUI,0.0,-1.0284333940000001,28262.71544160795,0.0,28262.71544160795,1.0,7434.1,0.6917,7434.1,0.6917,entry_initial_normal_long
2202,622374,SUI,-3.717049999999591,-1.0276899840000002,28257.97070162395,0.0,28257.97070162395,1.0,-7434.1,0.6912,0.0,0.6917,close_trailing_long
2203,622380,SUI,0.0,-1.02822226,28256.942479363952,0.0,28256.942479363952,1.0,7461.7,0.689,7461.7,0.689,entry_initial_normal_long
2204,622443,SUI,88.04806000000025,-1.045831872,28343.94470749195,0.0,28343.94470749195,1.0,-7461.7,0.7008,0.0,0.689,close_trailing_long
2205,622980,SUI,0.0,-1.031347464,28342.913360027953,0.0,28342.913360027953,1.0,7501.8,0.6874,7501.8,0.6874,entry_initial_normal_long
2206,623012,SUI,27.756660000000274,-1.036898796,28369.633121231953,0.0,28369.633121231953,1.0,-7501.8,0.6911,0.0,0.6874,close_trailing_long
2207,623043,SUI,0.0,-1.032285254,28368.60083597795,0.0,28368.60083597795,1.0,7580.3,0.6809,7580.3,0.6809,entry_initial_normal_long
2208,623055,SUI,35.62741000000028,-1.039410736,28403.188835241952,0.0,28403.188835241952,1.0,-7580.3,0.6856,0.0,0.6809,close_trailing_long
2209,623067,SUI,0.0,-1.03350918,28402.15532606195,0.0,28402.15532606195,1.0,7628.5,0.6774,7628.5,0.6774,entry_initial_normal_long
2210,623094,SUI,-4.577100000000343,-1.03259376,28396.54563230195,0.0,28396.54563230195,1.0,-7628.5,0.6768,0.0,0.6774,close_trailing_long
2211,623169,SUI,0.0,-1.0332615,28395.51237080195,0.0,28395.51237080195,1.0,7798.2,0.6625,7798.2,0.6625,entry_initial_normal_long
2212,623191,SUI,95.1380399999999,-1.052289108,28489.59812169395,0.0,28489.59812169395,1.0,-7798.2,0.6747,0.0,0.6625,close_trailing_long
2213,624409,SUI,0.0,-1.036650952,28488.56147074195,0.0,28488.56147074195,1.0,7822.6,0.6626,7822.6,0.6626,entry_initial_normal_long
2214,624810,SUI,0.0,-8.793230450000001,28479.768240291953,0.0,28479.768240291953,1.0,68858.5,0.6385,76681.1,0.6409585544547483,entry_grid_cropped_long
2215,624842,SUI,40.10432211979293,-1.6445418840000003,28518.228020527746,0.0,28518.228020527746,1.0,-12766.2,0.6441,63914.9,0.6409585544547483,close_trailing_long
2216,624858,SUI,-0.7485308722739664,-1.63858903,28515.840900625473,0.0,28515.840900625473,1.0,-12783.5,0.6409,51131.4,0.6409585544547483,close_trailing_long
2217,625114,SUI,19.703373537625424,-1.6425383999999998,28533.9017357631,0.0,28533.9017357631,1.0,-12782.4,0.6425,38349.0,0.6409585544547483,close_trailing_long
2218,625167,SUI,26.11110924654268,-1.6448582999999999,28558.36798670964,0.0,28558.36798670964,1.0,-12790.5,0.643,25558.5,0.6409585544547483,close_trailing_long
2219,625210,SUI,12.051915147540576,-1.64345657,28568.77644528718,0.0,28568.77644528718,1.0,-12801.5,0.6419,12757.0,0.6409585544547483,close_trailing_long
2220,625252,SUI,13.285720820776733,-1.6379988,28580.42416730796,0.0,28580.42416730796,1.0,-12757.0,0.642,0.0,0.6409585544547483,close_trailing_long
2221,625921,SUI,0.0,-1.0399521,28579.38421520796,0.0,28579.38421520796,1.0,8305.0,0.6261,8305.0,0.6261,entry_initial_normal_long
2222,625928,SUI,-18.27099999999983,-1.0362978999999999,28560.07691730796,0.0,28560.07691730796,1.0,-8305.0,0.6239,0.0,0.6261,close_trailing_long
2223,625929,SUI,0.0,-1.039205612,28559.03771169596,0.0,28559.03771169596,1.0,8324.3,0.6242,8324.3,0.6242,entry_initial_normal_long
2224,625959,SUI,4.994580000000374,-1.040204528,28562.99208716796,0.0,28562.99208716796,1.0,-8324.3,0.6248,0.0,0.6242,close_trailing_long
2225,625989,SUI,0.0,-1.0393178,28561.95276936796,0.0,28561.95276936796,1.0,8463.5,0.614,8463.5,0.614,entry_initial_normal_long
2226,625997,SUI,-14.387950000000295,-1.03644021,28546.52837915796,0.0,28546.52837915796,1.0,-8463.5,0.6123,0.0,0.614,close_trailing_long
2227,625998,SUI,0.0,-1.038721458,28545.48965769996,0.0,28545.48965769996,1.0,8484.9,0.6121,8484.9,0.6121,entry_initial_normal_long
2228,626013,SUI,-18.66677999999983,-1.034988102,28525.78788959796,0.0,28525.78788959796,1.0,-8484.9,0.6099,0.0,0.6121,close_trailing_long
2229,626015,SUI,0.0,-1.03796713,28524.74992246796,0.0,28524.74992246796,1.0,8528.9,0.6085,8528.9,0.6085,entry_initial_normal_long
2230,626028,SUI,26.439589999999928,-1.043255048,28550.146257419958,0.0,28550.146257419958,1.0,-8528.9,0.6116,0.0,0.6085,close_trailing_long
2231,626038,SUI,0.0,-1.038852864,28549.107404555958,0.0,28549.107404555958,1.0,8588.4,0.6048,8588.4,0.6048,entry_initial_normal_long
2232,626047,SUI,8.588400000000007,-1.040570544,28556.65523401196,0.0,28556.65523401196,1.0,-8588.4,0.6058,0.0,0.6048,close_trailing_long
2233,626058,SUI,0.0,-1.039085504,28555.61614850796,0.0,28555.61614850796,1.0,8643.2,0.6011,8643.2,0.6011,entry_initial_normal_long
2234,626069,SUI,-18.15071999999992,-1.0354553600000003,28536.429973147962,0.0,28536.429973147962,1.0,-8643.2,0.599,0.0,0.6011,close_trailing_long
2235,626070,SUI,0.0,-1.038355128,28535.391618019963,0.0,28535.391618019963,1.0,8670.3,0.5988,8670.3,0.5988,entry_initial_normal_long
2236,626073,SUI,-15.606540000000205,-1.03523382,28518.749844199963,0.0,28518.749844199963,1.0,-8670.3,0.597,0.0,0.5988,close_trailing_long
2237,627254,SUI,0.0,-1.037702756,28517.712141443964,0.0,28517.712141443964,1.0,8593.1,0.6038,8593.1,0.6038,entry_initial_normal_long
2238,627338,SUI,0.0,-8.802238376000002,28508.909903067964,0.0,28508.909903067964,1.0,75646.6,0.5818,84239.7,0.5840441699103868,entry_grid_cropped_long
2239,627350,SUI,3.5879146747903183,-1.6389147560000001,28510.858902986754,0.0,28510.858902986754,1.0,-14024.6,0.5843,70215.1,0.5840441699103868,close_trailing_long
2240,627377,SUI,-28.670709495121187,-1.63257984,28480.55561365163,0.0,28480.55561365163,1.0,-14025.6,0.582,56189.5,0.5840441699103868,close_trailing_long
2241,627545,SUI,6.386498636544386,-1.6378508300000003,28485.304261458175,0.0,28485.304261458175,1.0,-14010.7,0.5845,42178.8,0.5840441699103868,close_trailing_long
2242,627574,SUI,180.14874704575,-1.6728719399999998,28663.780136563924,0.0,28663.780136563924,1.0,-14013.0,0.5969,28165.8,0.5840441699103868,close_trailing_long
2243,627598,SUI,251.7814889276181,-1.697454304,28913.864171187543,0.0,28913.864171187543,1.0,-14100.8,0.6019,14065.0,0.5840441699103868,close_trailing_long
2244,627618,SUI,279.27225021041,-1.6987706999999999,29191.437650697953,0.0,29191.437650697953,1.0,-14065.0,0.6039,0.0,0.5840441699103868,close_trailing_long
2245,627883,SUI,0.0,-1.0621895599999998,29190.37546113795,0.0,29190.37546113795,1.0,9383.3,0.566,9383.3,0.566,entry_initial_normal_long
2246,627888,SUI,-3.7533199999995865,-1.0614388959999999,29185.560702241954,0.0,29185.560702241954,1.0,-9383.3,0.5656,0.0,0.566,close_trailing_long
2247,627889,SUI,0.0,-1.061967432,29184.498734809953,0.0,29184.498734809953,1.0,9404.6,0.5646,9404.6,0.5646,entry_initial_normal_long
2248,627895,SUI,-6.58322000000032,-1.060650788,29176.854864021952,0.0,29176.854864021952,1.0,-9404.6,0.5639,0.0,0.5646,close_trailing_long
2249,627896,SUI,0.0,-1.0616512500000002,29175.793212771954,0.0,29175.793212771954,1.0,9487.5,0.5595,9487.5,0.5595,entry_initial_normal_long
2250,627907,SUI,0.0,-9.005363604,29166.787849167955,0.0,29166.787849167955,1.0,83522.2,0.5391,93009.7,0.5411809119908999,entry_grid_cropped_long
2251,628681,SUI,0.0,-19.726859320000003,29147.060989847956,0.0,29147.060989847956,1.0,190413.7,0.518,283423.4,0.5256071688858436,entry_trailing_cropped_long
2252,628682,SUI,-17.38382932948025,-0.17555554799999998,29129.501604970475,0.0,29129.501604970475,1.0,-1703.1,0.5154,281720.3,0.5256071688858436,close_unstuck_long
2253,628683,SUI,-15.98654280460259,-0.17544605600000002,29113.33961610987,0.0,29113.33961610987,1.0,-1699.4,0.5162,280020.9,0.5256071688858436,close_unstuck_long
2254,628684,SUI,-16.670225672156853,-0.175351368,29096.494039069716,0.0,29096.494039069716,1.0,-1699.8,0.5158,278321.1000000001,0.5256071688858436,close_unstuck_long
