,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2681,678445,2022-03-07 22:37:00,BTC,40.81933877551011,-1.8583518799999998,8599.065569684508,0.0,8599.065569684508,38409.8984375,-0.121,38395.7,0.121,38058.350092764376,close_grid_long,maker,0.5355303229061719,0.5355303229061719,0.0,0.5355303229061719,678445,0.22387629021401284
2682,678445,2022-03-07 22:37:00,BTC,43.190938775510816,-1.8593005200000001,8640.39720794002,0.0,8640.39720794002,38409.8984375,-0.121,38415.3,0.0,38058.350092764376,close_grid_long,maker,0.0,0.0,0.0,0.0,678445,0.22495235758041748
2683,679462,2022-03-08 15:34:00,BTC,0.0,-0.9657522000000002,8639.43145574002,0.0,8639.43145574002,38396.6015625,0.063,38323.5,0.063,38323.5,entry_initial_normal_long,maker,0.2794605770494181,0.2794605770494181,0.0,0.2794605770494181,679462,0.22500510733162674
2684,679475,2022-03-08 15:47:00,BTC,12.203099999999816,-0.9706334400000001,8650.66392230002,0.0,8650.66392230002,38515.30078125,-0.063,38517.2,0.0,38323.5,close_grid_long,maker,0.0,0.0,0.0,0.0,679475,0.22460330691513988
2685,679514,2022-03-08 16:26:00,BTC,0.0,-0.9650516399999999,8649.69887066002,0.0,8649.69887066002,38269.5,0.063,38295.7,0.063,38295.7,entry_initial_normal_long,maker,0.27892636912294066,0.27892636912294066,0.0,0.27892636912294066,679514,0.22602069195207725
2686,679552,2022-03-08 17:04:00,BTC,4.296600000000275,-1.20846285,8652.78700781002,0.0,8652.78700781002,38383.1015625,-0.063,38363.9,0.0,38295.7,close_grid_long,taker,0.0,0.0,0.0,0.0,679552,0.2254321994724816
2687,681505,2022-03-10 01:37:00,BTC,0.0,-0.97930796,8651.80769985002,0.0,8651.80769985002,41460.1015625,0.059,41496.1,0.059,41496.1,entry_initial_normal_long,maker,0.28297784520134917,0.28297784520134917,0.0,0.28297784520134917,681505,0.2086779186203307
2688,682979,2022-03-11 02:11:00,BTC,0.0,-3.1529,8648.654799850021,0.0,8648.654799850021,38346.0,0.205,38450.0,0.264,39130.75719696969,entry_grid_normal_long,maker,1.1944655138946165,1.1944655138946165,0.0,1.1944655138946165,682979,0.2255425546302097
2689,683532,2022-03-11 11:24:00,BTC,3.8168560606062236,-0.31457280000000004,8652.157083110627,0.0,8652.157083110627,39124.1015625,-0.02,39321.6,0.244,39130.75719696969,close_grid_long,maker,1.1035288268978047,1.1035288268978047,0.0,1.1035288268978047,683532,0.22114647333917617
2690,683532,2022-03-11 11:24:00,BTC,25.735021969697787,-1.91987496,8675.972230120326,0.0,8675.972230120326,39124.1015625,-0.122,39341.7,0.122,39130.75719696969,close_grid_long,maker,0.5502498453667932,0.5502498453667932,0.0,0.5502498453667932,683532,0.22175518117037465
2691,683532,2022-03-11 11:24:00,BTC,28.1872219696985,-1.9208558400000002,8702.238596250023,0.0,8702.238596250023,39124.1015625,-0.122,39361.8,0.0,39130.75719696969,close_grid_long,maker,0.0,0.0,0.0,0.0,683532,0.22242654140819987
2692,683813,2022-03-11 16:05:00,BTC,0.0,-0.9784353600000001,8701.260160890022,0.0,8701.260160890022,38833.80078125,0.063,38826.8,0.063,38826.8,entry_initial_normal_long,maker,0.2811188672411558,0.2811188672411558,0.0,0.2811188672411558,683813,0.22406408813559203
2693,684213,2022-03-11 22:45:00,BTC,12.366899999999726,-0.98338212,8712.64367877002,0.0,8712.64367877002,39029.0,-0.063,39023.1,0.0,38826.8,close_grid_long,maker,0.0,0.0,0.0,0.0,684213,0.2232351246193861
2694,685164,2022-03-12 14:36:00,BTC,0.0,-0.9750358800000001,8711.668642890021,0.0,8711.668642890021,38763.1015625,0.063,38691.9,0.063,38691.9,entry_initial_normal_long,maker,0.27980743987426854,0.27980743987426854,0.0,0.27980743987426854,685164,0.22474126918981682
2695,685168,2022-03-12 14:40:00,BTC,7.358399999999725,-1.2224740499999998,8717.80456884002,0.0,8717.80456884002,38828.19921875,-0.063,38808.7,0.0,38691.9,close_grid_long,taker,0.0,0.0,0.0,0.0,685168,0.22452250540195598
2696,686438,2022-03-13 11:50:00,BTC,0.0,-0.9730249200000001,8716.83154392002,0.0,8716.83154392002,38593.5,0.063,38612.1,0.063,38612.1,entry_initial_normal_long,maker,0.2790649661799085,0.2790649661799085,0.0,0.2790649661799085,686438,0.22586268526876338
2697,686518,2022-03-13 13:10:00,BTC,12.297600000000275,-0.9779439600000002,8728.151199960019,0.0,8728.151199960019,38764.69921875,-0.063,38807.3,0.0,38612.1,close_grid_long,maker,0.0,0.0,0.0,0.0,686518,0.22515720167740452
2698,687097,2022-03-13 22:49:00,BTC,0.0,-1.2108096000000002,8726.94039036002,0.0,8726.94039036002,37818.80078125,0.064,37837.8,0.064,37837.8,entry_initial_normal_long,taker,0.27748776680942805,0.27748776680942805,0.0,0.27748776680942805,687097,0.23075666626337626
2699,687229,2022-03-14 01:01:00,BTC,12.236799999999814,-0.9735424000000001,8738.203647960021,0.0,8738.203647960021,38059.6015625,-0.064,38029.0,0.0,37837.8,close_grid_long,maker,0.0,0.0,0.0,0.0,687229,0.22959262023829866
2700,687269,2022-03-14 01:41:00,BTC,0.0,-1.2323025,8736.97134546002,0.0,8736.97134546002,37898.0,0.065,37917.0,0.065,37917.0,entry_initial_normal_long,taker,0.2820891705545857,0.2820891705545857,0.0,0.2820891705545857,687269,0.23053911408148242
2701,687286,2022-03-14 01:58:00,BTC,6.656000000000095,-1.2356305,8742.391714960022,0.0,8742.391714960022,38038.5,-0.065,38019.4,0.0,37917.0,close_grid_long,taker,0.0,0.0,0.0,0.0,687286,0.22983008570159238
2702,688278,2022-03-14 18:30:00,BTC,0.0,-0.9833395199999999,8741.408375440022,0.0,8741.408375440022,38405.80078125,0.064,38411.7,0.064,38411.7,entry_initial_normal_long,maker,0.2812302885776404,0.2812302885776404,0.0,0.2812302885776404,688278,0.2276064604206259
2703,688283,2022-03-14 18:35:00,BTC,6.617600000000094,-1.2324832,8746.793492240022,0.0,8746.793492240022,38534.3984375,-0.064,38515.1,0.0,38411.7,close_grid_long,taker,0.0,0.0,0.0,0.0,688283,0.22698663653532017
2704,688830,2022-03-15 03:42:00,BTC,0.0,-0.9886361600000001,8745.804856080022,0.0,8745.804856080022,38671.1015625,0.064,38618.6,0.064,38618.6,entry_initial_normal_long,maker,0.28260296687065545,0.28260296687065545,0.0,0.28260296687065545,688830,0.22615866894676132
2705,688853,2022-03-15 04:05:00,BTC,8.947200000000187,-1.2402688000000002,8753.511787280022,0.0,8753.511787280022,38777.80078125,-0.064,38758.4,0.0,38618.6,close_grid_long,taker,0.0,0.0,0.0,0.0,688853,0.22573512708107354
2706,689039,2022-03-15 07:11:00,BTC,0.0,-0.9849113600000001,8752.526875920023,0.0,8752.526875920023,38473.80078125,0.064,38473.1,0.064,38473.1,entry_initial_normal_long,maker,0.2813220039088629,0.2813220039088629,0.0,0.2813220039088629,689039,0.227493169330583
2707,689173,2022-03-15 09:25:00,BTC,12.448,-0.9898905600000001,8763.984985360023,0.0,8763.984985360023,38675.3984375,-0.064,38667.6,0.0,38473.1,close_grid_long,maker,0.0,0.0,0.0,0.0,689173,0.22660361210040922
2708,690240,2022-03-16 03:12:00,BTC,0.0,-0.98941752,8762.995567840022,0.0,8762.995567840022,39790.69921875,0.063,39262.6,0.063,39262.6,entry_initial_normal_long,maker,0.2822714881972376,0.2822714881972376,0.0,0.2822714881972376,690240,0.22022723249132453
2709,690241,2022-03-16 03:13:00,BTC,11.516400000000184,-1.2425301,8773.269437740022,0.0,8773.269437740022,39465.19921875,-0.063,39445.4,0.0,39262.6,close_grid_long,taker,0.0,0.0,0.0,0.0,690241,0.22230394401688014
2710,690243,2022-03-16 03:15:00,BTC,0.0,-0.9893872800000002,8772.280050460022,0.0,8772.280050460022,39454.69921875,0.063,39261.4,0.063,39261.4,entry_initial_normal_long,maker,0.2819641171704602,0.2819641171704602,0.0,0.2819641171704602,690243,0.22233802878140263
2711,690244,2022-03-16 03:16:00,BTC,22.176000000000002,-1.2478221,8793.208228360021,0.0,8793.208228360021,39633.30078125,-0.063,39613.4,0.0,39261.4,close_grid_long,taker,0.0,0.0,0.0,0.0,690244,0.22186414088730086
2712,690267,2022-03-16 03:39:00,BTC,0.0,-0.9891579600000001,8792.21907040002,0.0,8792.21907040002,39326.8984375,0.063,39252.3,0.063,39252.3,entry_initial_normal_long,maker,0.28125947274508606,0.28125947274508606,0.0,0.28125947274508606,690267,0.22356756875635625
2713,690421,2022-03-16 06:13:00,BTC,5.399099999999817,-1.239147,8796.37902340002,0.0,8796.37902340002,39357.69921875,-0.063,39338.0,0.0,39252.3,close_grid_long,taker,0.0,0.0,0.0,0.0,690421,0.22349830396613804
2714,691128,2022-03-16 18:00:00,BTC,0.0,-0.99041528,8795.38860812002,0.0,8795.38860812002,40062.8984375,0.062,39936.1,0.062,39936.1,entry_initial_normal_long,maker,0.28151549753175076,0.28151549753175076,0.0,0.28151549753175076,691128,0.21953949791828564
2715,691129,2022-03-16 18:01:00,BTC,12.51780000000009,-0.9954224,8806.91098572002,0.0,8806.91098572002,39793.0,-0.062,40138.0,0.0,39936.1,close_grid_long,maker,0.0,0.0,0.0,0.0,691129,0.22131809578870706
2716,691130,2022-03-16 18:02:00,BTC,0.0,-1.244247,8805.66673872002,0.0,8805.66673872002,40116.8984375,0.062,40137.0,0.062,40137.0,entry_initial_normal_long,taker,0.2826014285843532,0.2826014285843532,0.0,0.2826014285843532,691130,0.21950018774354607
2717,691204,2022-03-16 19:16:00,BTC,12.586,-1.000432,8817.252306720018,0.0,8817.252306720018,40241.5,-0.062,40340.0,0.0,40137.0,close_grid_long,maker,0.0,0.0,0.0,0.0,691204,0.21910844045873087
2718,692986,2022-03-18 00:58:00,BTC,0.0,-0.9858356399999999,8816.266471080018,0.0,8816.266471080018,40249.1015625,0.061,40403.1,0.061,40403.1,entry_initial_normal_long,maker,0.2795502050765578,0.2795502050765578,0.0,0.2795502050765578,692986,0.21904256564310778
2719,693085,2022-03-18 02:37:00,BTC,12.456200000000266,-0.9908181200000001,8827.731852960018,0.0,8827.731852960018,40595.3984375,-0.061,40607.3,0.0,40403.1,close_grid_long,maker,0.0,0.0,0.0,0.0,693085,0.2174564653319279
2720,693618,2022-03-18 11:30:00,BTC,0.0,-0.9959506400000001,8826.735902320019,0.0,8826.735902320019,40194.8984375,0.062,40159.3,0.062,40159.3,entry_initial_normal_long,maker,0.28208350488265554,0.28208350488265554,0.0,0.28208350488265554,693618,0.21959841286935752
2721,693620,2022-03-18 11:32:00,BTC,12.59219999999991,-1.00098752,8838.327114800019,0.0,8838.327114800019,40344.1015625,-0.062,40362.4,0.0,40159.3,close_grid_long,maker,0.0,0.0,0.0,0.0,693620,0.21907358876508673
2722,696529,2022-03-20 12:01:00,BTC,0.0,-0.9931008,8837.334014000018,0.0,8837.334014000018,41425.3984375,0.06,41379.2,0.06,41379.2,entry_initial_normal_long,maker,0.28093902483111405,0.28093902483111405,0.0,0.28093902483111405,696529,0.21333129788318692
2723,696555,2022-03-20 12:27:00,BTC,9.846000000000348,-1.246299,8845.933715000017,0.0,8845.933715000017,41564.1015625,-0.06,41543.3,0.0,41379.2,close_grid_long,taker,0.0,0.0,0.0,0.0,696555,0.21282629438527317
2724,696832,2022-03-20 17:04:00,BTC,0.0,-0.986856,8844.946859000018,0.0,8844.946859000018,41280.6015625,0.06,41119.0,0.06,41119.0,entry_initial_normal_long,maker,0.278932145023529,0.278932145023529,0.0,0.278932145023529,696832,0.2142640011097832
2725,696833,2022-03-20 17:05:00,BTC,12.468000000000174,-0.9918432000000001,8856.42301580002,0.0,8856.42301580002,41285.8984375,-0.06,41326.8,0.0,41119.0,close_grid_long,maker,0.0,0.0,0.0,0.0,696833,0.21451447954335243
2726,696860,2022-03-20 17:32:00,BTC,0.0,-1.25509025,8855.167925550018,0.0,8855.167925550018,41129.8984375,0.061,41150.5,0.061,41150.5,entry_initial_normal_long,taker,0.28347068300730005,0.28347068300730005,0.0,0.28347068300730005,696860,0.21529758793365653
2727,696986,2022-03-20 19:38:00,BTC,10.168699999999822,-1.2601745999999998,8864.076450950019,0.0,8864.076450950019,41337.8984375,-0.061,41317.2,0.0,41150.5,close_grid_long,taker,0.0,0.0,0.0,0.0,696986,0.21442977959684814
2728,697401,2022-03-21 02:33:00,BTC,0.0,-0.9971157600000001,8863.07933519002,0.0,8863.07933519002,40718.80078125,0.061,40865.4,0.061,40865.4,entry_initial_normal_long,maker,0.2812554537453609,0.2812554537453609,0.0,0.2812554537453609,697401,0.2176655295622372
2729,697624,2022-03-21 06:16:00,BTC,8.18009999999991,-1.25048475,8870.008950440018,0.0,8870.008950440018,41020.1015625,-0.061,40999.5,0.0,40865.4,close_grid_long,taker,0.0,0.0,0.0,0.0,697624,0.21623566526097673
2730,698112,2022-03-21 14:24:00,BTC,0.0,-1.2452204500000001,8868.763729990018,0.0,8868.763729990018,40806.3984375,0.061,40826.9,0.061,40826.9,entry_initial_normal_long,taker,0.280810378517413,0.280810378517413,0.0,0.280810378517413,698112,0.21733757620324215
2731,698146,2022-03-21 14:58:00,BTC,12.590400000000088,-1.0012125200000002,8880.35291747002,0.0,8880.35291747002,41028.69921875,-0.061,41033.3,0.0,40826.9,close_grid_long,maker,0.0,0.0,0.0,0.0,698146,0.21644246799351913
2732,700192,2022-03-23 01:04:00,BTC,0.0,-0.99274344,8879.36017403002,0.0,8879.36017403002,42065.5,0.059,42065.4,0.059,42065.4,entry_initial_normal_long,maker,0.2795087203759158,0.2795087203759158,0.0,0.2795087203759158,700192,0.21108414672427572
2733,700240,2022-03-23 01:52:00,BTC,9.929699999999741,-1.2458941499999998,8888.04397988002,0.0,8888.04397988002,42254.8984375,-0.059,42233.7,0.0,42065.4,close_grid_long,taker,0.0,0.0,0.0,0.0,700240,0.21034351775869228
2734,700385,2022-03-23 04:17:00,BTC,0.0,-1.0060008,8887.03797908002,0.0,8887.03797908002,41913.0,0.06,41916.7,0.06,41916.7,entry_initial_normal_long,maker,0.2829966526440288,0.2829966526440288,0.0,0.2829966526440288,700385,0.21203535845871258
2735,700517,2022-03-23 06:29:00,BTC,8.969999999999999,-1.2619859999999998,8894.74599308002,0.0,8894.74599308002,42087.30078125,-0.06,42066.2,0.0,41916.7,close_grid_long,taker,0.0,0.0,0.0,0.0,700517,0.21134037650242116
2736,708727,2022-03-28 23:19:00,BTC,0.0,-0.9989228,8893.74707028002,0.0,8893.74707028002,47110.0,0.053,47119.0,0.053,47119.0,entry_initial_normal_long,maker,0.28079357106355984,0.28079357106355984,0.0,0.28079357106355984,708727,0.18878681957716026
2737,708780,2022-03-29 00:12:00,BTC,8.336900000000155,-1.25282195,8900.83114833002,0.0,8900.83114833002,47300.0,-0.053,47276.3,0.0,47119.0,close_grid_long,taker,0.0,0.0,0.0,0.0,708780,0.18817824837907018
2738,709739,2022-03-29 16:11:00,BTC,0.0,-0.9999955199999999,8899.83115281002,0.0,8899.83115281002,47220.19921875,0.053,47169.6,0.053,47169.6,entry_initial_normal_long,maker,0.28090294715430153,0.28090294715430153,0.0,0.28090294715430153,709739,0.18847508693432433
2739,709750,2022-03-29 16:22:00,BTC,9.7785,-1.25488365,8908.354769160022,0.0,8908.354769160022,47377.80078125,-0.053,47354.1,0.0,47169.6,close_grid_long,taker,0.0,0.0,0.0,0.0,709750,0.188028034696907
2740,710122,2022-03-29 22:34:00,BTC,0.0,-0.9964402800000001,8907.358328880022,0.0,8907.358328880022,47034.8984375,0.053,47001.9,0.053,47001.9,entry_initial_normal_long,maker,0.27966773178117127,0.27966773178117127,0.0,0.27966773178117127,710122,0.18937764563723095
2741,710126,2022-03-29 22:38:00,BTC,14.543200000000077,-1.25282195,8920.648706930022,0.0,8920.648706930022,47300.0,-0.053,47276.3,0.0,47001.9,close_grid_long,taker,0.0,0.0,0.0,0.0,710126,0.188597224247992
2742,710310,2022-03-30 01:42:00,BTC,0.0,-0.9939132399999999,8919.654793690022,0.0,8919.654793690022,46816.1015625,0.053,46882.7,0.053,46882.7,entry_initial_normal_long,maker,0.27857390868509785,0.27857390868509785,0.0,0.27857390868509785,710310,0.19052536405198514
2743,710344,2022-03-30 02:16:00,BTC,7.8705,-1.2463267999999998,8926.278966890024,0.0,8926.278966890024,47054.80078125,-0.053,47031.2,0.0,46882.7,close_grid_long,taker,0.0,0.0,0.0,0.0,710344,0.18969964421668303
2744,712488,2022-03-31 14:00:00,BTC,0.0,-1.0083852000000002,8925.270581690023,0.0,8925.270581690023,46659.3984375,0.054,46684.5,0.054,46684.5,entry_initial_normal_long,maker,0.28245227715243665,0.28245227715243665,0.0,0.28245227715243665,712488,0.19128559048281285
2745,714581,2022-04-02 00:53:00,BTC,12.749399999999921,-1.01348496,8937.006496730024,0.0,8937.006496730024,46994.3984375,-0.054,46920.6,0.0,46684.5,close_grid_long,maker,0.0,0.0,0.0,0.0,714581,0.19017173948115876
2746,715467,2022-04-02 15:39:00,BTC,0.0,-1.2487392,8935.757757530024,0.0,8935.757757530024,46226.3984375,0.054,46249.6,0.054,46249.6,entry_initial_normal_long,taker,0.27949262589346874,0.27949262589346874,0.0,0.27949262589346874,715467,0.19330421706141648
2747,715607,2022-04-02 17:59:00,BTC,12.625200000000158,-1.00404144,8947.378916090025,0.0,8947.378916090025,46350.5,-0.054,46483.4,0.0,46249.6,close_grid_long,maker,0.0,0.0,0.0,0.0,715607,0.19303737642722354
2748,715617,2022-04-02 18:09:00,BTC,0.0,-1.25654375,8946.122372340025,0.0,8946.122372340025,45669.6015625,0.055,45692.5,0.055,45692.5,entry_initial_normal_long,taker,0.2809136065218673,0.2809136065218673,0.0,0.2809136065218673,715617,0.19588790062240924
2749,715623,2022-04-02 18:15:00,BTC,12.705,-1.0103170000000001,8957.817055340025,0.0,8957.817055340025,46015.8984375,-0.055,45923.5,0.0,45692.5,close_grid_long,maker,0.0,0.0,0.0,0.0,715623,0.19466787261595614
2750,715624,2022-04-02 18:16:00,BTC,0.0,-1.0113114,8956.805743940025,0.0,8956.805743940025,45990.1015625,0.055,45968.7,0.055,45968.7,entry_initial_normal_long,maker,0.28227457112269927,0.28227457112269927,0.0,0.28227457112269927,715624,0.1947550764106888
2751,715703,2022-04-02 19:35:00,BTC,12.78200000000008,-1.0164242,8968.571319740026,0.0,8968.571319740026,46160.6015625,-0.055,46201.1,0.0,45968.7,close_grid_long,maker,0.0,0.0,0.0,0.0,715703,0.19429060749125773
2752,716049,2022-04-03 01:21:00,BTC,0.0,-1.0038951999999999,8967.567424540026,0.0,8967.567424540026,45537.69921875,0.055,45631.6,0.055,45631.6,entry_initial_normal_long,maker,0.2798683167000255,0.2798683167000255,0.0,0.2798683167000255,716049,0.1969262298796084
2753,716084,2022-04-03 01:56:00,BTC,9.49850000000024,-1.25961825,8975.806306290026,0.0,8975.806306290026,45827.30078125,-0.055,45804.3,0.0,45631.6,close_grid_long,taker,0.0,0.0,0.0,0.0,716084,0.19586155311949835
2754,717433,2022-04-04 00:25:00,BTC,0.0,-1.0125302,8974.793776090026,0.0,8974.793776090026,45954.69921875,0.055,46024.1,0.055,46024.1,entry_initial_normal_long,maker,0.2820483192319993,0.2820483192319993,0.0,0.2820483192319993,717433,0.19529654047715356
2755,717764,2022-04-04 05:56:00,BTC,7.17200000000008,-1.26924875,8980.696527340026,0.0,8980.696527340026,46177.6015625,-0.055,46154.5,0.0,46024.1,close_grid_long,taker,0.0,0.0,0.0,0.0,717764,0.19448165828155717
2756,718314,2022-04-04 15:06:00,BTC,0.0,-1.0030526,8979.693474740026,0.0,8979.693474740026,45623.19921875,0.055,45593.3,0.055,45593.3,entry_initial_normal_long,maker,0.279255801665613,0.279255801665613,0.0,0.279255801665613,718314,0.19682296788712694
2757,718579,2022-04-04 19:31:00,BTC,12.671999999999679,-1.0081214,8991.357353340027,0.0,8991.357353340027,45784.5,-0.055,45823.7,0.0,45593.3,close_grid_long,maker,0.0,0.0,0.0,0.0,718579,0.19638430808111973
2758,719694,2022-04-05 14:06:00,BTC,0.0,-1.0151746000000001,8990.342178740028,0.0,8990.342178740028,46154.3984375,0.055,46144.3,0.055,46144.3,entry_initial_normal_long,maker,0.28229587367671083,0.28229587367671083,0.0,0.28229587367671083,719694,0.19478841633943736
2759,721779,2022-04-07 00:51:00,BTC,0.0,-3.2666577200000004,8987.075521020028,0.0,8987.075521020028,42823.0,0.191,42757.3,0.246,43514.55609756098,entry_grid_normal_long,maker,1.1911083616648006,1.1911083616648006,0.0,1.1911083616648006,721779,0.2098656217691434
2760,722429,2022-04-07 11:41:00,BTC,3.9139902439024152,-0.393588,8990.595923263929,0.0,8990.595923263929,43753.8984375,-0.018,43732.0,0.228,43514.55609756098,close_grid_long,taker,1.1035218215704312,1.1035218215704312,0.0,1.1035218215704312,722429,0.20548102556179063
2761,722429,2022-04-07 11:41:00,BTC,26.726604878048633,-1.9949544000000003,9015.327573741979,0.0,9015.327573741979,43753.8984375,-0.114,43749.0,0.114,43514.55609756098,close_grid_long,maker,0.550247271055392,0.550247271055392,0.0,0.550247271055392,722429,0.20604627006253787
2762,722429,2022-04-07 11:41:00,BTC,29.268804878048964,-1.9959712800000002,9042.600407340029,0.0,9042.600407340029,43753.8984375,-0.114,43771.3,0.0,43514.55609756098,close_grid_long,maker,0.0,0.0,0.0,0.0,722429,0.20666959357363043
2763,722659,2022-04-07 15:31:00,BTC,0.0,-1.01536168,9041.58504566003,0.0,9041.58504566003,43053.3984375,0.059,43023.8,0.059,43023.8,entry_initial_normal_long,maker,0.28074769934486615,0.28074769934486615,0.0,0.28074769934486615,722659,0.2100086258878162
