,balance,equity,balance_btc,equity_btc
1183800,10605698.178834205,10605698.178834205,0.0,0.0
1183860,10605698.178834205,10605698.178834205,0.0,0.0
1183920,10605698.178834205,10605698.178834205,0.0,0.0
1183980,10605698.178834205,10605698.178834205,0.0,0.0
1184040,10605698.178834205,10605698.178834205,0.0,0.0
1184100,10605698.178834205,10605698.178834205,0.0,0.0
1184160,10605698.178834205,10605698.178834205,0.0,0.0
1184220,10605698.178834205,10605698.178834205,0.0,0.0
1184280,10605698.178834205,10605698.178834205,0.0,0.0
1184340,10605698.178834205,10605698.178834205,0.0,0.0
1184400,10605698.178834205,10605698.178834205,0.0,0.0
1184460,10605698.178834205,10605698.178834205,0.0,0.0
1184520,10605698.178834205,10605698.178834205,0.0,0.0
1184580,10605698.178834205,10605698.178834205,0.0,0.0
1184640,10605698.178834205,10605698.178834205,0.0,0.0
1184700,10605698.178834205,10605698.178834205,0.0,0.0
1184760,10605698.178834205,10605698.178834205,0.0,0.0
1184820,10605698.178834205,10605698.178834205,0.0,0.0
1184880,10605698.178834205,10605698.178834205,0.0,0.0
1184940,10605698.178834205,10605698.178834205,0.0,0.0
1185000,10605698.178834205,10605698.178834205,0.0,0.0
1185060,10605698.178834205,10605698.178834205,0.0,0.0
1185120,10605698.178834205,10605698.178834205,0.0,0.0
1185180,10605698.178834205,10605698.178834205,0.0,0.0
1185240,10605698.178834205,10605698.178834205,0.0,0.0
1185300,10605698.178834205,10605698.178834205,0.0,0.0
1185360,10605698.178834205,10605698.178834205,0.0,0.0
1185420,10605698.178834205,10605698.178834205,0.0,0.0
1185480,10605698.178834205,10605698.178834205,0.0,0.0
1185540,10605698.178834205,10605698.178834205,0.0,0.0
1185600,10605698.178834205,10605698.178834205,0.0,0.0
1185660,10605698.178834205,10605698.178834205,0.0,0.0
1185720,10605698.178834205,10605698.178834205,0.0,0.0
1185780,10605698.178834205,10605698.178834205,0.0,0.0
1185840,10605698.178834205,10605698.178834205,0.0,0.0
1185900,10605698.178834205,10605698.178834205,0.0,0.0
1185960,10605698.178834205,10605698.178834205,0.0,0.0
1186020,10605698.178834205,10605698.178834205,0.0,0.0
1186080,10605698.178834205,10605698.178834205,0.0,0.0
1186140,10605698.178834205,10605698.178834205,0.0,0.0
1186200,10605698.178834205,10605698.178834205,0.0,0.0
1186260,10605698.178834205,10605698.178834205,0.0,0.0
1186320,10605698.178834205,10605698.178834205,0.0,0.0
1186380,10605698.178834205,10605698.178834205,0.0,0.0
1186440,10605698.178834205,10605698.178834205,0.0,0.0
1186500,10605698.178834205,10605698.178834205,0.0,0.0
1186560,10605698.178834205,10605698.178834205,0.0,0.0
1186620,10605698.178834205,10605698.178834205,0.0,0.0
1186680,10605698.178834205,10605698.178834205,0.0,0.0
1186740,10605547.328463746,10605698.178834205,0.0,0.0
1186800,10605547.328463746,10598156.562663747,0.0,-7390.765799999947
1186860,10605547.328463746,10601768.862663746,0.0,-3778.465799999947
1186920,10605547.328463746,10600432.311663747,0.0,-5115.016799999947
1186980,10605547.328463746,10599980.774163747,0.0,-5566.554299999947
1187040,10605547.328463746,10605615.962163746,0.0,68.63370000005256
1187100,10605547.328463746,10602599.691663746,0.0,-2947.636799999947
1187160,10605547.328463746,10606627.406163746,0.0,1080.0777000000526
1187220,10605547.328463746,10604586.456663746,0.0,-960.8717999999474
1187280,10605547.328463746,10602328.769163746,0.0,-3218.559299999947
1187340,10605547.328463746,10600251.696663747,0.0,-5295.631799999947
1187400,10605547.328463746,10600992.218163745,0.0,-4555.1102999999475
1187460,10605547.328463746,10597795.332663747,0.0,-7751.995799999947
1187520,10605547.328463746,10595826.629163746,0.0,-9720.699299999947
1187580,10605547.328463746,10597921.763163745,0.0,-7625.565299999947
1187640,10605547.328463746,10600739.357163746,0.0,-4807.971299999947
1187700,10605547.328463746,10601841.108663747,0.0,-3706.219799999947
1187760,10605547.328463746,10603249.905663745,0.0,-2297.422799999947
1187820,10605547.328463746,10605326.978163747,0.0,-220.35029999994742
1187880,10612002.053413946,10605110.240163745,0.0,-437.0882999999474
1187940,10612002.053413946,10612002.053413946,0.0,0.0
1188000,10612002.053413946,10612002.053413946,0.0,0.0
1188060,10612002.053413946,10612002.053413946,0.0,0.0
1188120,10612002.053413946,10612002.053413946,0.0,0.0
1188180,10612002.053413946,10612002.053413946,0.0,0.0
1188240,10612002.053413946,10612002.053413946,0.0,0.0
1188300,10612002.053413946,10612002.053413946,0.0,0.0
1188360,10612002.053413946,10612002.053413946,0.0,0.0
1188420,10611851.112174425,10612002.053413946,0.0,0.0
1188480,10611573.892995546,10610914.982574426,0.0,-936.1296000000272
1188540,10611573.892995546,10611573.892995546,0.0,0.0
1188600,10611573.892995546,10611573.892995546,0.0,0.0
1188660,10611573.892995546,10611573.892995546,0.0,0.0
1188720,10611573.892995546,10611573.892995546,0.0,0.0
1188780,10611573.892995546,10611573.892995546,0.0,0.0
1188840,10611573.892995546,10611573.892995546,0.0,0.0
1188900,10611573.892995546,10611573.892995546,0.0,0.0
1188960,10611573.892995546,10611573.892995546,0.0,0.0
1189020,10611573.892995546,10611573.892995546,0.0,0.0
1189080,10611573.892995546,10611573.892995546,0.0,0.0
1189140,10611573.892995546,10611573.892995546,0.0,0.0
1189200,10611573.892995546,10611573.892995546,0.0,0.0
1189260,10611573.892995546,10611573.892995546,0.0,0.0
1189320,10611573.892995546,10611573.892995546,0.0,0.0
1189380,10611573.892995546,10611573.892995546,0.0,0.0
1189440,10611573.892995546,10611573.892995546,0.0,0.0
1189500,10611573.892995546,10611573.892995546,0.0,0.0
1189560,10611573.892995546,10611573.892995546,0.0,0.0
1189620,10611573.892995546,10611573.892995546,0.0,0.0
1189680,10611573.892995546,10611573.892995546,0.0,0.0
1189740,10611573.892995546,10611573.892995546,0.0,0.0
1189800,10611573.892995546,10611573.892995546,0.0,0.0
1189860,10611573.892995546,10611573.892995546,0.0,0.0
1189920,10611573.892995546,10611573.892995546,0.0,0.0
1189980,10611573.892995546,10611573.892995546,0.0,0.0
1190040,10611573.892995546,10611573.892995546,0.0,0.0
1190100,10611573.892995546,10611573.892995546,0.0,0.0
1190160,10611573.892995546,10611573.892995546,0.0,0.0
1190220,10611573.892995546,10611573.892995546,0.0,0.0
1190280,10611573.892995546,10611573.892995546,0.0,0.0
1190340,10611573.892995546,10611573.892995546,0.0,0.0
1190400,10611573.892995546,10611573.892995546,0.0,0.0
1190460,10611573.892995546,10611573.892995546,0.0,0.0
1190520,10611573.892995546,10611573.892995546,0.0,0.0
1190580,10611422.958836505,10611573.892995546,0.0,0.0
1190640,10611422.958836505,10606939.811636506,0.0,-4483.147200000028
1190700,10611422.958836505,10602502.763636505,0.0,-8920.195200000027
1190760,10611072.314773146,10598008.091636505,0.0,-13414.867200000026
1190820,10611072.314773146,10573859.302773146,0.0,-37213.01200000023
1190880,10611072.314773146,10577169.202773146,0.0,-33903.11200000023
1190940,10611072.314773146,10582685.702773146,0.0,-28386.612000000227
1191000,10611072.314773146,10598975.602773147,0.0,-12096.712000000227
1191060,10609908.216185626,10578791.702773146,0.0,-32280.612000000227
1191120,10622515.414629625,10620675.402585626,0.0,10767.186399999566
1191180,10622515.414629625,10622515.414629625,0.0,0.0
1191240,10622515.414629625,10622515.414629625,0.0,0.0
1191300,10622515.414629625,10622515.414629625,0.0,0.0
1191360,10622515.414629625,10622515.414629625,0.0,0.0
1191420,10622515.414629625,10622515.414629625,0.0,0.0
1191480,10628478.570574345,10622515.414629625,0.0,0.0
1191540,10628478.570574345,10628478.570574345,0.0,0.0
1191600,10628478.570574345,10628478.570574345,0.0,0.0
1191660,10628478.570574345,10628478.570574345,0.0,0.0
1191720,10628478.570574345,10628478.570574345,0.0,0.0
1191780,10628478.570574345,10628478.570574345,0.0,0.0
1191840,10628478.570574345,10628478.570574345,0.0,0.0
1191900,10630322.135010704,10628478.570574345,0.0,0.0
1191960,10630170.932537805,10630322.135010704,0.0,0.0
1192020,10630170.932537805,10625714.797537806,0.0,-4456.135
1192080,10630170.932537805,10626296.032537805,0.0,-3874.9
1192140,10632324.834451806,10634898.310537806,0.0,4727.378000000001
1192200,10632324.834451806,10632324.834451806,0.0,0.0
1192260,10632324.834451806,10632324.834451806,0.0,0.0
1192320,10632173.602768205,10632324.834451806,0.0,0.0
1192380,10633740.973295406,10632509.488768205,0.0,335.88599999999997
1192440,10633740.973295406,10633740.973295406,0.0,0.0
1192500,10633740.973295406,10633740.973295406,0.0,0.0
1192560,10633740.973295406,10633740.973295406,0.0,0.0
1192620,10633740.973295406,10633740.973295406,0.0,0.0
1192680,10633740.973295406,10633740.973295406,0.0,0.0
1192740,10633740.973295406,10633740.973295406,0.0,0.0
1192800,10633740.973295406,10633740.973295406,0.0,0.0
1192860,10633740.973295406,10633740.973295406,0.0,0.0
1192920,10633740.973295406,10633740.973295406,0.0,0.0
1192980,10633740.973295406,10633740.973295406,0.0,0.0
1193040,10633740.973295406,10633740.973295406,0.0,0.0
1193100,10633740.973295406,10633740.973295406,0.0,0.0
1193160,10633740.973295406,10633740.973295406,0.0,0.0
1193220,10633740.973295406,10633740.973295406,0.0,0.0
1193280,10633740.973295406,10633740.973295406,0.0,0.0
1193340,10633740.973295406,10633740.973295406,0.0,0.0
1193400,10633740.973295406,10633740.973295406,0.0,0.0
1193460,10633740.973295406,10633740.973295406,0.0,0.0
1193520,10633740.973295406,10633740.973295406,0.0,0.0
1193580,10633740.973295406,10633740.973295406,0.0,0.0
1193640,10633740.973295406,10633740.973295406,0.0,0.0
1193700,10633740.973295406,10633740.973295406,0.0,0.0
1193760,10633740.973295406,10633740.973295406,0.0,0.0
1193820,10633740.973295406,10633740.973295406,0.0,0.0
1193880,10633740.973295406,10633740.973295406,0.0,0.0
1193940,10633740.973295406,10633740.973295406,0.0,0.0
1194000,10633740.973295406,10633740.973295406,0.0,0.0
1194060,10633740.973295406,10633740.973295406,0.0,0.0
1194120,10633740.973295406,10633740.973295406,0.0,0.0
1194180,10633740.973295406,10633740.973295406,0.0,0.0
1194240,10633740.973295406,10633740.973295406,0.0,0.0
1194300,10633740.973295406,10633740.973295406,0.0,0.0
1194360,10633740.973295406,10633740.973295406,0.0,0.0
1194420,10633740.973295406,10633740.973295406,0.0,0.0
1194480,10633740.973295406,10633740.973295406,0.0,0.0
1194540,10633740.973295406,10633740.973295406,0.0,0.0
1194600,10633740.973295406,10633740.973295406,0.0,0.0
1194660,10633740.973295406,10633740.973295406,0.0,0.0
1194720,10633740.973295406,10633740.973295406,0.0,0.0
1194780,10633740.973295406,10633740.973295406,0.0,0.0
1194840,10644510.639684604,10633740.973295406,0.0,0.0
1194900,10644510.639684604,10644510.639684604,0.0,0.0
1194960,10644510.639684604,10644510.639684604,0.0,0.0
1195020,10644510.639684604,10644510.639684604,0.0,0.0
1195080,10644510.639684604,10644510.639684604,0.0,0.0
1195140,10644510.639684604,10644510.639684604,0.0,0.0
1195200,10644510.639684604,10644510.639684604,0.0,0.0
1195260,10644510.639684604,10644510.639684604,0.0,0.0
1195320,10644510.639684604,10644510.639684604,0.0,0.0
1195380,10644510.639684604,10644510.639684604,0.0,0.0
1195440,10644510.639684604,10644510.639684604,0.0,0.0
1195500,10644510.639684604,10644510.639684604,0.0,0.0
1195560,10644510.639684604,10644510.639684604,0.0,0.0
1195620,10644510.639684604,10644510.639684604,0.0,0.0
1195680,10644510.639684604,10644510.639684604,0.0,0.0
1195740,10644510.639684604,10644510.639684604,0.0,0.0
1195800,10644510.639684604,10644510.639684604,0.0,0.0
1195860,10644510.639684604,10644510.639684604,0.0,0.0
1195920,10644510.639684604,10644510.639684604,0.0,0.0
1195980,10644510.639684604,10644510.639684604,0.0,0.0
1196040,10644510.639684604,10644510.639684604,0.0,0.0
1196100,10644510.639684604,10644510.639684604,0.0,0.0
1196160,10644510.639684604,10644510.639684604,0.0,0.0
1196220,10644510.639684604,10644510.639684604,0.0,0.0
1196280,10644510.639684604,10644510.639684604,0.0,0.0
1196340,10644510.639684604,10644510.639684604,0.0,0.0
1196400,10644510.639684604,10644510.639684604,0.0,0.0
1196460,10644510.639684604,10644510.639684604,0.0,0.0
1196520,10644510.639684604,10644510.639684604,0.0,0.0
1196580,10644510.639684604,10644510.639684604,0.0,0.0
1196640,10644510.639684604,10644510.639684604,0.0,0.0
1196700,10644510.639684604,10644510.639684604,0.0,0.0
1196760,10644510.639684604,10644510.639684604,0.0,0.0
1196820,10644510.639684604,10644510.639684604,0.0,0.0
1196880,10644510.639684604,10644510.639684604,0.0,0.0
1196940,10644510.639684604,10644510.639684604,0.0,0.0
1197000,10644510.639684604,10644510.639684604,0.0,0.0
1197060,10644510.639684604,10644510.639684604,0.0,0.0
1197120,10644510.639684604,10644510.639684604,0.0,0.0
1197180,10644510.639684604,10644510.639684604,0.0,0.0
1197240,10644510.639684604,10644510.639684604,0.0,0.0
1197300,10644510.639684604,10644510.639684604,0.0,0.0
1197360,10644510.639684604,10644510.639684604,0.0,0.0
1197420,10644510.639684604,10644510.639684604,0.0,0.0
1197480,10644510.639684604,10644510.639684604,0.0,0.0
1197540,10644510.639684604,10644510.639684604,0.0,0.0
1197600,10644510.639684604,10644510.639684604,0.0,0.0
1197660,10644510.639684604,10644510.639684604,0.0,0.0
1197720,10644510.639684604,10644510.639684604,0.0,0.0
1197780,10644510.639684604,10644510.639684604,0.0,0.0
1197840,10644510.639684604,10644510.639684604,0.0,0.0
1197900,10644510.639684604,10644510.639684604,0.0,0.0
1197960,10644359.234940365,10644510.639684604,0.0,0.0
1198020,10644077.962574845,10643774.713740366,0.0,-584.5211999999722
1198080,10644077.962574845,10644077.962574845,0.0,0.0
1198140,10643926.563894445,10644077.962574845,0.0,0.0
1198200,10643926.563894445,10641535.812894445,0.0,-2390.751
1198260,10643926.563894445,10641419.190894445,0.0,-2507.373
1198320,10643677.999651045,10646919.861894445,0.0,2993.2980000000002
1198380,10643677.999651045,10643677.999651045,0.0,0.0
1198440,10643677.999651045,10643677.999651045,0.0,0.0
1198500,10643677.999651045,10643677.999651045,0.0,0.0
1198560,10643677.999651045,10643677.999651045,0.0,0.0
1198620,10643677.999651045,10643677.999651045,0.0,0.0
1198680,10643677.999651045,10643677.999651045,0.0,0.0
1198740,10643677.999651045,10643677.999651045,0.0,0.0
1198800,10643677.999651045,10643677.999651045,0.0,0.0
1198860,10643677.999651045,10643677.999651045,0.0,0.0
1198920,10643677.999651045,10643677.999651045,0.0,0.0
1198980,10645225.026939444,10643677.999651045,0.0,0.0
1199040,10645225.026939444,10645225.026939444,0.0,0.0
1199100,10645225.026939444,10645225.026939444,0.0,0.0
1199160,10645225.026939444,10645225.026939444,0.0,0.0
1199220,10645225.026939444,10645225.026939444,0.0,0.0
1199280,10645225.026939444,10645225.026939444,0.0,0.0
1199340,10645225.026939444,10645225.026939444,0.0,0.0
1199400,10645225.026939444,10645225.026939444,0.0,0.0
1199460,10645225.026939444,10645225.026939444,0.0,0.0
1199520,10645225.026939444,10645225.026939444,0.0,0.0
1199580,10645225.026939444,10645225.026939444,0.0,0.0
1199640,10645225.026939444,10645225.026939444,0.0,0.0
1199700,10645225.026939444,10645225.026939444,0.0,0.0
1199760,10645225.026939444,10645225.026939444,0.0,0.0
1199820,10645225.026939444,10645225.026939444,0.0,0.0
1199880,10645225.026939444,10645225.026939444,0.0,0.0
1199940,10645225.026939444,10645225.026939444,0.0,0.0
1200000,10645225.026939444,10645225.026939444,0.0,0.0
1200060,10645225.026939444,10645225.026939444,0.0,0.0
1200120,10645225.026939444,10645225.026939444,0.0,0.0
1200180,10645225.026939444,10645225.026939444,0.0,0.0
1200240,10645225.026939444,10645225.026939444,0.0,0.0
1200300,10645225.026939444,10645225.026939444,0.0,0.0
1200360,10645225.026939444,10645225.026939444,0.0,0.0
1200420,10645225.026939444,10645225.026939444,0.0,0.0
1200480,10645225.026939444,10645225.026939444,0.0,0.0
1200540,10645225.026939444,10645225.026939444,0.0,0.0
1200600,10645225.026939444,10645225.026939444,0.0,0.0
1200660,10645225.026939444,10645225.026939444,0.0,0.0
1200720,10645225.026939444,10645225.026939444,0.0,0.0
1200780,10645225.026939444,10645225.026939444,0.0,0.0
1200840,10645225.026939444,10645225.026939444,0.0,0.0
1200900,10645225.026939444,10645225.026939444,0.0,0.0
1200960,10645225.026939444,10645225.026939444,0.0,0.0
1201020,10645225.026939444,10645225.026939444,0.0,0.0
1201080,10645225.026939444,10645225.026939444,0.0,0.0
1201140,10645225.026939444,10645225.026939444,0.0,0.0
1201200,10645225.026939444,10645225.026939444,0.0,0.0
1201260,10645225.026939444,10645225.026939444,0.0,0.0
1201320,10645225.026939444,10645225.026939444,0.0,0.0
1201380,10645225.026939444,10645225.026939444,0.0,0.0
1201440,10645225.026939444,10645225.026939444,0.0,0.0
1201500,10645225.026939444,10645225.026939444,0.0,0.0
1201560,10645225.026939444,10645225.026939444,0.0,0.0
1201620,10645225.026939444,10645225.026939444,0.0,0.0
1201680,10645225.026939444,10645225.026939444,0.0,0.0
1201740,10645225.026939444,10645225.026939444,0.0,0.0
1201800,10645225.026939444,10645225.026939444,0.0,0.0
1201860,10645225.026939444,10645225.026939444,0.0,0.0
1201920,10645225.026939444,10645225.026939444,0.0,0.0
1201980,10645225.026939444,10645225.026939444,0.0,0.0
1202040,10645225.026939444,10645225.026939444,0.0,0.0
1202100,10645225.026939444,10645225.026939444,0.0,0.0
1202160,10645225.026939444,10645225.026939444,0.0,0.0
1202220,10645225.026939444,10645225.026939444,0.0,0.0
1202280,10645073.613719365,10645225.026939444,0.0,0.0
1202340,10646945.989260565,10646637.763319364,0.0,1564.1496000000257
1202400,10646945.989260565,10646945.989260565,0.0,0.0
1202460,10646945.989260565,10646945.989260565,0.0,0.0
1202520,10651156.045604905,10646945.989260565,0.0,0.0
1202580,10651156.045604905,10651156.045604905,0.0,0.0
1202640,10651156.045604905,10651156.045604905,0.0,0.0
1202700,10651156.045604905,10651156.045604905,0.0,0.0
1202760,10651156.045604905,10651156.045604905,0.0,0.0
1202820,10651156.045604905,10651156.045604905,0.0,0.0
1202880,10651156.045604905,10651156.045604905,0.0,0.0
1202940,10651156.045604905,10651156.045604905,0.0,0.0
