,balance,equity,balance_btc,equity_btc
1322580,1531848491.4292824,1531848491.4292824,0.0,0.0
1322640,1531848491.4292824,1531848491.4292824,0.0,0.0
1322700,1531848491.4292824,1531848491.4292824,0.0,0.0
1322760,1531848491.4292824,1531848491.4292824,0.0,0.0
1322820,1531848491.4292824,1531848491.4292824,0.0,0.0
1322880,1531848491.4292824,1531848491.4292824,0.0,0.0
1322940,1531848491.4292824,1531848491.4292824,0.0,0.0
1323000,1531848491.4292824,1531848491.4292824,0.0,0.0
1323060,1531848491.4292824,1531848491.4292824,0.0,0.0
1323120,1531848491.4292824,1531848491.4292824,0.0,0.0
1323180,1531848491.4292824,1531848491.4292824,0.0,0.0
1323240,1531848491.4292824,1531848491.4292824,0.0,0.0
1323300,1531848491.4292824,1531848491.4292824,0.0,0.0
1323360,1531848491.4292824,1531848491.4292824,0.0,0.0
1323420,1531848491.4292824,1531848491.4292824,0.0,0.0
1323480,1531848491.4292824,1531848491.4292824,0.0,0.0
1323540,1531848491.4292824,1531848491.4292824,0.0,0.0
1323600,1531848491.4292824,1531848491.4292824,0.0,0.0
1323660,1531848491.4292824,1531848491.4292824,0.0,0.0
1323720,1531848491.4292824,1531848491.4292824,0.0,0.0
1323780,1531848491.4292824,1531848491.4292824,0.0,0.0
1323840,1531848491.4292824,1531848491.4292824,0.0,0.0
1323900,1531848491.4292824,1531848491.4292824,0.0,0.0
1323960,1531848491.4292824,1531848491.4292824,0.0,0.0
1324020,1531848491.4292824,1531848491.4292824,0.0,0.0
1324080,1531848491.4292824,1531848491.4292824,0.0,0.0
1324140,1531848491.4292824,1531848491.4292824,0.0,0.0
1324200,1531848491.4292824,1531848491.4292824,0.0,0.0
1324260,1531848491.4292824,1531848491.4292824,0.0,0.0
1324320,1531848491.4292824,1531848491.4292824,0.0,0.0
1324380,1531848491.4292824,1531848491.4292824,0.0,0.0
1324440,1531848491.4292824,1531848491.4292824,0.0,0.0
1324500,1531848491.4292824,1531848491.4292824,0.0,0.0
1324560,1531848491.4292824,1531848491.4292824,0.0,0.0
1324620,1531848491.4292824,1531848491.4292824,0.0,0.0
1324680,1531848491.4292824,1531848491.4292824,0.0,0.0
1324740,1531848491.4292824,1531848491.4292824,0.0,0.0
1324800,1531848491.4292824,1531848491.4292824,0.0,0.0
1324860,1531848491.4292824,1531848491.4292824,0.0,0.0
1324920,1531848491.4292824,1531848491.4292824,0.0,0.0
1324980,1531848491.4292824,1531848491.4292824,0.0,0.0
1325040,1531848491.4292824,1531848491.4292824,0.0,0.0
1325100,1531848491.4292824,1531848491.4292824,0.0,0.0
1325160,1531848491.4292824,1531848491.4292824,0.0,0.0
1325220,1531848491.4292824,1531848491.4292824,0.0,0.0
1325280,1531848491.4292824,1531848491.4292824,0.0,0.0
1325340,1531848491.4292824,1531848491.4292824,0.0,0.0
1325400,1531848491.4292824,1531848491.4292824,0.0,0.0
1325460,1531848491.4292824,1531848491.4292824,0.0,0.0
1325520,1531848491.4292824,1531848491.4292824,0.0,0.0
1325580,1531848491.4292824,1531848491.4292824,0.0,0.0
1325640,1531848491.4292824,1531848491.4292824,0.0,0.0
1325700,1531848491.4292824,1531848491.4292824,0.0,0.0
1325760,1531848491.4292824,1531848491.4292824,0.0,0.0
1325820,1531848491.4292824,1531848491.4292824,0.0,0.0
1325880,1531848491.4292824,1531848491.4292824,0.0,0.0
1325940,1531848491.4292824,1531848491.4292824,0.0,0.0
1326000,1531848491.4292824,1531848491.4292824,0.0,0.0
1326060,1531848491.4292824,1531848491.4292824,0.0,0.0
1326120,1531848491.4292824,1531848491.4292824,0.0,0.0
1326180,1531848491.4292824,1531848491.4292824,0.0,0.0
1326240,1531848491.4292824,1531848491.4292824,0.0,0.0
1326300,1531848491.4292824,1531848491.4292824,0.0,0.0
1326360,1531848491.4292824,1531848491.4292824,0.0,0.0
1326420,1531848491.4292824,1531848491.4292824,0.0,0.0
1326480,1531848491.4292824,1531848491.4292824,0.0,0.0
1326540,1531848491.4292824,1531848491.4292824,0.0,0.0
1326600,1531848491.4292824,1531848491.4292824,0.0,0.0
1326660,1531848491.4292824,1531848491.4292824,0.0,0.0
1326720,1531848491.4292824,1531848491.4292824,0.0,0.0
1326780,1531848491.4292824,1531848491.4292824,0.0,0.0
1326840,1531848491.4292824,1531848491.4292824,0.0,0.0
1326900,1531848491.4292824,1531848491.4292824,0.0,0.0
1326960,1531848491.4292824,1531848491.4292824,0.0,0.0
1327020,1531848491.4292824,1531848491.4292824,0.0,0.0
1327080,1531848491.4292824,1531848491.4292824,0.0,0.0
1327140,1531848491.4292824,1531848491.4292824,0.0,0.0
1327200,1531848491.4292824,1531848491.4292824,0.0,0.0
1327260,1531848491.4292824,1531848491.4292824,0.0,0.0
1327320,1531848491.4292824,1531848491.4292824,0.0,0.0
1327380,1531848491.4292824,1531848491.4292824,0.0,0.0
1327440,1531848491.4292824,1531848491.4292824,0.0,0.0
1327500,1531848491.4292824,1531848491.4292824,0.0,0.0
1327560,1531848491.4292824,1531848491.4292824,0.0,0.0
1327620,1531848491.4292824,1531848491.4292824,0.0,0.0
1327680,1531848491.4292824,1531848491.4292824,0.0,0.0
1327740,1531848491.4292824,1531848491.4292824,0.0,0.0
1327800,1531848491.4292824,1531848491.4292824,0.0,0.0
1327860,1531848491.4292824,1531848491.4292824,0.0,0.0
1327920,1531848491.4292824,1531848491.4292824,0.0,0.0
1327980,1531848491.4292824,1531848491.4292824,0.0,0.0
1328040,1531848491.4292824,1531848491.4292824,0.0,0.0
1328100,1531848491.4292824,1531848491.4292824,0.0,0.0
1328160,1531848491.4292824,1531848491.4292824,0.0,0.0
1328220,1531848491.4292824,1531848491.4292824,0.0,0.0
1328280,1531848491.4292824,1531848491.4292824,0.0,0.0
1328340,1531848491.4292824,1531848491.4292824,0.0,0.0
1328400,1531848491.4292824,1531848491.4292824,0.0,0.0
1328460,1531848491.4292824,1531848491.4292824,0.0,0.0
1328520,1531848491.4292824,1531848491.4292824,0.0,0.0
1328580,1531848491.4292824,1531848491.4292824,0.0,0.0
1328640,1531848491.4292824,1531848491.4292824,0.0,0.0
1328700,1531848491.4292824,1531848491.4292824,0.0,0.0
1328760,1531848491.4292824,1531848491.4292824,0.0,0.0
1328820,1531848491.4292824,1531848491.4292824,0.0,0.0
1328880,1531848491.4292824,1531848491.4292824,0.0,0.0
1328940,1531848491.4292824,1531848491.4292824,0.0,0.0
1329000,1531848491.4292824,1531848491.4292824,0.0,0.0
1329060,1531848491.4292824,1531848491.4292824,0.0,0.0
1329120,1531848491.4292824,1531848491.4292824,0.0,0.0
1329180,1531848491.4292824,1531848491.4292824,0.0,0.0
1329240,1531848491.4292824,1531848491.4292824,0.0,0.0
1329300,1531848491.4292824,1531848491.4292824,0.0,0.0
1329360,1531848491.4292824,1531848491.4292824,0.0,0.0
1329420,1531848491.4292824,1531848491.4292824,0.0,0.0
1329480,1531848491.4292824,1531848491.4292824,0.0,0.0
1329540,1531848491.4292824,1531848491.4292824,0.0,0.0
1329600,1531848491.4292824,1531848491.4292824,0.0,0.0
1329660,1531848491.4292824,1531848491.4292824,0.0,0.0
1329720,1531848491.4292824,1531848491.4292824,0.0,0.0
1329780,1531848491.4292824,1531848491.4292824,0.0,0.0
1329840,1531848491.4292824,1531848491.4292824,0.0,0.0
1329900,1531848491.4292824,1531848491.4292824,0.0,0.0
1329960,1531848491.4292824,1531848491.4292824,0.0,0.0
1330020,1531848491.4292824,1531848491.4292824,0.0,0.0
1330080,1531848491.4292824,1531848491.4292824,0.0,0.0
1330140,1531848491.4292824,1531848491.4292824,0.0,0.0
1330200,1531848491.4292824,1531848491.4292824,0.0,0.0
1330260,1533175961.0812888,1531848491.4292824,0.0,0.0
1330320,1533175961.0812888,1533175961.0812888,0.0,0.0
1330380,1533175961.0812888,1533175961.0812888,0.0,0.0
1330440,1533175961.0812888,1533175961.0812888,0.0,0.0
1330500,1533175961.0812888,1533175961.0812888,0.0,0.0
1330560,1533175961.0812888,1533175961.0812888,0.0,0.0
1330620,1533175961.0812888,1533175961.0812888,0.0,0.0
1330680,1533175961.0812888,1533175961.0812888,0.0,0.0
1330740,1533175961.0812888,1533175961.0812888,0.0,0.0
1330800,1533175961.0812888,1533175961.0812888,0.0,0.0
1330860,1533175961.0812888,1533175961.0812888,0.0,0.0
1330920,1533175961.0812888,1533175961.0812888,0.0,0.0
1330980,1533175961.0812888,1533175961.0812888,0.0,0.0
1331040,1533175961.0812888,1533175961.0812888,0.0,0.0
1331100,1533175961.0812888,1533175961.0812888,0.0,0.0
1331160,1533175961.0812888,1533175961.0812888,0.0,0.0
1331220,1533175961.0812888,1533175961.0812888,0.0,0.0
1331280,1536035252.7106705,1533175961.0812888,0.0,0.0
1331340,1539048740.5176525,1536393653.3134706,0.0,358400.60280001606
1331400,1539048740.5176525,1539048740.5176525,0.0,0.0
1331460,1539048740.5176525,1539048740.5176525,0.0,0.0
1331520,1539048740.5176525,1539048740.5176525,0.0,0.0
1331580,1539048740.5176525,1539048740.5176525,0.0,0.0
1331640,1539048740.5176525,1539048740.5176525,0.0,0.0
1331700,1539048740.5176525,1539048740.5176525,0.0,0.0
1331760,1539048740.5176525,1539048740.5176525,0.0,0.0
1331820,1539048740.5176525,1539048740.5176525,0.0,0.0
1331880,1539048740.5176525,1539048740.5176525,0.0,0.0
1331940,1539048740.5176525,1539048740.5176525,0.0,0.0
1332000,1539048740.5176525,1539048740.5176525,0.0,0.0
1332060,1539048740.5176525,1539048740.5176525,0.0,0.0
1332120,1539048740.5176525,1539048740.5176525,0.0,0.0
1332180,1539048740.5176525,1539048740.5176525,0.0,0.0
1332240,1539048740.5176525,1539048740.5176525,0.0,0.0
1332300,1539048740.5176525,1539048740.5176525,0.0,0.0
1332360,1539048740.5176525,1539048740.5176525,0.0,0.0
1332420,1539048740.5176525,1539048740.5176525,0.0,0.0
1332480,1539048740.5176525,1539048740.5176525,0.0,0.0
1332540,1539048740.5176525,1539048740.5176525,0.0,0.0
1332600,1539048740.5176525,1539048740.5176525,0.0,0.0
1332660,1539048740.5176525,1539048740.5176525,0.0,0.0
1332720,1539048740.5176525,1539048740.5176525,0.0,0.0
1332780,1539048740.5176525,1539048740.5176525,0.0,0.0
1332840,1539048740.5176525,1539048740.5176525,0.0,0.0
1332900,1539048740.5176525,1539048740.5176525,0.0,0.0
1332960,1539048740.5176525,1539048740.5176525,0.0,0.0
1333020,1539048740.5176525,1539048740.5176525,0.0,0.0
1333080,1539048740.5176525,1539048740.5176525,0.0,0.0
1333140,1539048740.5176525,1539048740.5176525,0.0,0.0
1333200,1539048740.5176525,1539048740.5176525,0.0,0.0
1333260,1539048740.5176525,1539048740.5176525,0.0,0.0
1333320,1539048740.5176525,1539048740.5176525,0.0,0.0
1333380,1539048740.5176525,1539048740.5176525,0.0,0.0
1333440,1539048740.5176525,1539048740.5176525,0.0,0.0
1333500,1539048740.5176525,1539048740.5176525,0.0,0.0
1333560,1539048740.5176525,1539048740.5176525,0.0,0.0
1333620,1539048740.5176525,1539048740.5176525,0.0,0.0
1333680,1539048740.5176525,1539048740.5176525,0.0,0.0
1333740,1539048740.5176525,1539048740.5176525,0.0,0.0
1333800,1539048740.5176525,1539048740.5176525,0.0,0.0
1333860,1539048740.5176525,1539048740.5176525,0.0,0.0
1333920,1539048740.5176525,1539048740.5176525,0.0,0.0
1333980,1539048740.5176525,1539048740.5176525,0.0,0.0
1334040,1539048740.5176525,1539048740.5176525,0.0,0.0
1334100,1539048740.5176525,1539048740.5176525,0.0,0.0
1334160,1539048740.5176525,1539048740.5176525,0.0,0.0
1334220,1539048740.5176525,1539048740.5176525,0.0,0.0
1334280,1539048740.5176525,1539048740.5176525,0.0,0.0
1334340,1539048740.5176525,1539048740.5176525,0.0,0.0
1334400,1539048740.5176525,1539048740.5176525,0.0,0.0
1334460,1539048740.5176525,1539048740.5176525,0.0,0.0
1334520,1539048740.5176525,1539048740.5176525,0.0,0.0
1334580,1539048740.5176525,1539048740.5176525,0.0,0.0
1334640,1539048740.5176525,1539048740.5176525,0.0,0.0
1334700,1539048740.5176525,1539048740.5176525,0.0,0.0
1334760,1539048740.5176525,1539048740.5176525,0.0,0.0
1334820,1539048740.5176525,1539048740.5176525,0.0,0.0
1334880,1539048740.5176525,1539048740.5176525,0.0,0.0
1334940,1539048740.5176525,1539048740.5176525,0.0,0.0
1335000,1539048740.5176525,1539048740.5176525,0.0,0.0
1335060,1539048740.5176525,1539048740.5176525,0.0,0.0
1335120,1539048740.5176525,1539048740.5176525,0.0,0.0
1335180,1539048740.5176525,1539048740.5176525,0.0,0.0
1335240,1539048740.5176525,1539048740.5176525,0.0,0.0
1335300,1539048740.5176525,1539048740.5176525,0.0,0.0
1335360,1539048740.5176525,1539048740.5176525,0.0,0.0
1335420,1539048740.5176525,1539048740.5176525,0.0,0.0
1335480,1539048740.5176525,1539048740.5176525,0.0,0.0
1335540,1539048740.5176525,1539048740.5176525,0.0,0.0
1335600,1539048740.5176525,1539048740.5176525,0.0,0.0
1335660,1539048740.5176525,1539048740.5176525,0.0,0.0
1335720,1539048740.5176525,1539048740.5176525,0.0,0.0
1335780,1539048740.5176525,1539048740.5176525,0.0,0.0
1335840,1539048740.5176525,1539048740.5176525,0.0,0.0
1335900,1539048740.5176525,1539048740.5176525,0.0,0.0
1335960,1539048740.5176525,1539048740.5176525,0.0,0.0
1336020,1539048740.5176525,1539048740.5176525,0.0,0.0
1336080,1539048740.5176525,1539048740.5176525,0.0,0.0
1336140,1539048740.5176525,1539048740.5176525,0.0,0.0
1336200,1539048740.5176525,1539048740.5176525,0.0,0.0
1336260,1539048740.5176525,1539048740.5176525,0.0,0.0
1336320,1539048740.5176525,1539048740.5176525,0.0,0.0
1336380,1539048740.5176525,1539048740.5176525,0.0,0.0
1336440,1539048740.5176525,1539048740.5176525,0.0,0.0
1336500,1539048740.5176525,1539048740.5176525,0.0,0.0
1336560,1539048740.5176525,1539048740.5176525,0.0,0.0
1336620,1539048740.5176525,1539048740.5176525,0.0,0.0
1336680,1539048740.5176525,1539048740.5176525,0.0,0.0
1336740,1539048740.5176525,1539048740.5176525,0.0,0.0
1336800,1539048740.5176525,1539048740.5176525,0.0,0.0
1336860,1539048740.5176525,1539048740.5176525,0.0,0.0
1336920,1539048740.5176525,1539048740.5176525,0.0,0.0
1336980,1539048740.5176525,1539048740.5176525,0.0,0.0
1337040,1539048740.5176525,1539048740.5176525,0.0,0.0
1337100,1539048740.5176525,1539048740.5176525,0.0,0.0
1337160,1539048740.5176525,1539048740.5176525,0.0,0.0
1337220,1539048740.5176525,1539048740.5176525,0.0,0.0
1337280,1539048740.5176525,1539048740.5176525,0.0,0.0
1337340,1539048740.5176525,1539048740.5176525,0.0,0.0
1337400,1539048740.5176525,1539048740.5176525,0.0,0.0
1337460,1539048740.5176525,1539048740.5176525,0.0,0.0
1337520,1539048740.5176525,1539048740.5176525,0.0,0.0
1337580,1539048740.5176525,1539048740.5176525,0.0,0.0
1337640,1539048740.5176525,1539048740.5176525,0.0,0.0
1337700,1539048740.5176525,1539048740.5176525,0.0,0.0
1337760,1539048740.5176525,1539048740.5176525,0.0,0.0
1337820,1539048740.5176525,1539048740.5176525,0.0,0.0
1337880,1539048740.5176525,1539048740.5176525,0.0,0.0
1337940,1539048740.5176525,1539048740.5176525,0.0,0.0
1338000,1539048740.5176525,1539048740.5176525,0.0,0.0
1338060,1539048740.5176525,1539048740.5176525,0.0,0.0
1338120,1539048740.5176525,1539048740.5176525,0.0,0.0
1338180,1539048740.5176525,1539048740.5176525,0.0,0.0
1338240,1539048740.5176525,1539048740.5176525,0.0,0.0
1338300,1539048740.5176525,1539048740.5176525,0.0,0.0
1338360,1539048740.5176525,1539048740.5176525,0.0,0.0
1338420,1539048740.5176525,1539048740.5176525,0.0,0.0
1338480,1539048740.5176525,1539048740.5176525,0.0,0.0
1338540,1539048740.5176525,1539048740.5176525,0.0,0.0
1338600,1539048740.5176525,1539048740.5176525,0.0,0.0
1338660,1539048740.5176525,1539048740.5176525,0.0,0.0
1338720,1539048740.5176525,1539048740.5176525,0.0,0.0
1338780,1539048740.5176525,1539048740.5176525,0.0,0.0
1338840,1539048740.5176525,1539048740.5176525,0.0,0.0
1338900,1541356832.5252116,1539048740.5176525,0.0,0.0
1338960,1544265231.481489,1545338771.3023117,0.0,3981938.7771000145
1339020,1544265231.481489,1544265231.481489,0.0,0.0
1339080,1544265231.481489,1544265231.481489,0.0,0.0
1339140,1544265231.481489,1544265231.481489,0.0,0.0
1339200,1544265231.481489,1544265231.481489,0.0,0.0
1339260,1544265231.481489,1544265231.481489,0.0,0.0
1339320,1544265231.481489,1544265231.481489,0.0,0.0
1339380,1544265231.481489,1544265231.481489,0.0,0.0
1339440,1544265231.481489,1544265231.481489,0.0,0.0
1339500,1544265231.481489,1544265231.481489,0.0,0.0
1339560,1544180179.5282874,1544265231.481489,0.0,0.0
1339620,1547754908.1605482,1547466366.3762875,0.0,3286186.847999986
1339680,1547754908.1605482,1547754908.1605482,0.0,0.0
1339740,1547754908.1605482,1547754908.1605482,0.0,0.0
1339800,1547754908.1605482,1547754908.1605482,0.0,0.0
1339860,1547754908.1605482,1547754908.1605482,0.0,0.0
1339920,1547754908.1605482,1547754908.1605482,0.0,0.0
1339980,1547754908.1605482,1547754908.1605482,0.0,0.0
1340040,1547754908.1605482,1547754908.1605482,0.0,0.0
1340100,1547754908.1605482,1547754908.1605482,0.0,0.0
1340160,1547754908.1605482,1547754908.1605482,0.0,0.0
1340220,1547754908.1605482,1547754908.1605482,0.0,0.0
1340280,1547754908.1605482,1547754908.1605482,0.0,0.0
1340340,1547754908.1605482,1547754908.1605482,0.0,0.0
1340400,1547754908.1605482,1547754908.1605482,0.0,0.0
1340460,1547754908.1605482,1547754908.1605482,0.0,0.0
1340520,1547754908.1605482,1547754908.1605482,0.0,0.0
1340580,1547754908.1605482,1547754908.1605482,0.0,0.0
1340640,1547754908.1605482,1547754908.1605482,0.0,0.0
1340700,1547754908.1605482,1547754908.1605482,0.0,0.0
1340760,1547754908.1605482,1547754908.1605482,0.0,0.0
1340820,1547754908.1605482,1547754908.1605482,0.0,0.0
1340880,1547754908.1605482,1547754908.1605482,0.0,0.0
1340940,1547754908.1605482,1547754908.1605482,0.0,0.0
1341000,1547754908.1605482,1547754908.1605482,0.0,0.0
1341060,1547754908.1605482,1547754908.1605482,0.0,0.0
1341120,1547754908.1605482,1547754908.1605482,0.0,0.0
1341180,1547754908.1605482,1547754908.1605482,0.0,0.0
1341240,1547754908.1605482,1547754908.1605482,0.0,0.0
1341300,1547754908.1605482,1547754908.1605482,0.0,0.0
1341360,1547754908.1605482,1547754908.1605482,0.0,0.0
1341420,1547754908.1605482,1547754908.1605482,0.0,0.0
1341480,1547754908.1605482,1547754908.1605482,0.0,0.0
1341540,1547754908.1605482,1547754908.1605482,0.0,0.0
1341600,1547754908.1605482,1547754908.1605482,0.0,0.0
1341660,1550829687.862468,1547754908.1605482,0.0,0.0
1341720,1550829687.862468,1550829687.862468,0.0,0.0
1341780,1550829687.862468,1550829687.862468,0.0,0.0
1341840,1550744274.3653681,1550829687.862468,0.0,0.0
1341900,1551363721.3271763,1551379510.0551682,0.0,635235.6897999733
1341960,1551363721.3271763,1551363721.3271763,0.0,0.0
1342020,1551363721.3271763,1551363721.3271763,0.0,0.0
1342080,1551363721.3271763,1551363721.3271763,0.0,0.0
1342140,1551363721.3271763,1551363721.3271763,0.0,0.0
1342200,1551038008.8507054,1551363721.3271763,0.0,0.0
1342260,1551531731.7055779,1551442368.2732053,0.0,404359.42250000004
1342320,1551531731.7055779,1551531731.7055779,0.0,0.0
1342380,1551531731.7055779,1551531731.7055779,0.0,0.0
1342440,1551531731.7055779,1551531731.7055779,0.0,0.0
1342500,1551531731.7055779,1551531731.7055779,0.0,0.0
1342560,1551531731.7055779,1551531731.7055779,0.0,0.0
1342620,1551531731.7055779,1551531731.7055779,0.0,0.0
1342680,1551531731.7055779,1551531731.7055779,0.0,0.0
1342740,1553192328.8152885,1551531731.7055779,0.0,0.0
1342800,1553192328.8152885,1553192328.8152885,0.0,0.0
1342860,1553192328.8152885,1553192328.8152885,0.0,0.0
1342920,1553192328.8152885,1553192328.8152885,0.0,0.0
1342980,1553192328.8152885,1553192328.8152885,0.0,0.0
1343040,1553192328.8152885,1553192328.8152885,0.0,0.0
1343100,1553192328.8152885,1553192328.8152885,0.0,0.0
1343160,1553192328.8152885,1553192328.8152885,0.0,0.0
1343220,1553192328.8152885,1553192328.8152885,0.0,0.0
1343280,1553192328.8152885,1553192328.8152885,0.0,0.0
1343340,1553192328.8152885,1553192328.8152885,0.0,0.0
1343400,1553192328.8152885,1553192328.8152885,0.0,0.0
1343460,1553192328.8152885,1553192328.8152885,0.0,0.0
1343520,1553192328.8152885,1553192328.8152885,0.0,0.0
1343580,1553192328.8152885,1553192328.8152885,0.0,0.0
1343640,1553192328.8152885,1553192328.8152885,0.0,0.0
1343700,1553192328.8152885,1553192328.8152885,0.0,0.0
1343760,1553192328.8152885,1553192328.8152885,0.0,0.0
1343820,1553192328.8152885,1553192328.8152885,0.0,0.0
1343880,1553192328.8152885,1553192328.8152885,0.0,0.0
1343940,1553192328.8152885,1553192328.8152885,0.0,0.0
1344000,1553192328.8152885,1553192328.8152885,0.0,0.0
1344060,1553192328.8152885,1553192328.8152885,0.0,0.0
1344120,1553192328.8152885,1553192328.8152885,0.0,0.0
