,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12133,663654,ETH,0.0,-0.65576496,71605.73850484018,0.0,71605.73850484018,1.0,1.38,2375.96,1.38,2375.96,entry_initial_normal_long
12134,663671,ETH,4.181399999999648,-0.6566012399999999,71609.26330360018,0.0,71609.26330360018,1.0,-1.38,2378.99,0.0,2375.96,close_grid_long
12135,663673,ETH,0.0,-0.6551549999999999,71608.60814860018,0.0,71608.60814860018,1.0,1.38,2373.75,1.38,2373.75,entry_initial_normal_long
12136,663731,ETH,4.181400000000276,-0.6559912800000001,71612.13355732018,0.0,71612.13355732018,1.0,-1.38,2376.78,0.0,2373.75,close_grid_long
12137,664170,ETH,0.0,-0.65283808,71611.48071924018,0.0,71611.48071924018,1.0,1.36,2400.14,1.36,2400.14,entry_initial_normal_long
12138,664193,ETH,4.161599999999926,-0.6536704,71614.98864884018,0.0,71614.98864884018,1.0,-1.36,2403.2,0.0,2400.14,close_grid_long
12139,664197,ETH,0.0,-0.6517283200000001,71614.33692052019,0.0,71614.33692052019,1.0,1.36,2396.06,1.36,2396.06,entry_initial_normal_long
12140,664198,ETH,4.161599999999926,-0.6525606400000001,71617.84595988019,0.0,71617.84595988019,1.0,-1.36,2399.12,0.0,2396.06,close_grid_long
12141,664513,ETH,0.0,-0.6524460000000001,71617.1935138802,0.0,71617.1935138802,1.0,1.34,2434.5,1.34,2434.5,entry_initial_normal_long
12142,664514,ETH,4.153999999999878,-0.6532768,71620.6942370802,0.0,71620.6942370802,1.0,-1.34,2437.6,0.0,2434.5,close_grid_long
12143,664526,ETH,0.0,-0.65230396,71620.0419331202,0.0,71620.0419331202,1.0,1.34,2433.97,1.34,2433.97,entry_initial_normal_long
12144,664527,ETH,4.1540000000004875,-0.6531347600000001,71623.5427983602,0.0,71623.5427983602,1.0,-1.34,2437.07,0.0,2433.97,close_grid_long
12145,664528,ETH,0.0,-0.6522530400000001,71622.8905453202,0.0,71622.8905453202,1.0,1.34,2433.78,1.34,2433.78,entry_initial_normal_long
12146,664531,ETH,4.153999999999878,-0.6530838400000001,71626.3914614802,0.0,71626.3914614802,1.0,-1.34,2436.88,0.0,2433.78,close_grid_long
12147,664532,ETH,0.0,-0.6517224000000001,71625.7397390802,0.0,71625.7397390802,1.0,1.34,2431.8,1.34,2431.8,entry_initial_normal_long
12148,664533,ETH,12.327999999999758,-0.654188,71637.4135510802,0.0,71637.4135510802,1.0,-1.34,2441.0,0.0,2431.8,close_grid_long
12149,664537,ETH,0.0,-0.6520466800000001,71636.7615044002,0.0,71636.7615044002,1.0,1.34,2433.01,1.34,2433.01,entry_initial_normal_long
12150,664538,ETH,4.153999999999878,-0.6528774800000001,71640.2626269202,0.0,71640.2626269202,1.0,-1.34,2436.11,0.0,2433.01,close_grid_long
12151,664539,ETH,0.0,-0.6518698,71639.6107571202,0.0,71639.6107571202,1.0,1.34,2432.35,1.34,2432.35,entry_initial_normal_long
12152,664657,ETH,4.153999999999878,-0.6527006000000001,71643.1120565202,0.0,71643.1120565202,1.0,-1.34,2435.45,0.0,2432.35,close_grid_long
12153,664770,ETH,0.0,-0.6537537000000001,71642.4583028202,0.0,71642.4583028202,1.0,1.35,2421.31,1.35,2421.31,entry_initial_normal_long
12154,664773,ETH,4.171500000000197,-0.6545880000000002,71645.97521482021,0.0,71645.97521482021,1.0,-1.35,2424.4,0.0,2421.31,close_grid_long
12155,664774,ETH,0.0,-0.6536376000000002,71645.32157722021,0.0,71645.32157722021,1.0,1.35,2420.88,1.35,2420.88,entry_initial_normal_long
12156,664779,ETH,4.1714999999995825,-0.6544719,71648.83860532021,0.0,71648.83860532021,1.0,-1.35,2423.97,0.0,2420.88,close_grid_long
12157,665139,ETH,0.0,-0.6546972000000001,71648.1839081202,0.0,71648.1839081202,1.0,1.34,2442.9,1.34,2442.9,entry_initial_normal_long
12158,665142,ETH,4.167400000000171,-0.6555306800000001,71651.69577744021,0.0,71651.69577744021,1.0,-1.34,2446.01,0.0,2442.9,close_grid_long
12159,665799,ETH,0.0,-0.65241932,71651.04335812021,0.0,71651.04335812021,1.0,1.27,2568.58,1.27,2568.58,entry_initial_normal_long
12160,665804,ETH,4.165600000000254,-0.65325244,71654.5557056802,0.0,71654.5557056802,1.0,-1.27,2571.86,0.0,2568.58,close_grid_long
12161,665805,ETH,0.0,-0.6522516800000001,71653.9034540002,0.0,71653.9034540002,1.0,1.27,2567.92,1.27,2567.92,entry_initial_normal_long
12162,665807,ETH,4.165599999999676,-0.6530848,71657.4159692002,0.0,71657.4159692002,1.0,-1.27,2571.2,0.0,2567.92,close_grid_long
12163,665817,ETH,0.0,-0.65204848,71656.7639207202,0.0,71656.7639207202,1.0,1.27,2567.12,1.27,2567.12,entry_initial_normal_long
12164,665821,ETH,4.165600000000254,-0.6528816000000001,71660.2766391202,0.0,71660.2766391202,1.0,-1.27,2570.4,0.0,2567.12,close_grid_long
12165,665825,ETH,0.0,-0.65183766,71659.6248014602,0.0,71659.6248014602,1.0,1.27,2566.29,1.27,2566.29,entry_initial_normal_long
12166,665826,ETH,4.152899999999977,-0.65266824,71663.1250332202,0.0,71663.1250332202,1.0,-1.27,2569.56,0.0,2566.29,close_grid_long
12167,665829,ETH,0.0,-0.651764,71662.47326922021,0.0,71662.47326922021,1.0,1.27,2566.0,1.27,2566.0,entry_initial_normal_long
12168,665837,ETH,4.152899999999977,-0.65259458,71665.97357464021,0.0,71665.97357464021,1.0,-1.27,2569.27,0.0,2566.0,close_grid_long
12169,665905,ETH,0.0,-0.6544640200000001,71665.31911062021,0.0,71665.31911062021,1.0,1.27,2576.63,1.27,2576.63,entry_initial_normal_long
12170,665906,ETH,5.930900000000093,-0.6556502000000001,71670.59436042022,0.0,71670.59436042022,1.0,-1.27,2581.3,0.0,2576.63,close_grid_long
12171,665907,ETH,0.0,-0.6534150000000001,71669.94094542023,0.0,71669.94094542023,1.0,1.27,2572.5,1.27,2572.5,entry_initial_normal_long
12172,665908,ETH,4.165600000000254,-0.6542481200000001,71673.45229730023,0.0,71673.45229730023,1.0,-1.27,2575.78,0.0,2572.5,close_grid_long
12173,665909,ETH,0.0,-0.6543675000000001,71672.79792980023,0.0,71672.79792980023,1.0,1.27,2576.25,1.27,2576.25,entry_initial_normal_long
12174,665910,ETH,9.271000000000232,-0.6562217000000001,71681.41270810024,0.0,71681.41270810024,1.0,-1.27,2583.55,0.0,2576.25,close_grid_long
12175,665912,ETH,0.0,-0.6543217800000001,71680.75838632023,0.0,71680.75838632023,1.0,1.27,2576.07,1.27,2576.07,entry_initial_normal_long
12176,665934,ETH,0.0,-0.8966628000000001,71679.86172352023,0.0,71679.86172352023,1.0,1.8,2490.73,3.07,2526.03351791531,entry_grid_normal_long
12177,665982,ETH,10.427199999998233,-1.5530700199999998,71688.73585350023,0.0,71688.73585350023,1.0,-3.07,2529.43,0.0,2526.03351791531,close_grid_long
12178,665983,ETH,0.0,-0.6525207000000001,71688.08333280023,0.0,71688.08333280023,1.0,1.29,2529.15,1.29,2529.15,entry_initial_normal_long
12179,666018,ETH,0.0,-0.89011468,71687.19321812023,0.0,71687.19321812023,1.0,1.82,2445.37,3.11,2480.121189710611,entry_grid_normal_long
12180,666173,ETH,10.352599999999516,-1.5447058999999999,71696.00111222023,0.0,71696.00111222023,1.0,-3.11,2483.45,0.0,2480.121189710611,close_grid_long
12181,666189,ETH,0.0,-0.6528429600000001,71695.34826926023,0.0,71695.34826926023,1.0,1.32,2472.89,1.32,2472.89,entry_initial_normal_long
12182,666193,ETH,4.171200000000408,-0.6536772000000001,71698.86579206023,0.0,71698.86579206023,1.0,-1.32,2476.05,0.0,2472.89,close_grid_long
12183,666219,ETH,0.0,-0.6523017600000002,71698.21349030023,0.0,71698.21349030023,1.0,1.32,2470.84,1.32,2470.84,entry_initial_normal_long
12184,666271,ETH,0.0,-0.89348226,71697.32000804023,0.0,71697.32000804023,1.0,1.87,2388.99,3.19,2422.858965517242,entry_grid_normal_long
12185,666682,ETH,10.402699999998267,-1.54786456,71706.17484348023,0.0,71706.17484348023,1.0,-3.19,2426.12,0.0,2422.858965517242,close_grid_long
12186,667196,ETH,0.0,-0.6554127600000001,71705.51943072023,0.0,71705.51943072023,1.0,1.34,2445.57,1.34,2445.57,entry_initial_normal_long
12187,667197,ETH,4.194199999999537,-0.6562516,71709.05737912023,0.0,71709.05737912023,1.0,-1.34,2448.7,0.0,2445.57,close_grid_long
12188,667198,ETH,0.0,-0.65536452,71708.40201460023,0.0,71708.40201460023,1.0,1.34,2445.39,1.34,2445.39,entry_initial_normal_long
12189,667199,ETH,4.194200000000147,-0.6562033600000001,71711.94001124024,0.0,71711.94001124024,1.0,-1.34,2448.52,0.0,2445.39,close_grid_long
12190,667212,ETH,0.0,-0.6551554800000001,71711.28485576024,0.0,71711.28485576024,1.0,1.34,2444.61,1.34,2444.61,entry_initial_normal_long
12191,667220,ETH,4.194199999999537,-0.65599432,71714.82306144024,0.0,71714.82306144024,1.0,-1.34,2447.74,0.0,2444.61,close_grid_long
12192,667222,ETH,0.0,-0.6548660400000001,71714.16819540024,0.0,71714.16819540024,1.0,1.34,2443.53,1.34,2443.53,entry_initial_normal_long
12193,667227,ETH,4.167399999999562,-0.6556995200000001,71717.67989588024,0.0,71717.67989588024,1.0,-1.34,2446.64,0.0,2443.53,close_grid_long
12194,667240,ETH,0.0,-0.65451496,71717.02538092024,0.0,71717.02538092024,1.0,1.34,2442.22,1.34,2442.22,entry_initial_normal_long
12195,667252,ETH,4.167400000000171,-0.65534844,71720.53743248024,0.0,71720.53743248024,1.0,-1.34,2445.33,0.0,2442.22,close_grid_long
12196,667253,ETH,0.0,-0.6537324000000001,71719.88370008025,0.0,71719.88370008025,1.0,1.34,2439.3,1.34,2439.3,entry_initial_normal_long
12197,667294,ETH,4.167399999999562,-0.65456588,71723.39653420025,0.0,71723.39653420025,1.0,-1.34,2442.41,0.0,2439.3,close_grid_long
12198,667296,ETH,0.0,-0.65219408,71722.74434012025,0.0,71722.74434012025,1.0,1.34,2433.56,1.34,2433.56,entry_initial_normal_long
12199,667297,ETH,4.153999999999878,-0.65302488,71726.24531524024,0.0,71726.24531524024,1.0,-1.34,2436.66,0.0,2433.56,close_grid_long
12200,667310,ETH,0.0,-0.6567615,71725.58855374025,0.0,71725.58855374025,1.0,1.35,2432.45,1.35,2432.45,entry_initial_normal_long
12201,667414,ETH,0.0,-0.89841052,71724.69014322024,0.0,71724.69014322024,1.0,1.91,2351.86,3.26,2385.233159509203,entry_grid_normal_long
12202,667522,ETH,10.45429999999912,-1.55726288,71733.58718034024,0.0,71733.58718034024,1.0,-3.26,2388.44,0.0,2385.233159509203,close_grid_long
12203,667693,ETH,0.0,-0.65380236,71732.93337798024,0.0,71732.93337798024,1.0,1.37,2386.14,1.37,2386.14,entry_initial_normal_long
12204,667694,ETH,4.260700000000175,-0.6546545,71736.53942348024,0.0,71736.53942348024,1.0,-1.37,2389.25,0.0,2386.14,close_grid_long
12205,667695,ETH,0.0,-0.65375578,71735.88566770023,0.0,71735.88566770023,1.0,1.37,2385.97,1.37,2385.97,entry_initial_normal_long
12206,667697,ETH,4.164800000000573,-0.6545887400000002,71739.39587896023,0.0,71739.39587896023,1.0,-1.37,2389.01,0.0,2385.97,close_grid_long
12207,667698,ETH,0.0,-0.6536790600000001,71738.74219990024,0.0,71738.74219990024,1.0,1.37,2385.69,1.37,2385.69,entry_initial_normal_long
12208,667699,ETH,4.164799999999951,-0.6545120200000001,71742.25248788024,0.0,71742.25248788024,1.0,-1.37,2388.73,0.0,2385.69,close_grid_long
12209,667721,ETH,0.0,-0.65330094,71741.59918694024,0.0,71741.59918694024,1.0,1.37,2384.31,1.37,2384.31,entry_initial_normal_long
12210,667751,ETH,4.164799999999951,-0.6541339,71745.10985304024,0.0,71745.10985304024,1.0,-1.37,2387.35,0.0,2384.31,close_grid_long
12211,668017,ETH,0.0,-0.65620544,71744.45364760024,0.0,71744.45364760024,1.0,1.36,2412.52,1.36,2412.52,entry_initial_normal_long
12212,668018,ETH,4.188799999999901,-0.6570432,71747.98540440024,0.0,71747.98540440024,1.0,-1.36,2415.6,0.0,2412.52,close_grid_long
12213,668049,ETH,0.0,-0.6558763200000001,71747.32952808024,0.0,71747.32952808024,1.0,1.36,2411.31,1.36,2411.31,entry_initial_normal_long
12214,668055,ETH,4.175200000000223,-0.6567113600000001,71750.84801672024,0.0,71750.84801672024,1.0,-1.36,2414.38,0.0,2411.31,close_grid_long
12215,668073,ETH,0.0,-0.6553976000000001,71750.19261912024,0.0,71750.19261912024,1.0,1.36,2409.55,1.36,2409.55,entry_initial_normal_long
12216,668157,ETH,4.175199999999604,-0.65623264,71753.71158648023,0.0,71753.71158648023,1.0,-1.36,2412.62,0.0,2409.55,close_grid_long
12217,668169,ETH,0.0,-0.65638344,71753.05520304023,0.0,71753.05520304023,1.0,1.37,2395.56,1.37,2395.56,entry_initial_normal_long
12218,668217,ETH,4.192199999999926,-0.65722188,71756.59018116024,0.0,71756.59018116024,1.0,-1.37,2398.62,0.0,2395.56,close_grid_long
12219,668248,ETH,0.0,-0.65436132,71755.93581984023,0.0,71755.93581984023,1.0,1.37,2388.18,1.37,2388.18,entry_initial_normal_long
12220,668249,ETH,9.000900000000225,-0.6561615000000001,71764.28055834024,0.0,71764.28055834024,1.0,-1.37,2394.75,0.0,2388.18,close_grid_long
12221,668252,ETH,0.0,-0.6542763800000001,71763.62628196024,0.0,71763.62628196024,1.0,1.37,2387.87,1.37,2387.87,entry_initial_normal_long
12222,668253,ETH,4.178500000000249,-0.6551120800000001,71767.14966988024,0.0,71767.14966988024,1.0,-1.37,2390.92,0.0,2387.87,close_grid_long
12223,668263,ETH,0.0,-0.6541010200000001,71766.49556886023,0.0,71766.49556886023,1.0,1.37,2387.23,1.37,2387.23,entry_initial_normal_long
12224,668273,ETH,4.178500000000249,-0.6549367200000001,71770.01913214024,0.0,71770.01913214024,1.0,-1.37,2390.28,0.0,2387.23,close_grid_long
12225,668274,ETH,0.0,-0.6537667400000001,71769.36536540024,0.0,71769.36536540024,1.0,1.37,2386.01,1.37,2386.01,entry_initial_normal_long
12226,668303,ETH,4.164799999999951,-0.6545997000000001,71772.87556570025,0.0,71772.87556570025,1.0,-1.37,2389.05,0.0,2386.01,close_grid_long
12227,668338,ETH,0.0,-0.6571284,71772.21843730025,0.0,71772.21843730025,1.0,1.38,2380.9,1.38,2380.9,entry_initial_normal_long
12228,668388,ETH,4.195199999999949,-0.6579674400000001,71775.75566986026,0.0,71775.75566986026,1.0,-1.38,2383.94,0.0,2380.9,close_grid_long
12229,668485,ETH,0.0,-0.6572664,71775.09840346026,0.0,71775.09840346026,1.0,1.38,2381.4,1.38,2381.4,entry_initial_normal_long
12230,668486,ETH,4.195199999999949,-0.65810544,71778.63549802026,0.0,71778.63549802026,1.0,-1.38,2384.44,0.0,2381.4,close_grid_long
12231,668767,ETH,0.0,-0.6543963,71777.98110172026,0.0,71777.98110172026,1.0,1.35,2423.69,1.35,2423.69,entry_initial_normal_long
12232,668768,ETH,4.171500000000197,-0.6552306000000002,71781.49737112026,0.0,71781.49737112026,1.0,-1.35,2426.78,0.0,2423.69,close_grid_long
12233,669932,ETH,0.0,-0.6565842000000001,71780.84078692026,0.0,71780.84078692026,1.0,1.29,2544.9,1.29,2544.9,entry_initial_normal_long
12234,669952,ETH,4.1925,-0.6574227000000001,71784.37586422026,0.0,71784.37586422026,1.0,-1.29,2548.15,0.0,2544.9,close_grid_long
12235,669954,ETH,0.0,-0.65585148,71783.72001274026,0.0,71783.72001274026,1.0,1.29,2542.06,1.29,2542.06,entry_initial_normal_long
12236,669958,ETH,4.179600000000305,-0.6566874000000001,71787.24292534027,0.0,71787.24292534027,1.0,-1.29,2545.3,0.0,2542.06,close_grid_long
12237,669961,ETH,0.0,-0.6556605600000001,71786.58726478026,0.0,71786.58726478026,1.0,1.29,2541.32,1.29,2541.32,entry_initial_normal_long
12238,669965,ETH,4.179599999999718,-0.65649648,71790.11036830026,0.0,71790.11036830026,1.0,-1.29,2544.56,0.0,2541.32,close_grid_long
12239,669970,ETH,0.0,-0.6554567400000001,71789.45491156026,0.0,71789.45491156026,1.0,1.29,2540.53,1.29,2540.53,entry_initial_normal_long
12240,669972,ETH,4.179599999999718,-0.65629266,71792.97821890026,0.0,71792.97821890026,1.0,-1.29,2543.77,0.0,2540.53,close_grid_long
12241,669974,ETH,0.0,-0.65536386,71792.32285504026,0.0,71792.32285504026,1.0,1.29,2540.17,1.29,2540.17,entry_initial_normal_long
12242,669995,ETH,4.179599999999718,-0.65619978,71795.84625526026,0.0,71795.84625526026,1.0,-1.29,2543.41,0.0,2540.17,close_grid_long
12243,669999,ETH,0.0,-0.65465178,71795.19160348026,0.0,71795.19160348026,1.0,1.29,2537.41,1.29,2537.41,entry_initial_normal_long
12244,670002,ETH,4.179600000000305,-0.6554877000000001,71798.71571578026,0.0,71798.71571578026,1.0,-1.29,2540.65,0.0,2537.41,close_grid_long
12245,670006,ETH,0.0,-0.6544892400000001,71798.06122654026,0.0,71798.06122654026,1.0,1.29,2536.78,1.29,2536.78,entry_initial_normal_long
12246,670017,ETH,4.179599999999718,-0.6553251600000001,71801.58550138026,0.0,71801.58550138026,1.0,-1.29,2540.02,0.0,2536.78,close_grid_long
12247,670517,ETH,0.0,-0.65326514,71800.93223624026,0.0,71800.93223624026,1.0,1.27,2571.91,1.27,2571.91,entry_initial_normal_long
12248,670528,ETH,4.165600000000254,-0.65409826,71804.44373798025,0.0,71804.44373798025,1.0,-1.27,2575.19,0.0,2571.91,close_grid_long
12249,670534,ETH,0.0,-0.6528511200000001,71803.79088686025,0.0,71803.79088686025,1.0,1.27,2570.28,1.27,2570.28,entry_initial_normal_long
12250,670548,ETH,4.165599999999676,-0.65368424,71807.30280262025,0.0,71807.30280262025,1.0,-1.27,2573.56,0.0,2570.28,close_grid_long
12251,670580,ETH,0.0,-0.6571008000000002,71806.64570182025,0.0,71806.64570182025,1.0,1.28,2566.8,1.28,2566.8,entry_initial_normal_long
12252,670581,ETH,6.08,-0.6583168,71812.06738502024,0.0,71812.06738502024,1.0,-1.28,2571.55,0.0,2566.8,close_grid_long
12253,671335,ETH,0.0,-0.65795652,71811.40942850025,0.0,71811.40942850025,1.0,1.27,2590.38,1.27,2590.38,entry_initial_normal_long
12254,671347,ETH,4.1909999999996534,-0.65879472,71814.94163378025,0.0,71814.94163378025,1.0,-1.27,2593.68,0.0,2590.38,close_grid_long
12255,671349,ETH,0.0,-0.6575653600000001,71814.28406842025,0.0,71814.28406842025,1.0,1.27,2588.84,1.27,2588.84,entry_initial_normal_long
12256,671354,ETH,4.1909999999996534,-0.65840356,71817.81666486025,0.0,71817.81666486025,1.0,-1.27,2592.14,0.0,2588.84,close_grid_long
12257,671500,ETH,0.0,-0.6568465400000001,71817.15981832024,0.0,71817.15981832024,1.0,1.27,2586.01,1.27,2586.01,entry_initial_normal_long
12258,671503,ETH,4.1909999999996534,-0.65768474,71820.69313358024,0.0,71820.69313358024,1.0,-1.27,2589.31,0.0,2586.01,close_grid_long
12259,671625,ETH,0.0,-0.6565976200000001,71820.03653596023,0.0,71820.03653596023,1.0,1.27,2585.03,1.27,2585.03,entry_initial_normal_long
12260,671857,ETH,4.1909999999996534,-0.65743582,71823.57010014023,0.0,71823.57010014023,1.0,-1.27,2588.33,0.0,2585.03,close_grid_long
12261,671959,ETH,0.0,-0.65621248,71822.91388766024,0.0,71822.91388766024,1.0,1.28,2563.33,1.28,2563.33,entry_initial_normal_long
12262,672188,ETH,0.0,-0.89718442,71822.01670324024,0.0,71822.01670324024,1.0,1.81,2478.41,3.09,2513.587216828479,entry_grid_normal_long
12263,672355,ETH,10.452799999999005,-1.5554874599999997,71830.91401578023,0.0,71830.91401578023,1.0,-3.09,2516.97,0.0,2513.587216828479,close_grid_long
12264,674259,ETH,0.0,-0.6579648,71830.25605098023,0.0,71830.25605098023,1.0,1.2,2741.52,1.2,2741.52,entry_initial_normal_long
12265,674263,ETH,4.2,-0.6588048,71833.79724618023,0.0,71833.79724618023,1.0,-1.2,2745.02,0.0,2741.52,close_grid_long
12266,674265,ETH,0.0,-0.6577752,71833.13947098023,0.0,71833.13947098023,1.0,1.2,2740.73,1.2,2740.73,entry_initial_normal_long
12267,674267,ETH,4.2,-0.6586152000000001,71836.68085578023,0.0,71836.68085578023,1.0,-1.2,2744.23,0.0,2740.73,close_grid_long
12268,674268,ETH,0.0,-0.657672,71836.02318378023,0.0,71836.02318378023,1.0,1.2,2740.3,1.2,2740.3,entry_initial_normal_long
12269,674269,ETH,4.2,-0.658512,71839.56467178023,0.0,71839.56467178023,1.0,-1.2,2743.8,0.0,2740.3,close_grid_long
12270,674271,ETH,0.0,-0.6576143999999999,71838.90705738023,0.0,71838.90705738023,1.0,1.2,2740.06,1.2,2740.06,entry_initial_normal_long
12271,674273,ETH,6.4080000000001744,-0.658896,71844.65616138023,0.0,71844.65616138023,1.0,-1.2,2745.4,0.0,2740.06,close_grid_long
12272,674300,ETH,0.0,-0.6572088,71843.99895258024,0.0,71843.99895258024,1.0,1.2,2738.37,1.2,2738.37,entry_initial_normal_long
12273,674301,ETH,5.376000000000022,-0.658284,71848.71666858024,0.0,71848.71666858024,1.0,-1.2,2742.85,0.0,2738.37,close_grid_long
12274,674835,ETH,0.0,-0.6566777,71848.05999088024,0.0,71848.05999088024,1.0,1.19,2759.15,1.19,2759.15,entry_initial_normal_long
12275,674838,ETH,4.188799999999978,-0.65751546,71851.59127542024,0.0,71851.59127542024,1.0,-1.19,2762.67,0.0,2759.15,close_grid_long
12276,674880,ETH,0.0,-0.65612078,71850.93515464025,0.0,71850.93515464025,1.0,1.19,2756.81,1.19,2756.81,entry_initial_normal_long
12277,674932,ETH,4.188799999999978,-0.65695854,71854.46699610025,0.0,71854.46699610025,1.0,-1.19,2760.33,0.0,2756.81,close_grid_long
12278,675200,ETH,0.0,-0.6535146800000001,71853.81348142025,0.0,71853.81348142025,1.0,1.19,2745.86,1.19,2745.86,entry_initial_normal_long
12279,675203,ETH,4.165,-0.6543476800000001,71857.32413374024,0.0,71857.32413374024,1.0,-1.19,2749.36,0.0,2745.86,close_grid_long
12280,675205,ETH,0.0,-0.65337426,71856.67075948024,0.0,71856.67075948024,1.0,1.19,2745.27,1.19,2745.27,entry_initial_normal_long
12281,675208,ETH,4.165,-0.65420726,71860.18155222024,0.0,71860.18155222024,1.0,-1.19,2748.77,0.0,2745.27,close_grid_long
12282,675219,ETH,0.0,-0.6585264000000001,71859.52302582024,0.0,71859.52302582024,1.0,1.2,2743.86,1.2,2743.86,entry_initial_normal_long
12283,675222,ETH,4.2,-0.6593664,71863.06365942024,0.0,71863.06365942024,1.0,-1.2,2747.36,0.0,2743.86,close_grid_long
12284,675278,ETH,0.0,-0.6575952,71862.40606422024,0.0,71862.40606422024,1.0,1.2,2739.98,1.2,2739.98,entry_initial_normal_long
12285,675279,ETH,4.2,-0.6584352,71865.94762902024,0.0,71865.94762902024,1.0,-1.2,2743.48,0.0,2739.98,close_grid_long
12286,675669,ETH,0.0,-0.65453332,71865.29309570024,0.0,71865.29309570024,1.0,1.19,2750.14,1.19,2750.14,entry_initial_normal_long
