,balance,equity,balance_btc,equity_btc
1137600,16717.825050417945,16717.825050417945,0.0,0.0
1137660,16717.825050417945,16717.825050417945,0.0,0.0
1137720,16717.825050417945,16717.825050417945,0.0,0.0
1137780,16717.825050417945,16717.825050417945,0.0,0.0
1137840,16717.825050417945,16717.825050417945,0.0,0.0
1137900,16717.825050417945,16717.825050417945,0.0,0.0
1137960,16717.825050417945,16717.825050417945,0.0,0.0
1138020,16717.825050417945,16717.825050417945,0.0,0.0
1138080,16717.825050417945,16717.825050417945,0.0,0.0
1138140,16717.825050417945,16717.825050417945,0.0,0.0
1138200,16729.692507681946,16717.825050417945,0.0,0.0
1138260,16729.692507681946,16729.692507681946,0.0,0.0
1138320,16729.692507681946,16729.692507681946,0.0,0.0
1138380,16729.692507681946,16729.692507681946,0.0,0.0
1138440,16729.692507681946,16729.692507681946,0.0,0.0
1138500,16729.692507681946,16729.692507681946,0.0,0.0
1138560,16729.513665017945,16729.692507681946,0.0,0.0
1138620,16741.569214985946,16731.592665017946,0.0,2.079
1138680,16741.569214985946,16741.569214985946,0.0,0.0
1138740,16741.569214985946,16741.569214985946,0.0,0.0
1138800,16741.569214985946,16741.569214985946,0.0,0.0
1138860,16741.569214985946,16741.569214985946,0.0,0.0
1138920,16741.569214985946,16741.569214985946,0.0,0.0
1138980,16741.569214985946,16741.569214985946,0.0,0.0
1139040,16741.569214985946,16741.569214985946,0.0,0.0
1139100,16741.390603397947,16741.569214985946,0.0,0.0
1139160,16741.390603397947,16742.929783397947,0.0,1.5391800000000613
1139220,16753.431187481947,16749.90352339795,0.0,8.51292000000005
1139280,16753.431187481947,16753.431187481947,0.0,0.0
1139340,16753.431187481947,16753.431187481947,0.0,0.0
1139400,16753.431187481947,16753.431187481947,0.0,0.0
1139460,16753.431187481947,16753.431187481947,0.0,0.0
1139520,16753.431187481947,16753.431187481947,0.0,0.0
1139580,16753.431187481947,16753.431187481947,0.0,0.0
1139640,16753.431187481947,16753.431187481947,0.0,0.0
1139700,16753.431187481947,16753.431187481947,0.0,0.0
1139760,16765.315095335944,16753.431187481947,0.0,0.0
1139820,16765.136185349944,16765.315095335944,0.0,0.0
1139880,16777.196027123944,16763.630275349944,0.0,-1.5059099999999392
1139940,16789.101481235943,16777.196027123944,0.0,0.0
1140000,16788.922360787943,16789.484760787942,0.0,0.5623999999999724
1140060,16788.922360787943,16791.144600787942,0.0,2.2222399999999833
1140120,16788.922360787943,16790.536600787942,0.0,1.6142399999999835
1140180,16788.922360787943,16782.790680787944,0.0,-6.131680000000022
1140240,16788.922360787943,16784.602520787943,0.0,-4.319840000000011
1140300,16788.922360787943,16788.803800787944,0.0,-0.1185599999999613
1140360,16800.998068883942,16799.997080787944,0.0,11.07471999999995
1140420,16800.998068883942,16800.998068883942,0.0,0.0
1140480,16800.998068883942,16800.998068883942,0.0,0.0
1140540,16800.998068883942,16800.998068883942,0.0,0.0
1140600,16800.818397133942,16800.998068883942,0.0,0.0
1140660,16800.818397133942,16802.623557133942,0.0,1.8051600000000334
1140720,16800.818397133942,16792.148717133943,0.0,-8.669679999999932
1140780,16800.818397133942,16794.454287133944,0.0,-6.3641100000000055
1140840,16800.818397133942,16793.90168713394,0.0,-6.916710000000061
1140900,16800.818397133942,16796.90107713394,0.0,-3.9173200000000667
1140960,16800.818397133942,16794.862597133942,0.0,-5.9558000000000275
1141020,16800.818397133942,16793.923177133944,0.0,-6.895220000000011
1141080,16800.818397133942,16789.30589713394,0.0,-11.5125
1141140,16800.818397133942,16794.804267133943,0.0,-6.014130000000044
1141200,16800.818397133942,16796.56337713394,0.0,-4.255020000000039
1141260,16800.818397133942,16797.214217133944,0.0,-3.604179999999933
1141320,16800.818397133942,16802.835387133942,0.0,2.01699000000005
1141380,16800.818397133942,16789.496237133942,0.0,-11.322160000000034
1141440,16800.818397133942,16770.44688713394,0.0,-30.37150999999995
1141500,16800.818397133942,16768.601817133942,0.0,-32.216580000000015
1141560,16800.818397133942,16768.736897133942,0.0,-32.0815
1141620,16800.818397133942,16768.04307713394,0.0,-32.775320000000065
1141680,16800.818397133942,16767.149707133944,0.0,-33.66869000000002
1141740,16800.818397133942,16762.170167133943,0.0,-38.64822999999996
1141800,16800.818397133942,16765.20639713394,0.0,-35.612
1141860,16800.818397133942,16772.76473713394,0.0,-28.053660000000033
1141920,16800.818397133942,16771.11307713394,0.0,-29.705320000000068
1141980,16800.818397133942,16740.27799713394,0.0,-60.54039999999994
1142040,16800.818397133942,16740.483687133943,0.0,-60.33471000000006
1142100,16800.818397133942,16739.028507133942,0.0,-61.78988999999999
1142160,16800.818397133942,16738.629407133943,0.0,-62.18899000000005
1142220,16800.818397133942,16739.587247133943,0.0,-61.23114999999994
1142280,16800.818397133942,16739.36927713394,0.0,-61.44911999999995
1142340,16800.818397133942,16738.67545713394,0.0,-62.142940000000024
1142400,16800.818397133942,16741.69633713394,0.0,-59.122059999999976
1142460,16800.818397133942,16745.32507713394,0.0,-55.49332000000007
1142520,16800.818397133942,16740.271857133943,0.0,-60.546539999999936
1142580,16800.818397133942,16744.210667133942,0.0,-56.60772999999996
1142640,16800.818397133942,16744.588277133942,0.0,-56.23011999999996
1142700,16800.818397133942,16739.85126713394,0.0,-60.96713000000005
1142760,16800.818397133942,16737.656217133943,0.0,-63.162179999999935
1142820,16800.818397133942,16733.82792713394,0.0,-66.99047000000002
1142880,16800.818397133942,16723.29782713394,0.0,-77.52057000000006
1142940,16800.818397133942,16722.809697133944,0.0,-78.00869999999998
1143000,16800.818397133942,16728.796197133943,0.0,-72.02219999999997
1143060,16800.818397133942,16722.742157133944,0.0,-78.07624000000006
1143120,16800.818397133942,16704.773447133943,0.0,-96.04494999999997
1143180,16800.818397133942,16706.538697133943,0.0,-94.27969999999998
1143240,16800.818397133942,16703.527027133943,0.0,-97.29136999999996
1143300,16800.818397133942,16704.82563713394,0.0,-95.99275999999995
1143360,16800.818397133942,16706.92858713394,0.0,-93.88980999999998
1143420,16800.818397133942,16700.53991713394,0.0,-100.27847999999996
1143480,16800.818397133942,16704.45723713394,0.0,-96.36116000000003
1143540,16800.818397133942,16703.73578713394,0.0,-97.08261
1143600,16800.818397133942,16707.97238713394,0.0,-92.84600999999995
1143660,16800.818397133942,16706.17643713394,0.0,-94.64196000000005
1143720,16800.818397133942,16708.02150713394,0.0,-92.79688999999999
1143780,16800.818397133942,16707.475047133943,0.0,-93.34335000000006
1143840,16800.635324953942,16712.620367133943,0.0,-88.19802999999999
1143900,16800.635324953942,16714.194074953943,0.0,-86.44124999999984
1143960,16800.635324953942,16713.144354953944,0.0,-87.49096999999963
1144020,16800.635324953942,16712.59015495394,0.0,-88.04516999999987
1144080,16800.635324953942,16712.792274953943,0.0,-87.84304999999961
1144140,16800.635324953942,16714.780874953944,0.0,-85.85444999999979
1144200,16800.635324953942,16706.246194953943,0.0,-94.38912999999958
1144260,16800.635324953942,16709.519234953943,0.0,-91.11608999999959
1144320,16800.635324953942,16711.63823495394,0.0,-88.99708999999959
1144380,16800.635324953942,16721.170474953942,0.0,-79.46484999999967
1144440,16800.635324953942,16726.184354953944,0.0,-74.45096999999963
1144500,16800.635324953942,16723.445954953942,0.0,-77.18936999999981
1144560,16800.635324953942,16724.880354953944,0.0,-75.75496999999963
1144620,16800.635324953942,16723.837154953944,0.0,-76.79816999999987
1144680,16800.635324953942,16716.71731495394,0.0,-83.91800999999961
1144740,16800.635324953942,16721.783354953943,0.0,-78.85196999999962
1144800,16800.635324953942,16722.45491495394,0.0,-78.1804099999998
1144860,16800.635324953942,16727.716554953942,0.0,-72.91876999999968
1144920,16800.635324953942,16719.27967495394,0.0,-81.35564999999973
1144980,16800.635324953942,16722.239754953942,0.0,-78.39556999999975
1145040,16800.635324953942,16709.323634953944,0.0,-91.31168999999971
1145100,16800.635324953942,16711.644754953944,0.0,-88.99056999999975
1145160,16800.635324953942,16713.946314953944,0.0,-86.68900999999961
1145220,16800.635324953942,16713.13783495394,0.0,-87.49748999999977
1145280,16800.635324953942,16708.612954953944,0.0,-92.02236999999981
1145340,16800.635324953942,16706.370074953942,0.0,-94.26524999999984
1145400,16800.635324953942,16685.31047495394,0.0,-115.32484999999967
1145460,16800.635324953942,16681.639714953944,0.0,-118.99560999999974
1145520,16800.635324953942,16688.739994953943,0.0,-111.89532999999982
1145580,16800.635324953942,16694.04075495394,0.0,-106.59456999999975
1145640,16800.635324953942,16707.452394953943,0.0,-93.18292999999964
1145700,16800.635324953942,16699.608834953942,0.0,-101.02648999999977
1145760,16800.635324953942,16696.596594953942,0.0,-104.0387299999997
1145820,16800.635324953942,16712.453234953944,0.0,-88.18208999999959
1145880,16800.635324953942,16701.023674953944,0.0,-99.61164999999973
1145940,16800.635324953942,16695.475154953943,0.0,-105.16016999999987
1146000,16800.635324953942,16686.027674953944,0.0,-114.60764999999972
1146060,16800.635324953942,16691.576194953945,0.0,-109.05912999999958
1146120,16800.635324953942,16700.912834953942,0.0,-99.72248999999977
1146180,16800.635324953942,16701.864754953942,0.0,-98.77056999999975
1146240,16800.635324953942,16650.25243495394,0.0,-150.38288999999966
1146300,16800.635324953942,16643.667234953944,0.0,-156.9680899999996
1146360,16800.635324953942,16646.81639495394,0.0,-153.81892999999965
1146420,16800.635324953942,16627.830154953943,0.0,-172.80516999999986
1146480,16800.635324953942,16632.596274953943,0.0,-168.0390499999996
1146540,16800.635324953942,16633.098314953942,0.0,-167.5370099999996
1146600,16800.635324953942,16635.204274953943,0.0,-165.4310499999996
1146660,16800.635324953942,16641.496074953942,0.0,-159.13924999999983
1146720,16800.635324953942,16631.605234953942,0.0,-169.0300899999996
1146780,16800.635324953942,16640.276834953944,0.0,-160.35848999999976
1146840,16800.635324953942,16637.101594953943,0.0,-163.5337299999997
1146900,16800.635324953942,16628.749474953944,0.0,-171.88584999999966
1146960,16800.344229105944,16642.643594953945,0.0,-157.9917299999997
1147020,16800.344229105944,16655.806439105945,0.0,-144.5377899999997
1147080,16799.782982625944,16725.220289105942,0.0,-75.12393999999979
1147140,16799.782982625944,16694.149252625946,0.0,-105.63372999999955
1147200,16799.782982625944,16709.008252625943,0.0,-90.77472999999955
1147260,16799.782982625944,16635.924832625944,0.0,-163.85815000000014
1147320,16799.782982625944,16570.202332625944,0.0,-229.58065000000013
1147380,16799.782982625944,16497.690412625943,0.0,-302.0925699999997
1147440,16799.782982625944,16347.865972625945,0.0,-451.9170099999996
1147500,16799.782982625944,16362.404932625945,0.0,-437.3780499999993
1147560,16798.781257215946,16397.723632625944,0.0,-402.0593499999997
1147620,16798.781257215946,16412.941917215943,0.0,-385.8393400000019
1147680,16798.781257215946,16378.351437215944,0.0,-420.4298200000016
1147740,16798.781257215946,16487.987847215943,0.0,-310.7934100000011
1147800,16796.867513631947,16503.185397215944,0.0,-295.59586000000223
1147860,16796.867513631947,16556.335293631942,0.0,-240.53222000000466
1147920,16796.867513631947,16554.010363631944,0.0,-242.85715000000437
1147980,16796.867513631947,16509.195333631942,0.0,-287.67218000000554
1148040,16796.867513631947,16391.746283631943,0.0,-405.1212300000026
1148100,16796.867513631947,16299.069763631946,0.0,-497.79775000000217
1148160,16796.867513631947,16472.15679363194,0.0,-324.71072000000464
1148220,16796.867513631947,16769.427153631943,0.0,-27.44036000000526
1148280,16796.867513631947,16852.723783631944,0.0,55.85626999999736
1148340,16796.867513631947,16952.535433631943,0.0,155.6679199999959
1148400,16796.867513631947,16862.183843631945,0.0,65.31632999999604
1148460,16796.867513631947,16787.224893631945,0.0,-9.642620000003221
1148520,16796.867513631947,16868.35693363194,0.0,71.4894199999959
1148580,16796.867513631947,16795.80308363194,0.0,-1.0644300000055544
1148640,16796.867513631947,16647.48858363194,0.0,-149.37893000000554
1148700,16796.867513631947,16509.596183631944,0.0,-287.27133000000407
1148760,17067.963462067943,16984.282753631942,0.0,187.41523999999617
1148820,17067.963462067943,17067.963462067943,0.0,0.0
1148880,17067.963462067943,17067.963462067943,0.0,0.0
1148940,17067.963462067943,17067.963462067943,0.0,0.0
1149000,17067.963462067943,17067.963462067943,0.0,0.0
1149060,17067.963462067943,17067.963462067943,0.0,0.0
1149120,17067.963462067943,17067.963462067943,0.0,0.0
1149180,17067.963462067943,17067.963462067943,0.0,0.0
1149240,17067.963462067943,17067.963462067943,0.0,0.0
1149300,17067.963462067943,17067.963462067943,0.0,0.0
1149360,17067.963462067943,17067.963462067943,0.0,0.0
1149420,17067.963462067943,17067.963462067943,0.0,0.0
1149480,17067.963462067943,17067.963462067943,0.0,0.0
1149540,17067.963462067943,17067.963462067943,0.0,0.0
1149600,17067.963462067943,17067.963462067943,0.0,0.0
1149660,17067.963462067943,17067.963462067943,0.0,0.0
1149720,17067.963462067943,17067.963462067943,0.0,0.0
1149780,17067.963462067943,17067.963462067943,0.0,0.0
1149840,17067.963462067943,17067.963462067943,0.0,0.0
1149900,17067.963462067943,17067.963462067943,0.0,0.0
1149960,17067.963462067943,17067.963462067943,0.0,0.0
1150020,17067.963462067943,17067.963462067943,0.0,0.0
1150080,17067.963462067943,17067.963462067943,0.0,0.0
1150140,17067.963462067943,17067.963462067943,0.0,0.0
1150200,17067.963462067943,17067.963462067943,0.0,0.0
1150260,17067.781070507943,17067.963462067943,0.0,0.0
1150320,17067.781070507943,17073.658890507944,0.0,5.877819999999957
1150380,17067.781070507943,17063.170750507943,0.0,-4.610319999999957
1150440,17067.781070507943,17070.265370507943,0.0,2.4842999999999695
1150500,17067.781070507943,17073.50003050794,0.0,5.718960000000025
1150560,17067.781070507943,17078.042750507942,0.0,10.261680000000045
1150620,17067.781070507943,17072.046630507943,0.0,4.265559999999963
1150680,17067.781070507943,17058.03991050794,0.0,-9.741159999999903
1150740,17067.781070507943,17054.22727050794,0.0,-13.55379999999997
1150800,17067.781070507943,17055.91389050794,0.0,-11.867180000000044
1150860,17067.781070507943,17035.093090507944,0.0,-32.68798000000002
1150920,17067.781070507943,17032.787930507944,0.0,-34.99313999999992
1150980,17067.781070507943,17031.243270507945,0.0,-36.53779999999997
1151040,17067.781070507943,17030.90527050794,0.0,-36.87579999999997
1151100,17067.781070507943,17034.25147050794,0.0,-33.52959999999994
1151160,17067.781070507943,17034.43061050794,0.0,-33.35046000000003
1151220,17067.781070507943,17029.908170507944,0.0,-37.87289999999991
1151280,17067.781070507943,17031.466350507944,0.0,-36.31472000000002
1151340,17067.781070507943,17035.75895050794,0.0,-32.02211999999993
1151400,17067.781070507943,17024.976750507944,0.0,-42.80431999999996
1151460,17067.781070507943,17031.283830507942,0.0,-36.49724000000001
1151520,17067.781070507943,17032.385710507944,0.0,-35.39535999999993
1151580,17067.781070507943,17031.42241050794,0.0,-36.3586599999999
1151640,17067.781070507943,17030.996530507942,0.0,-36.78453999999998
1151700,17067.781070507943,17033.119170507944,0.0,-34.66189999999991
1151760,17067.781070507943,17038.456190507943,0.0,-29.324879999999922
1151820,17067.781070507943,17041.089210507944,0.0,-26.691859999999934
1151880,17067.781070507943,17035.397290507943,0.0,-32.38377999999998
1151940,17067.781070507943,17037.780190507943,0.0,-30.00087999999992
1152000,17067.781070507943,17037.269810507943,0.0,-30.511259999999996
1152060,17067.781070507943,17032.460070507943,0.0,-35.321000000000005
1152120,17067.781070507943,17021.322970507943,0.0,-46.458099999999945
1152180,17067.781070507943,17011.406050507943,0.0,-56.37501999999999
1152240,17067.781070507943,17017.026990507944,0.0,-50.75407999999995
1152300,17067.781070507943,17013.981610507944,0.0,-53.799460000000025
1152360,17067.781070507943,17021.745470507944,0.0,-46.03559999999994
1152420,17067.595311467943,17028.806290507942,0.0,-38.97477999999998
1152480,17067.595311467943,17039.859671467944,0.0,-27.73564000000029
1152540,17067.595311467943,17035.753271467944,0.0,-31.84204000000004
1152600,17067.595311467943,17037.764711467942,0.0,-29.83060000000013
1152660,17067.595311467943,17035.09207146794,0.0,-32.503240000000226
1152720,17067.595311467943,17072.857031467942,0.0,5.2617199999999205
1152780,17067.595311467943,17072.696951467944,0.0,5.101639999999908
