,balance,equity,balance_btc,equity_btc
983940,19074.099716840017,19074.099716840017,0.0,0.0
984000,19074.099716840017,19074.099716840017,0.0,0.0
984060,19074.099716840017,19074.099716840017,0.0,0.0
984120,19074.099716840017,19074.099716840017,0.0,0.0
984180,19074.099716840017,19074.099716840017,0.0,0.0
984240,19074.099716840017,19074.099716840017,0.0,0.0
984300,19074.099716840017,19074.099716840017,0.0,0.0
984360,19074.099716840017,19074.099716840017,0.0,0.0
984420,19074.099716840017,19074.099716840017,0.0,0.0
984480,19074.099716840017,19074.099716840017,0.0,0.0
984540,19074.099716840017,19074.099716840017,0.0,0.0
984600,19074.099716840017,19074.099716840017,0.0,0.0
984660,19074.099716840017,19074.099716840017,0.0,0.0
984720,19074.099716840017,19074.099716840017,0.0,0.0
984780,19074.099716840017,19074.099716840017,0.0,0.0
984840,19074.099716840017,19074.099716840017,0.0,0.0
984900,19074.099716840017,19074.099716840017,0.0,0.0
984960,19074.099716840017,19074.099716840017,0.0,0.0
985020,19074.099716840017,19074.099716840017,0.0,0.0
985080,19074.099716840017,19074.099716840017,0.0,0.0
985140,19074.099716840017,19074.099716840017,0.0,0.0
985200,19074.099716840017,19074.099716840017,0.0,0.0
985260,19074.099716840017,19074.099716840017,0.0,0.0
985320,19074.099716840017,19074.099716840017,0.0,0.0
985380,19074.099716840017,19074.099716840017,0.0,0.0
985440,19074.099716840017,19074.099716840017,0.0,0.0
985500,19074.099716840017,19074.099716840017,0.0,0.0
985560,19074.099716840017,19074.099716840017,0.0,0.0
985620,19074.099716840017,19074.099716840017,0.0,0.0
985680,19074.099716840017,19074.099716840017,0.0,0.0
985740,19074.099716840017,19074.099716840017,0.0,0.0
985800,19074.099716840017,19074.099716840017,0.0,0.0
985860,19074.099716840017,19074.099716840017,0.0,0.0
985920,19074.099716840017,19074.099716840017,0.0,0.0
985980,19074.099716840017,19074.099716840017,0.0,0.0
986040,19074.099716840017,19074.099716840017,0.0,0.0
986100,19074.099716840017,19074.099716840017,0.0,0.0
986160,19074.099716840017,19074.099716840017,0.0,0.0
986220,19074.099716840017,19074.099716840017,0.0,0.0
986280,19074.099716840017,19074.099716840017,0.0,0.0
986340,19074.099716840017,19074.099716840017,0.0,0.0
986400,19074.099716840017,19074.099716840017,0.0,0.0
986460,19074.099716840017,19074.099716840017,0.0,0.0
986520,19074.099716840017,19074.099716840017,0.0,0.0
986580,19074.099716840017,19074.099716840017,0.0,0.0
986640,19074.099716840017,19074.099716840017,0.0,0.0
986700,19074.099716840017,19074.099716840017,0.0,0.0
986760,19074.099716840017,19074.099716840017,0.0,0.0
986820,19074.099716840017,19074.099716840017,0.0,0.0
986880,19074.099716840017,19074.099716840017,0.0,0.0
986940,19074.099716840017,19074.099716840017,0.0,0.0
987000,19074.099716840017,19074.099716840017,0.0,0.0
987060,19074.099716840017,19074.099716840017,0.0,0.0
987120,19074.099716840017,19074.099716840017,0.0,0.0
987180,19074.099716840017,19074.099716840017,0.0,0.0
987240,19074.099716840017,19074.099716840017,0.0,0.0
987300,19074.099716840017,19074.099716840017,0.0,0.0
987360,19074.099716840017,19074.099716840017,0.0,0.0
987420,19074.099716840017,19074.099716840017,0.0,0.0
987480,19074.099716840017,19074.099716840017,0.0,0.0
987540,19074.099716840017,19074.099716840017,0.0,0.0
987600,19074.099716840017,19074.099716840017,0.0,0.0
987660,19074.099716840017,19074.099716840017,0.0,0.0
987720,19074.099716840017,19074.099716840017,0.0,0.0
987780,19074.099716840017,19074.099716840017,0.0,0.0
987840,19074.099716840017,19074.099716840017,0.0,0.0
987900,19074.099716840017,19074.099716840017,0.0,0.0
987960,19074.099716840017,19074.099716840017,0.0,0.0
988020,19074.099716840017,19074.099716840017,0.0,0.0
988080,19074.099716840017,19074.099716840017,0.0,0.0
988140,19074.099716840017,19074.099716840017,0.0,0.0
988200,19074.099716840017,19074.099716840017,0.0,0.0
988260,19074.099716840017,19074.099716840017,0.0,0.0
988320,19074.099716840017,19074.099716840017,0.0,0.0
988380,19074.099716840017,19074.099716840017,0.0,0.0
988440,19074.099716840017,19074.099716840017,0.0,0.0
988500,19074.099716840017,19074.099716840017,0.0,0.0
988560,19074.099716840017,19074.099716840017,0.0,0.0
988620,19074.099716840017,19074.099716840017,0.0,0.0
988680,19074.099716840017,19074.099716840017,0.0,0.0
988740,19074.099716840017,19074.099716840017,0.0,0.0
988800,19074.099716840017,19074.099716840017,0.0,0.0
988860,19074.099716840017,19074.099716840017,0.0,0.0
988920,19074.099716840017,19074.099716840017,0.0,0.0
988980,19074.099716840017,19074.099716840017,0.0,0.0
989040,19074.099716840017,19074.099716840017,0.0,0.0
989100,19074.099716840017,19074.099716840017,0.0,0.0
989160,19074.099716840017,19074.099716840017,0.0,0.0
989220,19074.099716840017,19074.099716840017,0.0,0.0
989280,19074.099716840017,19074.099716840017,0.0,0.0
989340,19074.099716840017,19074.099716840017,0.0,0.0
989400,19074.099716840017,19074.099716840017,0.0,0.0
989460,19074.099716840017,19074.099716840017,0.0,0.0
989520,19074.099716840017,19074.099716840017,0.0,0.0
989580,19074.099716840017,19074.099716840017,0.0,0.0
989640,19074.099716840017,19074.099716840017,0.0,0.0
989700,19074.099716840017,19074.099716840017,0.0,0.0
989760,19074.099716840017,19074.099716840017,0.0,0.0
989820,19074.099716840017,19074.099716840017,0.0,0.0
989880,19074.099716840017,19074.099716840017,0.0,0.0
989940,19074.099716840017,19074.099716840017,0.0,0.0
990000,19074.099716840017,19074.099716840017,0.0,0.0
990060,19074.099716840017,19074.099716840017,0.0,0.0
990120,19074.099716840017,19074.099716840017,0.0,0.0
990180,19074.099716840017,19074.099716840017,0.0,0.0
990240,19074.099716840017,19074.099716840017,0.0,0.0
990300,19074.099716840017,19074.099716840017,0.0,0.0
990360,19074.099716840017,19074.099716840017,0.0,0.0
990420,19074.099716840017,19074.099716840017,0.0,0.0
990480,19074.099716840017,19074.099716840017,0.0,0.0
990540,19074.099716840017,19074.099716840017,0.0,0.0
990600,19074.099716840017,19074.099716840017,0.0,0.0
990660,19074.099716840017,19074.099716840017,0.0,0.0
990720,19074.099716840017,19074.099716840017,0.0,0.0
990780,19074.099716840017,19074.099716840017,0.0,0.0
990840,19074.099716840017,19074.099716840017,0.0,0.0
990900,19074.099716840017,19074.099716840017,0.0,0.0
990960,19074.099716840017,19074.099716840017,0.0,0.0
991020,19074.099716840017,19074.099716840017,0.0,0.0
991080,19074.099716840017,19074.099716840017,0.0,0.0
991140,19074.099716840017,19074.099716840017,0.0,0.0
991200,19074.099716840017,19074.099716840017,0.0,0.0
991260,19074.099716840017,19074.099716840017,0.0,0.0
991320,19074.099716840017,19074.099716840017,0.0,0.0
991380,19074.099716840017,19074.099716840017,0.0,0.0
991440,19074.099716840017,19074.099716840017,0.0,0.0
991500,19074.099716840017,19074.099716840017,0.0,0.0
991560,19074.099716840017,19074.099716840017,0.0,0.0
991620,19074.099716840017,19074.099716840017,0.0,0.0
991680,19074.099716840017,19074.099716840017,0.0,0.0
991740,19074.099716840017,19074.099716840017,0.0,0.0
991800,19074.099716840017,19074.099716840017,0.0,0.0
991860,19074.099716840017,19074.099716840017,0.0,0.0
991920,19074.099716840017,19074.099716840017,0.0,0.0
991980,19074.099716840017,19074.099716840017,0.0,0.0
992040,19074.099716840017,19074.099716840017,0.0,0.0
992100,19074.099716840017,19074.099716840017,0.0,0.0
992160,19074.099716840017,19074.099716840017,0.0,0.0
992220,19074.099716840017,19074.099716840017,0.0,0.0
992280,19074.099716840017,19074.099716840017,0.0,0.0
992340,19074.099716840017,19074.099716840017,0.0,0.0
992400,19074.099716840017,19074.099716840017,0.0,0.0
992460,19074.099716840017,19074.099716840017,0.0,0.0
992520,19074.099716840017,19074.099716840017,0.0,0.0
992580,19074.099716840017,19074.099716840017,0.0,0.0
992640,19074.099716840017,19074.099716840017,0.0,0.0
992700,19074.099716840017,19074.099716840017,0.0,0.0
992760,19074.099716840017,19074.099716840017,0.0,0.0
992820,19074.099716840017,19074.099716840017,0.0,0.0
992880,19073.82173884002,19074.099716840017,0.0,0.0
992940,19084.41898536002,19071.40453884002,0.0,-2.417200000000002
993000,19084.41898536002,19084.41898536002,0.0,0.0
993060,19084.41898536002,19084.41898536002,0.0,0.0
993120,19084.41898536002,19084.41898536002,0.0,0.0
993180,19084.41898536002,19084.41898536002,0.0,0.0
993240,19084.41898536002,19084.41898536002,0.0,0.0
993300,19084.41898536002,19084.41898536002,0.0,0.0
993360,19084.41898536002,19084.41898536002,0.0,0.0
993420,19084.41898536002,19084.41898536002,0.0,0.0
993480,19084.41898536002,19084.41898536002,0.0,0.0
993540,19084.41898536002,19084.41898536002,0.0,0.0
993600,19084.41898536002,19084.41898536002,0.0,0.0
993660,19084.41898536002,19084.41898536002,0.0,0.0
993720,19084.41898536002,19084.41898536002,0.0,0.0
993780,19084.41898536002,19084.41898536002,0.0,0.0
993840,19084.41898536002,19084.41898536002,0.0,0.0
993900,19084.41898536002,19084.41898536002,0.0,0.0
993960,19084.41898536002,19084.41898536002,0.0,0.0
994020,19084.41898536002,19084.41898536002,0.0,0.0
994080,19084.41898536002,19084.41898536002,0.0,0.0
994140,19084.41898536002,19084.41898536002,0.0,0.0
994200,19084.41898536002,19084.41898536002,0.0,0.0
994260,19084.41898536002,19084.41898536002,0.0,0.0
994320,19084.41898536002,19084.41898536002,0.0,0.0
994380,19084.41898536002,19084.41898536002,0.0,0.0
994440,19084.41898536002,19084.41898536002,0.0,0.0
994500,19084.41898536002,19084.41898536002,0.0,0.0
994560,19084.41898536002,19084.41898536002,0.0,0.0
994620,19084.41898536002,19084.41898536002,0.0,0.0
994680,19084.41898536002,19084.41898536002,0.0,0.0
994740,19084.41898536002,19084.41898536002,0.0,0.0
994800,19084.41898536002,19084.41898536002,0.0,0.0
994860,19084.41898536002,19084.41898536002,0.0,0.0
994920,19084.41898536002,19084.41898536002,0.0,0.0
994980,19084.41898536002,19084.41898536002,0.0,0.0
995040,19084.41898536002,19084.41898536002,0.0,0.0
995100,19084.41898536002,19084.41898536002,0.0,0.0
995160,19084.41898536002,19084.41898536002,0.0,0.0
995220,19084.41898536002,19084.41898536002,0.0,0.0
995280,19084.41898536002,19084.41898536002,0.0,0.0
995340,19084.41898536002,19084.41898536002,0.0,0.0
995400,19084.41898536002,19084.41898536002,0.0,0.0
995460,19084.41898536002,19084.41898536002,0.0,0.0
995520,19084.41898536002,19084.41898536002,0.0,0.0
995580,19084.41898536002,19084.41898536002,0.0,0.0
995640,19084.41898536002,19084.41898536002,0.0,0.0
995700,19084.41898536002,19084.41898536002,0.0,0.0
995760,19084.41898536002,19084.41898536002,0.0,0.0
995820,19084.41898536002,19084.41898536002,0.0,0.0
995880,19084.41898536002,19084.41898536002,0.0,0.0
995940,19084.41898536002,19084.41898536002,0.0,0.0
996000,19084.41898536002,19084.41898536002,0.0,0.0
996060,19084.41898536002,19084.41898536002,0.0,0.0
996120,19084.41898536002,19084.41898536002,0.0,0.0
996180,19084.41898536002,19084.41898536002,0.0,0.0
996240,19084.41898536002,19084.41898536002,0.0,0.0
996300,19084.41898536002,19084.41898536002,0.0,0.0
996360,19084.41898536002,19084.41898536002,0.0,0.0
996420,19084.41898536002,19084.41898536002,0.0,0.0
996480,19084.41898536002,19084.41898536002,0.0,0.0
996540,19084.41898536002,19084.41898536002,0.0,0.0
996600,19084.41898536002,19084.41898536002,0.0,0.0
996660,19084.41898536002,19084.41898536002,0.0,0.0
996720,19084.41898536002,19084.41898536002,0.0,0.0
996780,19084.41898536002,19084.41898536002,0.0,0.0
996840,19084.41898536002,19084.41898536002,0.0,0.0
996900,19084.41898536002,19084.41898536002,0.0,0.0
996960,19084.41898536002,19084.41898536002,0.0,0.0
997020,19084.41898536002,19084.41898536002,0.0,0.0
997080,19084.41898536002,19084.41898536002,0.0,0.0
997140,19084.41898536002,19084.41898536002,0.0,0.0
997200,19084.41898536002,19084.41898536002,0.0,0.0
997260,19084.41898536002,19084.41898536002,0.0,0.0
997320,19084.41898536002,19084.41898536002,0.0,0.0
997380,19084.41898536002,19084.41898536002,0.0,0.0
997440,19084.41898536002,19084.41898536002,0.0,0.0
997500,19084.41898536002,19084.41898536002,0.0,0.0
997560,19084.41898536002,19084.41898536002,0.0,0.0
997620,19084.41898536002,19084.41898536002,0.0,0.0
997680,19084.41898536002,19084.41898536002,0.0,0.0
997740,19084.41898536002,19084.41898536002,0.0,0.0
997800,19084.41898536002,19084.41898536002,0.0,0.0
997860,19084.41898536002,19084.41898536002,0.0,0.0
997920,19084.41898536002,19084.41898536002,0.0,0.0
997980,19084.41898536002,19084.41898536002,0.0,0.0
998040,19084.41898536002,19084.41898536002,0.0,0.0
998100,19084.41898536002,19084.41898536002,0.0,0.0
998160,19084.41898536002,19084.41898536002,0.0,0.0
998220,19084.41898536002,19084.41898536002,0.0,0.0
998280,19084.41898536002,19084.41898536002,0.0,0.0
998340,19084.41898536002,19084.41898536002,0.0,0.0
998400,19084.41898536002,19084.41898536002,0.0,0.0
998460,19084.41898536002,19084.41898536002,0.0,0.0
998520,19084.41898536002,19084.41898536002,0.0,0.0
998580,19084.41898536002,19084.41898536002,0.0,0.0
998640,19084.41898536002,19084.41898536002,0.0,0.0
998700,19084.41898536002,19084.41898536002,0.0,0.0
998760,19084.41898536002,19084.41898536002,0.0,0.0
998820,19084.41898536002,19084.41898536002,0.0,0.0
998880,19084.41898536002,19084.41898536002,0.0,0.0
998940,19084.41898536002,19084.41898536002,0.0,0.0
999000,19084.41898536002,19084.41898536002,0.0,0.0
999060,19084.41898536002,19084.41898536002,0.0,0.0
999120,19084.41898536002,19084.41898536002,0.0,0.0
999180,19084.41898536002,19084.41898536002,0.0,0.0
999240,19084.41898536002,19084.41898536002,0.0,0.0
999300,19084.41898536002,19084.41898536002,0.0,0.0
999360,19084.41898536002,19084.41898536002,0.0,0.0
999420,19084.41898536002,19084.41898536002,0.0,0.0
999480,19084.41898536002,19084.41898536002,0.0,0.0
999540,19084.41898536002,19084.41898536002,0.0,0.0
999600,19084.41898536002,19084.41898536002,0.0,0.0
999660,19084.41898536002,19084.41898536002,0.0,0.0
999720,19084.41898536002,19084.41898536002,0.0,0.0
999780,19084.41898536002,19084.41898536002,0.0,0.0
999840,19084.41898536002,19084.41898536002,0.0,0.0
999900,19084.41898536002,19084.41898536002,0.0,0.0
999960,19084.41898536002,19084.41898536002,0.0,0.0
1000020,19084.41898536002,19084.41898536002,0.0,0.0
1000080,19084.41898536002,19084.41898536002,0.0,0.0
1000140,19084.41898536002,19084.41898536002,0.0,0.0
1000200,19084.41898536002,19084.41898536002,0.0,0.0
1000260,19084.41898536002,19084.41898536002,0.0,0.0
1000320,19084.41898536002,19084.41898536002,0.0,0.0
1000380,19084.41898536002,19084.41898536002,0.0,0.0
1000440,19084.41898536002,19084.41898536002,0.0,0.0
1000500,19084.41898536002,19084.41898536002,0.0,0.0
1000560,19084.41898536002,19084.41898536002,0.0,0.0
1000620,19084.41898536002,19084.41898536002,0.0,0.0
1000680,19084.41898536002,19084.41898536002,0.0,0.0
1000740,19084.41898536002,19084.41898536002,0.0,0.0
1000800,19084.41898536002,19084.41898536002,0.0,0.0
1000860,19084.41898536002,19084.41898536002,0.0,0.0
1000920,19084.41898536002,19084.41898536002,0.0,0.0
1000980,19084.41898536002,19084.41898536002,0.0,0.0
1001040,19084.41898536002,19084.41898536002,0.0,0.0
1001100,19084.41898536002,19084.41898536002,0.0,0.0
1001160,19084.41898536002,19084.41898536002,0.0,0.0
1001220,19084.41898536002,19084.41898536002,0.0,0.0
1001280,19084.41898536002,19084.41898536002,0.0,0.0
1001340,19084.41898536002,19084.41898536002,0.0,0.0
1001400,19084.41898536002,19084.41898536002,0.0,0.0
1001460,19084.41898536002,19084.41898536002,0.0,0.0
1001520,19084.41898536002,19084.41898536002,0.0,0.0
1001580,19084.41898536002,19084.41898536002,0.0,0.0
1001640,19084.41898536002,19084.41898536002,0.0,0.0
1001700,19084.41898536002,19084.41898536002,0.0,0.0
1001760,19084.41898536002,19084.41898536002,0.0,0.0
1001820,19084.41898536002,19084.41898536002,0.0,0.0
1001880,19084.41898536002,19084.41898536002,0.0,0.0
1001940,19084.41898536002,19084.41898536002,0.0,0.0
1002000,19084.41898536002,19084.41898536002,0.0,0.0
1002060,19084.41898536002,19084.41898536002,0.0,0.0
1002120,19084.41898536002,19084.41898536002,0.0,0.0
1002180,19084.41898536002,19084.41898536002,0.0,0.0
1002240,19084.41898536002,19084.41898536002,0.0,0.0
1002300,19084.41898536002,19084.41898536002,0.0,0.0
1002360,19084.41898536002,19084.41898536002,0.0,0.0
1002420,19084.41898536002,19084.41898536002,0.0,0.0
1002480,19084.41898536002,19084.41898536002,0.0,0.0
1002540,19084.41898536002,19084.41898536002,0.0,0.0
1002600,19084.41898536002,19084.41898536002,0.0,0.0
1002660,19084.41898536002,19084.41898536002,0.0,0.0
1002720,19084.41898536002,19084.41898536002,0.0,0.0
1002780,19084.41898536002,19084.41898536002,0.0,0.0
1002840,19084.41898536002,19084.41898536002,0.0,0.0
1002900,19084.41898536002,19084.41898536002,0.0,0.0
1002960,19084.41898536002,19084.41898536002,0.0,0.0
1003020,19084.41898536002,19084.41898536002,0.0,0.0
1003080,19084.41898536002,19084.41898536002,0.0,0.0
1003140,19084.41898536002,19084.41898536002,0.0,0.0
1003200,19084.41898536002,19084.41898536002,0.0,0.0
1003260,19084.41898536002,19084.41898536002,0.0,0.0
1003320,19084.41898536002,19084.41898536002,0.0,0.0
1003380,19084.41898536002,19084.41898536002,0.0,0.0
1003440,19084.41898536002,19084.41898536002,0.0,0.0
1003500,19084.41898536002,19084.41898536002,0.0,0.0
1003560,19084.41898536002,19084.41898536002,0.0,0.0
1003620,19084.41898536002,19084.41898536002,0.0,0.0
1003680,19084.41898536002,19084.41898536002,0.0,0.0
1003740,19084.41898536002,19084.41898536002,0.0,0.0
1003800,19084.41898536002,19084.41898536002,0.0,0.0
1003860,19084.41898536002,19084.41898536002,0.0,0.0
1003920,19084.41898536002,19084.41898536002,0.0,0.0
1003980,19093.74076536002,19084.41898536002,0.0,0.0
1004040,19093.74076536002,19093.74076536002,0.0,0.0
1004100,19093.74076536002,19093.74076536002,0.0,0.0
1004160,19093.74076536002,19093.74076536002,0.0,0.0
1004220,19093.74076536002,19093.74076536002,0.0,0.0
1004280,19093.74076536002,19093.74076536002,0.0,0.0
1004340,19093.74076536002,19093.74076536002,0.0,0.0
1004400,19093.74076536002,19093.74076536002,0.0,0.0
1004460,19093.74076536002,19093.74076536002,0.0,0.0
1004520,19093.74076536002,19093.74076536002,0.0,0.0
1004580,19093.74076536002,19093.74076536002,0.0,0.0
1004640,19093.74076536002,19093.74076536002,0.0,0.0
