,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4741,1906373,NEAR,58.84490000000039,-1.6804864600000002,114561.23345079995,0.0,114561.23345079995,1.0,-3097.1,2.713,0.0,2.694,close_grid_long
4742,1910028,NEAR,0.0,-1.66952456,114559.56392623995,0.0,114559.56392623995,1.0,2961.2,2.819,2961.2,2.819,entry_initial_normal_long
4743,1910045,NEAR,59.224000000000046,-1.68136936,114617.10655687995,0.0,114617.10655687995,1.0,-2961.2,2.839,0.0,2.819,close_grid_long
4744,1910662,NEAR,0.0,-1.6703337600000003,114615.43622311995,0.0,114615.43622311995,1.0,3097.8,2.696,3097.8,2.696,entry_initial_normal_long
4745,1910668,NEAR,0.0,-8.23721418,114607.19900893995,0.0,114607.19900893995,1.0,15908.1,2.589,19005.9,2.6064400896563695,entry_grid_normal_long
4746,1910672,NEAR,378.24833322021726,-7.789930400000001,114977.65741176017,0.0,114977.65741176017,1.0,-14798.5,2.632,4207.4,2.6064400896563695,close_grid_long
4747,1910673,NEAR,111.74816677979086,-2.21561684,115087.18996169996,0.0,115087.18996169996,1.0,-4207.4,2.633,0.0,2.6064400896563695,close_grid_long
4748,1910674,NEAR,0.0,-1.6772156800000002,115085.51274601996,0.0,115085.51274601996,1.0,3186.2,2.632,3186.2,2.632,entry_initial_normal_long
4749,1910678,NEAR,60.53779999999899,-1.6893232399999998,115144.36122277996,0.0,115144.36122277996,1.0,-3186.2,2.651,0.0,2.632,close_grid_long
4750,1910679,NEAR,0.0,-1.6780376000000001,115142.68318517997,0.0,115142.68318517997,1.0,3168.5,2.648,3168.5,2.648,entry_initial_normal_long
4751,1910748,NEAR,60.201499999999,-1.6900779,115201.19460727996,0.0,115201.19460727996,1.0,-3168.5,2.667,0.0,2.648,close_grid_long
4752,1911599,NEAR,0.0,-1.67885136,115199.51575591996,0.0,115199.51575591996,1.0,3319.2,2.529,3319.2,2.529,entry_initial_normal_long
4753,1911990,NEAR,0.0,-8.280509579999999,115191.23524633996,0.0,115191.23524633996,1.0,17045.1,2.429,20364.3,2.4452991116807348,entry_grid_normal_long
