,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4308,597159,2026-02-22 16:39:00,HYPE,0.0,-0.9008953250000001,38874.00589453797,0.0,38874.00589453797,67494.203125,56.5,28.991,278.42,29.327279002945183,entry_trailing_normal_long,taker,0.21004526886557043,0.21004526886557043,0.0,0.21004526886557043,597159,0.5759606617259099
4309,597204,2026-02-22 17:24:00,HYPE,0.0,-0.9010501665000001,38873.10484437147,0.0,38873.10484437147,67503.5,56.67,28.909,335.09,29.256540183234353,entry_trailing_normal_long,taker,0.25219426359815156,0.25219426359815156,0.0,0.25219426359815156,597204,0.5758679897245546
4310,597285,2026-02-22 18:45:00,HYPE,0.0,-1.0604106150000001,38872.04443375647,0.0,38872.04443375647,67357.0,66.98,28.785,402.07,29.17798729077026,entry_trailing_normal_long,taker,0.30180026599816007,0.30180026599816007,0.0,0.30180026599816007,597285,0.5771047468526874
4311,597639,2026-02-23 00:39:00,HYPE,0.0,-1.262098332,38870.78233542447,0.0,38870.78233542447,67166.703125,80.37,28.552,482.44,29.07370365226764,entry_trailing_normal_long,taker,0.36084474629205665,0.36084474629205665,0.0,0.36084474629205665,597639,0.5787210109611058
4312,597646,2026-02-23 00:46:00,HYPE,0.0,-1.5144572575000002,38869.26787816697,0.0,38869.26787816697,67036.3984375,96.43,28.555,578.87,28.987296353239934,entry_trailing_normal_long,taker,0.4317003420953377,0.4317003420953377,0.0,0.4317003420953377,597646,0.5798233315652529
4313,597659,2026-02-23 00:59:00,HYPE,0.0,-1.812515705,38867.455362461966,0.0,38867.455362461966,66705.796875,115.7,28.483,694.57,28.90329173445441,entry_trailing_normal_long,taker,0.5165081982544374,0.5165081982544374,0.0,0.5165081982544374,597659,0.5826698305590396
4314,597667,2026-02-23 01:07:00,HYPE,0.0,-1.5715000680000002,38865.88386239397,0.0,38865.88386239397,65841.3984375,138.83,28.299,833.4,28.802627201823856,entry_trailing_normal_long,maker,0.6176138845828748,0.6176138845828748,0.0,0.6176138845828748,597667,0.5902955402638879
4315,597670,2026-02-23 01:10:00,HYPE,0.0,-2.574035805,38863.309826588964,0.0,38863.309826588964,65392.6015625,166.58,28.095,999.98,28.6847483049661,entry_trailing_normal_long,taker,0.7380785305726909,0.7380785305726909,0.0,0.7380785305726909,597670,0.5943074430131786
4316,597676,2026-02-23 01:16:00,HYPE,0.0,-3.051987708,38860.25783888096,0.0,38860.25783888096,65279.30078125,199.88,27.762,1199.86,28.531031261980566,entry_trailing_normal_long,taker,0.8809319616955428,0.8809319616955428,0.0,0.8809319616955428,597676,0.595292188700077
4317,597684,2026-02-23 01:24:00,HYPE,0.0,-2.6616333400000003,38857.59620554096,0.0,38857.59620554096,65018.0,239.83,27.745,1439.69,28.400090658405627,entry_trailing_normal_long,maker,1.052235097192389,1.052235097192389,0.0,1.052235097192389,597684,0.5976436710686419
4318,597722,2026-02-23 02:02:00,HYPE,0.0,-4.361068018999999,38853.23513752196,0.0,38853.23513752196,64393.69921875,287.77,27.554,1727.46,28.259144119111294,entry_trailing_normal_long,taker,1.2564343979906094,1.2564343979906094,0.0,1.2564343979906094,597722,0.6033701372790332
4319,597797,2026-02-23 03:17:00,HYPE,0.0,-5.150006575999999,38848.08513094596,0.0,38848.08513094596,64746.6015625,345.28,27.119,2072.74,28.069217277613205,entry_trailing_normal_long,taker,1.4976333897511536,1.4976333897511536,0.0,1.4976333897511536,597797,0.6000019181461723
4320,597806,2026-02-23 03:26:00,HYPE,0.0,-4.470297,38843.61483394596,0.0,38843.61483394596,64658.0,414.3,26.975,2487.04,27.886938658003086,entry_trailing_normal_long,maker,1.7855169302983847,1.7855169302983847,0.0,1.7855169302983847,597806,0.6007549697476873
4321,598191,2026-02-23 09:51:00,HYPE,123.63056247491099,-13.230603968999999,38954.01479245187,0.0,38954.01479245187,66259.8984375,-858.18,28.031,1628.86,27.886938658003086,close_trailing_long,taker,1.1660908161711925,1.1660908161711925,0.0,1.1660908161711925,598191,0.5878972909865754
4322,598208,2026-02-23 10:08:00,HYPE,140.390962991188,-10.377018784,39084.02873665906,0.0,39084.02873665906,66372.0,-671.53,28.096,957.33,27.886938658003086,close_trailing_long,taker,0.6830668139496456,0.6830668139496456,0.0,0.6830668139496456,598208,0.5888632064222723
4323,598413,2026-02-23 13:33:00,HYPE,0.0,-2.861964545,39081.166772114055,0.0,39081.166772114055,66173.3984375,191.35,27.194,1148.68,27.77150719562114,entry_trailing_normal_long,taker,0.816264649197434,0.816264649197434,0.0,0.816264649197434,598413,0.5905872706390584
4324,598445,2026-02-23 14:05:00,HYPE,0.0,-3.393775,39077.77299711406,0.0,39077.77299711406,66199.5,229.6,26.875,1378.28,27.622163047759596,entry_trailing_normal_long,taker,0.9742386007584846,0.9742386007584846,0.0,0.9742386007584846,598445,0.5903031442399724
4325,598448,2026-02-23 14:08:00,HYPE,0.0,-4.0636014705,39073.70939564356,0.0,39073.70939564356,66193.0,275.49,26.819,1653.77,27.48836972218996,entry_trailing_normal_long,taker,1.1634278367370592,1.1634278367370592,0.0,1.1634278367370592,598448,0.5902997204484395
4326,598498,2026-02-23 14:58:00,HYPE,0.0,-3.5135883520000006,39070.19580729156,0.0,39070.19580729156,65859.6015625,330.56,26.573,1984.33,27.335882678519244,entry_trailing_normal_long,maker,1.3883578250545343,1.3883578250545343,0.0,1.3883578250545343,598498,0.5932346215337242
4327,598565,2026-02-23 16:05:00,HYPE,0.0,-5.758195014000001,39064.43761227756,0.0,39064.43761227756,65388.6015625,396.63,26.396,2380.96,27.17931319949352,entry_trailing_normal_long,taker,1.6565669829360987,1.6565669829360987,0.0,1.6565669829360987,598565,0.5974196829234653
4328,598655,2026-02-23 17:35:00,HYPE,0.0,-6.780646702500001,39057.65696557506,0.0,39057.65696557506,64525.5,475.91,25.905,2856.87,26.967032488515787,entry_trailing_normal_long,taker,1.9725019904130288,1.9725019904130288,0.0,1.9725019904130288,598655,0.6053057623044387
4329,598672,2026-02-23 17:52:00,HYPE,0.0,-0.596383425,39057.06058215006,0.0,39057.06058215006,64409.0,41.85,25.91,2898.72,26.951771680419668,entry_trailing_normal_long,taker,2.0002949131602406,2.0002949131602406,0.0,2.0002949131602406,598672,0.6063913518630946
4330,600006,2026-02-24 16:06:00,HYPE,60.916972854103165,-13.268495240000002,39104.70905976416,0.0,39104.70905976416,64193.30078125,-892.84,27.02,2005.88,26.951771680419668,close_trailing_long,taker,1.3824938499272972,1.3824938499272972,0.0,1.3824938499272972,600006,0.6091711842801222
4331,600024,2026-02-24 16:24:00,HYPE,44.0061794392514,-13.275203656,39135.44003554741,0.0,39135.44003554741,63978.6015625,-893.92,27.001,1111.96,26.951771680419668,close_trailing_long,taker,0.7657839546594549,0.7657839546594549,0.0,0.7657839546594549,600024,0.6116957713950097
4332,600047,2026-02-24 16:47:00,HYPE,16.118891190221184,-1.6541228165,39149.904803921134,0.0,39149.904803921134,63993.0,-110.99,27.097,1000.97,26.951771680419668,close_trailing_long,taker,0.6890927330236484,0.6890927330236484,0.0,0.6890927330236484,600047,0.6117841764555676
4333,600551,2026-02-25 01:11:00,HYPE,462.5273695153043,-7.580684904000001,39604.85148853243,0.0,39604.85148853243,65300.6015625,-686.01,27.626,314.96,26.951771680419668,close_grid_long,maker,0.21433561014419877,0.21433561014419877,0.0,0.21433561014419877,600551,0.606500561110852
4334,600551,2026-02-25 01:11:00,HYPE,222.11871153502133,-3.4843394880000003,39823.48586057945,0.0,39823.48586057945,65300.6015625,-314.96,27.657,0.0,26.951771680419668,close_grid_long,maker,0.0,0.0,0.0,0.0,600551,0.609848682978271
4335,600583,2026-02-25 01:43:00,HYPE,0.0,-0.670461444,39822.81539913545,0.0,39822.81539913545,65903.8984375,60.57,27.673,60.57,27.673,entry_initial_normal_long,maker,0.04209028400428939,0.04209028400428939,0.0,0.04209028400428939,600583,0.6042558383234558
4336,600678,2026-02-25 03:18:00,HYPE,0.0,-0.9085590855000001,39821.906840049945,0.0,39821.906840049945,65577.0,60.57,27.273,121.14,27.473,entry_trailing_normal_long,taker,0.0835740797990332,0.0835740797990332,0.0,0.0835740797990332,600678,0.6072541720427885
4337,600698,2026-02-25 03:38:00,HYPE,0.0,-0.926266308,39820.980573741945,0.0,39820.980573741945,65498.80078125,61.98,27.172,183.12,27.371121559633025,entry_trailing_normal_long,taker,0.12586831634440104,0.12586831634440104,0.0,0.12586831634440104,600698,0.6079650329283782
4338,600721,2026-02-25 04:01:00,HYPE,0.0,-0.9210008885,39820.059572853446,0.0,39820.059572853446,65285.3984375,62.23,26.909,245.35,27.253910128388014,entry_trailing_normal_long,taker,0.16792407951490257,0.16792407951490257,0.0,0.16792407951490257,600721,0.6099382178233098
4339,600817,2026-02-25 05:37:00,HYPE,0.0,-0.669666728,39819.38990612545,0.0,39819.38990612545,64814.3984375,62.42,26.821,307.77,27.166109984728855,entry_trailing_normal_long,maker,0.20997091340954557,0.20997091340954557,0.0,0.20997091340954557,600817,0.6143602481248509
4340,601333,2026-02-25 14:13:00,HYPE,218.79061999999982,-3.431881716,40034.74864440945,0.0,40034.74864440945,66447.8984375,-307.77,27.877,0.0,27.166109984728855,close_grid_long,maker,0.0,0.0,0.0,0.0,601333,0.6024983420967872
4341,601385,2026-02-25 15:05:00,HYPE,0.0,-0.674103224,40034.074541185444,0.0,40034.074541185444,66929.8984375,59.98,28.097,59.98,28.097,entry_initial_normal_long,maker,0.042095591800586626,0.042095591800586626,0.0,0.042095591800586626,601385,0.5981493394700095
4342,601572,2026-02-25 18:12:00,HYPE,44.80505999999999,-0.6920252480000001,40078.187575937445,0.0,40078.187575937445,68816.296875,-59.98,28.844,0.0,28.097,close_grid_long,maker,0.0,0.0,0.0,0.0,601572,0.5823938426785253
4343,601593,2026-02-25 18:33:00,HYPE,0.0,-0.9302565800000001,40077.25731935744,0.0,40077.25731935744,69280.0,58.81,28.76,58.81,28.76,entry_initial_normal_long,taker,0.04220287796947273,0.04220287796947273,0.0,0.04220287796947273,601593,0.5784823516073534
4344,601841,2026-02-25 22:41:00,HYPE,0.0,-0.9193884920000001,40076.33793086544,0.0,40076.33793086544,68463.3984375,58.81,28.424,117.62,28.592,entry_trailing_normal_long,taker,0.08391462927080316,0.08391462927080316,0.0,0.08391462927080316,601841,0.5853688079397781
4345,601878,2026-02-25 23:18:00,HYPE,0.0,-0.927417645,40075.41051322044,0.0,40075.41051322044,68379.8984375,59.85,28.174,177.47,28.451033639488365,entry_trailing_normal_long,taker,0.1259925943449618,0.1259925943449618,0.0,0.1259925943449618,601878,0.5860700502480246
4346,601895,2026-02-25 23:35:00,HYPE,0.0,-0.928056195,40074.48245702544,0.0,40074.48245702544,68114.6015625,60.3,27.983,237.77,28.332337300752826,entry_trailing_normal_long,taker,0.16810148071716424,0.16810148071716424,0.0,0.16810148071716424,601895,0.5883390864476282
4347,601899,2026-02-25 23:39:00,HYPE,0.0,-0.9258500900000001,40073.55660693544,0.0,40073.55660693544,67986.3984375,60.52,27.815,298.29,28.227374836568437,entry_trailing_normal_long,taker,0.21011221246438552,0.21011221246438552,0.0,0.21011221246438552,601899,0.5894349094514121
4348,601901,2026-02-25 23:41:00,HYPE,0.0,-0.9270347350000001,40072.629572200436,0.0,40072.629572200436,67809.1015625,60.86,27.695,359.15,28.137160907698735,entry_trailing_normal_long,taker,0.2521786428263359,0.2521786428263359,0.0,0.2521786428263359,601901,0.5909624025215153
4349,601903,2026-02-25 23:43:00,HYPE,0.0,-1.0928125065000003,40071.53675969394,0.0,40071.53675969394,67678.703125,71.79,27.677,430.94,28.060503016661254,entry_trailing_normal_long,taker,0.30177013780422735,0.30177013780422735,0.0,0.30177013780422735,601903,0.5920848791337406
4350,602478,2026-02-26 09:18:00,HYPE,313.5075499999992,-4.962360288,40380.08194940594,0.0,40380.08194940594,68186.8984375,-430.94,28.788,0.0,28.060503016661254,close_grid_long,maker,0.0,0.0,0.0,0.0,602478,0.5921970770736589
4351,602479,2026-02-26 09:19:00,HYPE,0.0,-1.3825152000000003,40378.69943420594,0.0,40378.69943420594,68169.8984375,-87.28,28.8,-87.28,28.8,entry_initial_normal_short,taker,-0.06225222791278424,0.0,-0.06225222791278424,-0.06225222791278424,602479,0.59232447692769
4352,602849,2026-02-26 15:29:00,HYPE,56.38288000000007,-0.9829124480000001,40434.099401757936,0.0,40434.099401757936,66950.703125,87.28,28.154,0.0,28.8,close_grid_short,maker,0.0,0.0,0.0,0.0,602849,0.6039383832349847
4353,602850,2026-02-26 15:30:00,HYPE,0.0,-0.9368583125000001,40433.16254344543,0.0,40433.16254344543,67050.0,60.35,28.225,60.35,28.225,entry_initial_normal_long,taker,0.04212825915286047,0.04212825915286047,0.0,0.04212825915286047,602850,0.6030300155621988
4354,603604,2026-02-27 04:04:00,HYPE,42.12429999999981,-0.9600266775,40474.326816767934,0.0,40474.326816767934,67774.6015625,-60.35,28.923,0.0,28.225,close_grid_long,taker,0.0,0.0,0.0,0.0,603604,0.5971901845773826
4355,603605,2026-02-27 04:05:00,HYPE,0.0,-1.3790848500000001,40472.947731917935,0.0,40472.947731917935,67710.796875,-87.0,28.821,-87.0,28.821,entry_initial_normal_short,taker,-0.06195315983922227,0.0,-0.06195315983922227,-0.06195315983922227,603605,0.5977325566945328
4356,604084,2026-02-27 12:04:00,HYPE,56.28900000000017,-0.9804552,40528.25627671793,0.0,40528.25627671793,66012.8984375,87.0,28.174,0.0,28.821,close_grid_short,maker,0.0,0.0,0.0,0.0,604084,0.6139445053316279
4357,604085,2026-02-27 12:05:00,HYPE,0.0,-0.9397957140000001,40527.31648100393,0.0,40527.31648100393,66092.296875,60.58,28.206,60.58,28.206,entry_initial_normal_long,taker,0.0421621668634516,0.0421621668634516,0.0,0.0421621668634516,604085,0.6131927379926442
4358,604351,2026-02-27 16:31:00,HYPE,0.0,-0.924235741,40526.392245262934,0.0,40526.392245262934,65973.0,60.58,27.739,121.16,27.9725,entry_trailing_normal_long,taker,0.08362817196974033,0.08362817196974033,0.0,0.08362817196974033,604351,0.6142875455908164
4359,604373,2026-02-27 16:53:00,HYPE,0.0,-0.937093938,40525.45515132493,0.0,40525.45515132493,65525.69921875,62.26,27.366,183.42,27.766629920401265,entry_trailing_normal_long,taker,0.12567299345516397,0.12567299345516397,0.0,0.12567299345516397,604373,0.6184665808148856
4360,604394,2026-02-27 17:14:00,HYPE,0.0,-0.9397222064999999,40524.51542911843,0.0,40524.51542911843,65435.80078125,62.51,27.333,245.93,27.656410726629527,entry_trailing_normal_long,taker,0.16783769078982816,0.16783769078982816,0.0,0.16783769078982816,604394,0.6193018950679723
4361,604412,2026-02-27 17:32:00,HYPE,0.0,-0.9387043875000001,40523.57672473093,0.0,40523.57672473093,65243.6015625,62.69,27.225,308.62,27.56877823861059,entry_trailing_normal_long,taker,0.20995867165909685,0.20995867165909685,0.0,0.20995867165909685,604412,0.6211118907332458
4362,604511,2026-02-27 19:11:00,HYPE,0.0,-0.9369808580000001,40522.639743872925,0.0,40522.639743872925,65221.8984375,63.08,27.007,371.7,27.473440677966103,entry_trailing_normal_long,taker,0.25200426143373467,0.25200426143373467,0.0,0.25200426143373467,604511,0.6213042047941066
4363,604545,2026-02-27 19:45:00,HYPE,0.0,-1.10123002,40521.538513852924,0.0,40521.538513852924,65297.3984375,74.3,26.948,446.0,27.385906502242154,entry_trailing_normal_long,taker,0.30142276793918904,0.30142276793918904,0.0,0.30142276793918904,604545,0.620568958082434
4364,604716,2026-02-27 22:36:00,HYPE,0.0,-1.3189252175000004,40520.219588635424,0.0,40520.219588635424,65229.80078125,89.15,26.899,535.15,27.30479332897319,entry_trailing_normal_long,taker,0.3606140415413303,0.3606140415413303,0.0,0.3606140415413303,604716,0.6211918341514048
4365,605178,2026-02-28 06:18:00,HYPE,0.0,-1.5636767630000001,40518.655911872425,0.0,40518.655911872425,64776.0,106.97,26.578,642.12,27.183717700741298,entry_trailing_normal_long,taker,0.43079436909173063,0.43079436909173063,0.0,0.43079436909173063,605178,0.6255195737907933
4366,605188,2026-02-28 06:28:00,HYPE,0.0,-1.36554132,40517.29037055242,0.0,40517.29037055242,64432.80078125,128.35,26.598,770.47,27.08614496346386,entry_trailing_normal_long,maker,0.5150655909894565,0.5150655909894565,0.0,0.5150655909894565,605188,0.6288301902024875
4367,605195,2026-02-28 06:35:00,HYPE,0.0,-2.2309133,40515.05945725242,0.0,40515.05945725242,64046.80078125,154.0,26.339,924.47,26.96168411089597,entry_trailing_normal_long,taker,0.6152099600470471,0.6152099600470471,0.0,0.6152099600470471,605195,0.6325852183566583
4368,605197,2026-02-28 06:37:00,HYPE,0.0,-2.663391203,40512.39606604942,0.0,40512.39606604942,63607.80078125,184.78,26.207,1109.25,26.83596805949966,entry_trailing_normal_long,taker,0.7347824483515625,0.7347824483515625,0.0,0.7347824483515625,605197,0.6369092401948201
4369,605220,2026-02-28 07:00:00,HYPE,0.0,-2.31564368,40510.08042236942,0.0,40510.08042236942,63253.19921875,221.72,26.11,1330.97,26.715032472557606,entry_trailing_normal_long,maker,0.8777298489480582,0.8777298489480582,0.0,0.8777298489480582,605220,0.6404431858422287
4370,605261,2026-02-28 07:41:00,HYPE,27.8645886858466,-4.237582976000001,40533.707428079266,0.0,40533.707428079266,64151.3984375,-287.36,26.812,1043.61,26.715032472557606,close_trailing_long,taker,0.6878244505059075,0.6878244505059075,0.0,0.6878244505059075,605261,0.6318444868753648
4371,605431,2026-02-28 10:31:00,HYPE,479.34868178884744,-7.8488020800000005,41005.207307788114,0.0,41005.207307788114,63923.69921875,-716.55,27.384,327.06,26.715032472557606,close_grid_long,maker,0.21308070594280823,0.21308070594280823,0.0,0.21308070594280823,605431,0.6414711258725235
4372,605431,2026-02-28 10:31:00,HYPE,228.6043195253098,-3.5864091360000008,41230.225218177424,0.0,41230.225218177424,63923.69921875,-327.06,27.414,0.0,26.715032472557606,close_grid_long,maker,0.0,0.0,0.0,0.0,605431,0.64499122738635
4373,605447,2026-02-28 10:47:00,HYPE,0.0,-0.694188416,41229.53102976143,0.0,41229.53102976143,63845.1015625,63.68,27.253,63.68,27.253,entry_initial_normal_long,maker,0.042092912450235116,0.042092912450235116,0.0,0.042092912450235116,605447,0.6457743823839097
4374,605706,2026-02-28 15:06:00,HYPE,45.21280000000005,-0.9793761120000002,41273.764453649426,0.0,41273.764453649426,64519.69921875,-63.68,27.963,0.0,27.253,close_grid_long,taker,0.0,0.0,0.0,0.0,605706,0.6397079489430556
4375,605712,2026-02-28 15:12:00,HYPE,0.0,-0.9601427880000001,41272.80431086143,0.0,41272.80431086143,64305.0,62.64,27.869,62.64,27.869,entry_initial_normal_long,taker,0.04229696016901363,0.04229696016901363,0.0,0.04229696016901363,605712,0.6418288517356571
4376,605821,2026-02-28 17:01:00,HYPE,46.29096000000005,-0.9856028160000001,41318.10966804543,0.0,41318.10966804543,65024.19921875,-62.64,28.608,0.0,27.869,close_grid_long,taker,0.0,0.0,0.0,0.0,605821,0.6354266590665092
4377,605906,2026-02-28 18:26:00,HYPE,0.0,-0.9568605585000001,41317.15280748693,0.0,41317.15280748693,65173.3984375,59.29,29.343,59.29,29.343,entry_initial_normal_long,taker,0.04210712384045851,0.04210712384045851,0.0,0.04210712384045851,605906,0.6339573169121948
4378,606023,2026-02-28 20:23:00,HYPE,46.246200000000066,-0.714397068,41362.68461041893,0.0,41362.68461041893,66900.6015625,-59.29,30.123,0.0,29.343,close_grid_long,maker,0.0,0.0,0.0,0.0,606023,0.618270742629676
4379,606063,2026-02-28 21:03:00,HYPE,0.0,-0.696432568,41361.98817785093,0.0,41361.98817785093,66446.296875,57.98,30.029,57.98,30.029,entry_initial_normal_long,maker,0.04209375556401173,0.04209375556401173,0.0,0.04209375556401173,606063,0.6224874842259738
