,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5739,1090140,SOL,0.0,-5.389407320000001,88875.94040281822,0.0,88875.94040281822,1.0,2219.69,12.14,2219.69,12.14,entry_initial_normal_long
5740,1090145,SOL,1524.9270299999987,-5.694392726,90395.17304009221,0.0,90395.17304009221,1.0,-2219.69,12.827,0.0,12.14,close_trailing_long
5741,1090148,SOL,0.0,-5.48119984,90389.69184025221,0.0,90389.69184025221,1.0,2226.32,12.31,2226.32,12.31,entry_initial_normal_long
5742,1090261,SOL,0.0,-5.48086196,90384.21097829222,0.0,90384.21097829222,1.0,2401.78,11.41,4628.1,11.842939651260778,entry_trailing_normal_long
5743,1090267,SOL,294.16329660983376,-6.566859599999999,90671.80741530206,0.0,90671.80741530206,1.0,-2747.64,11.95,1880.46,11.842939651260778,close_trailing_long
5744,1090269,SOL,876.4078433901559,-4.629316428,91543.58594226421,0.0,91543.58594226421,1.0,-1880.46,12.309,0.0,11.842939651260778,close_trailing_long
5745,1090288,SOL,0.0,-5.550846600000001,91538.0350956642,0.0,91538.0350956642,1.0,2133.3,13.01,2133.3,13.01,entry_initial_normal_long
5746,1090291,SOL,63.99899999999864,-5.5636464000000005,91596.4704492642,0.0,91596.4704492642,1.0,-2133.3,13.04,0.0,13.01,close_trailing_long
5747,1090320,SOL,0.0,-5.55404502,91590.9164042442,0.0,91590.9164042442,1.0,2007.97,13.83,2007.97,13.83,entry_initial_normal_long
5748,1090340,SOL,220.87669999999886,-5.59822036,91806.19488388419,0.0,91806.19488388419,1.0,-2007.97,13.94,0.0,13.83,close_trailing_long
5749,1090345,SOL,0.0,-5.56675052,91800.6281333642,0.0,91800.6281333642,1.0,2037.61,13.66,2037.61,13.66,entry_initial_normal_long
5750,1090367,SOL,252.66364000000112,-5.617283248,92047.6744901162,0.0,92047.6744901162,1.0,-2037.61,13.784,0.0,13.66,close_trailing_long
5751,1090388,SOL,0.0,-5.58140544,92042.0930846762,0.0,92042.0930846762,1.0,1987.68,14.04,1987.68,14.04,entry_initial_normal_long
5752,1090390,SOL,155.03904000000236,-5.612413248,92191.5197114282,0.0,92191.5197114282,1.0,-1987.68,14.118,0.0,14.04,close_trailing_long
5753,1090391,SOL,0.0,-5.5901301000000005,92185.92958132821,0.0,92185.92958132821,1.0,1995.05,14.01,1995.05,14.01,entry_initial_normal_long
5754,1090394,SOL,181.54955000000214,-5.6264400100000005,92361.85269131821,0.0,92361.85269131821,1.0,-1995.05,14.101,0.0,14.01,close_trailing_long
5755,1090396,SOL,0.0,-5.60045076,92356.25224055821,0.0,92356.25224055821,1.0,2008.77,13.94,2008.77,13.94,entry_initial_normal_long
5756,1090416,SOL,152.66652000000101,-5.630984064000001,92503.28777649421,0.0,92503.28777649421,1.0,-2008.77,14.016,0.0,13.94,close_trailing_long
5757,1090419,SOL,0.0,-5.6090167200000005,92497.67875977421,0.0,92497.67875977421,1.0,2036.68,13.77,2036.68,13.77,entry_initial_normal_long
5758,1090427,SOL,181.26452000000086,-5.645269624000001,92673.2980101502,0.0,92673.2980101502,1.0,-2036.68,13.859,0.0,13.77,close_trailing_long
5759,1090440,SOL,0.0,-5.619348680000001,92667.6786614702,0.0,92667.6786614702,1.0,2011.22,13.97,2011.22,13.97,entry_initial_normal_long
5760,1090476,SOL,60.33659999999872,-5.631416000000001,92722.3838454702,0.0,92722.3838454702,1.0,-2011.22,14.0,0.0,13.97,close_trailing_long
5761,1090500,SOL,0.0,-5.622322240000001,92716.7615232302,0.0,92716.7615232302,1.0,1974.13,14.24,1974.13,14.24,entry_initial_normal_long
5762,1090502,SOL,217.1542999999989,-5.665753100000001,92928.2500701302,0.0,92928.2500701302,1.0,-1974.13,14.35,0.0,14.24,close_trailing_long
5763,1090511,SOL,0.0,-5.6348071200000005,92922.6152630102,0.0,92922.6152630102,1.0,1908.81,14.76,1908.81,14.76,entry_initial_normal_long
5764,1090514,SOL,820.7882999999995,-5.79896478,93737.6045982302,0.0,93737.6045982302,1.0,-1908.81,15.19,0.0,14.76,close_trailing_long
5765,1090523,SOL,0.0,-5.68386826,93731.9207299702,0.0,93731.9207299702,1.0,1880.83,15.11,1880.83,15.11,entry_initial_normal_long
5766,1090527,SOL,940.415,-5.8719512599999995,94666.4637787102,0.0,94666.4637787102,1.0,-1880.83,15.61,0.0,15.11,close_trailing_long
5767,1090528,SOL,0.0,-5.74020664,94660.7235720702,0.0,94660.7235720702,1.0,1891.96,15.17,1891.96,15.17,entry_initial_normal_long
5768,1090531,SOL,56.75879999999879,-5.7515583999999995,94711.7308136702,0.0,94711.7308136702,1.0,-1891.96,15.2,0.0,15.17,close_trailing_long
5769,1090541,SOL,0.0,-5.74295016,94705.9878635102,0.0,94705.9878635102,1.0,1884.17,15.24,1884.17,15.24,entry_initial_normal_long
5770,1090544,SOL,56.525099999998794,-5.75425518,94756.7587083302,0.0,94756.7587083302,1.0,-1884.17,15.27,0.0,15.24,close_trailing_long
5771,1090545,SOL,0.0,-5.745678020000001,94751.0130303102,0.0,94751.0130303102,1.0,1898.77,15.13,1898.77,15.13,entry_initial_normal_long
5772,1090550,SOL,56.96309999999878,-5.75707064,94802.2190596702,0.0,94802.2190596702,1.0,-1898.77,15.16,0.0,15.13,close_trailing_long
5773,1090551,SOL,0.0,-5.7484245,94796.4706351702,0.0,94796.4706351702,1.0,1922.55,14.95,1922.55,14.95,entry_initial_normal_long
5774,1090553,SOL,203.79029999999975,-5.7891825599999995,94994.4717526102,0.0,94994.4717526102,1.0,-1922.55,15.056,0.0,14.95,close_trailing_long
5775,1090555,SOL,0.0,-5.76009084,94988.7116617702,0.0,94988.7116617702,1.0,1931.62,14.91,1931.62,14.91,entry_initial_normal_long
5776,1090557,SOL,57.94859999999876,-5.771680559999999,95040.8885812102,0.0,95040.8885812102,1.0,-1931.62,14.94,0.0,14.91,close_trailing_long
5777,1090558,SOL,0.0,-5.762908340000001,95035.1256728702,0.0,95035.1256728702,1.0,1942.99,14.83,1942.99,14.83,entry_initial_normal_long
5778,1090585,SOL,0.0,-1.1809571399999998,95033.9447157302,0.0,95033.9447157302,1.0,500.83,11.79,2443.82,14.206990449378432,entry_initial_partial_long
5779,1090598,SOL,0.0,-6.224050224,95027.7206655062,0.0,95027.7206655062,1.0,2359.74,13.188,4803.56,13.706413268492533,entry_trailing_normal_long
5780,1090613,SOL,0.0,-6.003617364000001,95021.7170481422,0.0,95021.7170481422,1.0,2317.82,12.951,7121.38,13.460546318269772,entry_trailing_normal_long
5781,1090637,SOL,74.85623758055715,-6.856940019999999,95089.71634570276,0.0,95089.71634570276,1.0,-2541.49,13.49,4579.89,13.460546318269772,close_trailing_long
5782,1090639,SOL,306.34984874448713,-6.908111460000001,95389.15808298725,0.0,95389.15808298725,1.0,-2543.3,13.581,2036.59,13.460546318269772,close_trailing_long
5783,1090641,SOL,123.11936367496622,-5.507346678,95506.77009998422,0.0,95506.77009998422,1.0,-2036.59,13.521,0.0,13.460546318269772,close_trailing_long
5784,1090648,SOL,0.0,-5.79114864,95500.97895134422,0.0,95500.97895134422,1.0,2195.28,13.19,2195.28,13.19,entry_initial_normal_long
5785,1090664,SOL,65.8584000000025,-5.804320320000001,95561.03303102423,0.0,95561.03303102423,1.0,-2195.28,13.22,0.0,13.19,close_trailing_long
5786,1090680,SOL,0.0,-5.794431240000001,95555.23859978422,0.0,95555.23859978422,1.0,2199.86,13.17,2199.86,13.17,entry_initial_normal_long
5787,1090762,SOL,173.7889400000014,-5.829189028000001,95723.19835075623,0.0,95723.19835075623,1.0,-2199.86,13.249,0.0,13.17,close_trailing_long
5788,1090800,SOL,0.0,-5.80426,95717.39409075622,0.0,95717.39409075622,1.0,2110.64,13.75,2110.64,13.75,entry_initial_normal_long
5789,1090802,SOL,90.75751999999844,-5.822411504,95802.32919925221,0.0,95802.32919925221,1.0,-2110.64,13.793,0.0,13.75,close_trailing_long
5790,1090821,SOL,0.0,-5.809055760000001,95796.52014349222,0.0,95796.52014349222,1.0,1876.31,15.48,1876.31,15.48,entry_initial_normal_long
5791,1090827,SOL,258.9307799999998,-5.860841916,96049.59008157621,0.0,96049.59008157621,1.0,-1876.31,15.618,0.0,15.48,close_trailing_long
5792,1090828,SOL,0.0,-5.8240511999999995,96043.76603037621,0.0,96043.76603037621,1.0,1895.85,15.36,1895.85,15.36,entry_initial_normal_long
5793,1090830,SOL,56.875500000002155,-5.8354263,96094.80610407621,0.0,96094.80610407621,1.0,-1895.85,15.39,0.0,15.36,close_trailing_long
5794,1090831,SOL,0.0,-5.826817792000001,96088.97928628422,0.0,96088.97928628422,1.0,1907.68,15.272,1907.68,15.272,entry_initial_normal_long
5795,1090834,SOL,213.6601600000002,-5.869549824000001,96296.76989646022,0.0,96296.76989646022,1.0,-1907.68,15.384,0.0,15.272,close_trailing_long
5796,1090836,SOL,0.0,-5.83905028,96290.93084618021,0.0,96290.93084618021,1.0,1906.94,15.31,1906.94,15.31,entry_initial_normal_long
5797,1090839,SOL,57.20819999999878,-5.8504919200000005,96342.28855426022,0.0,96342.28855426022,1.0,-1906.94,15.34,0.0,15.31,close_trailing_long
5798,1090840,SOL,0.0,-5.841795960000002,96336.44675830021,0.0,96336.44675830021,1.0,1920.38,15.21,1920.38,15.21,entry_initial_normal_long
5799,1090842,SOL,120.98393999999777,-5.865992748000001,96451.56470555221,0.0,96451.56470555221,1.0,-1920.38,15.273,0.0,15.21,close_trailing_long
5800,1090854,SOL,0.0,-5.84845062,96445.71625493221,0.0,96445.71625493221,1.0,1910.01,15.31,1910.01,15.31,entry_initial_normal_long
5801,1090857,SOL,147.07076999999992,-5.877864774000001,96586.9091601582,0.0,96586.9091601582,1.0,-1910.01,15.387,0.0,15.31,close_trailing_long
5802,1090859,SOL,0.0,-5.8566354,96581.0525247582,0.0,96581.0525247582,1.0,1918.95,15.26,1918.95,15.26,entry_initial_normal_long
5803,1090861,SOL,57.56849999999877,-5.8681491,96632.7528756582,0.0,96632.7528756582,1.0,-1918.95,15.29,0.0,15.26,close_trailing_long
5804,1090865,SOL,0.0,-5.8594159999999995,96626.8934596582,0.0,96626.8934596582,1.0,1921.12,15.25,1921.12,15.25,entry_initial_normal_long
5805,1090891,SOL,2065.2039999999984,-6.2724568,98685.8250028582,0.0,98685.8250028582,1.0,-1921.12,16.325,0.0,15.25,close_trailing_long
5806,1090923,SOL,0.0,-5.983907640000001,98679.8410952182,0.0,98679.8410952182,1.0,1840.07,16.26,1840.07,16.26,entry_initial_normal_long
5807,1090925,SOL,55.20209999999555,-5.99494806,98729.04824715819,0.0,98729.04824715819,1.0,-1840.07,16.29,0.0,16.26,close_trailing_long
5808,1090937,SOL,0.0,-5.986548,98723.06169915819,0.0,98723.06169915819,1.0,1847.7,16.2,1847.7,16.2,entry_initial_normal_long
5809,1090945,SOL,99.77580000000378,-6.006503160000001,98816.8309959982,0.0,98816.8309959982,1.0,-1847.7,16.254,0.0,16.2,close_trailing_long
5810,1090952,SOL,0.0,-5.99185674,98810.8391392582,0.0,98810.8391392582,1.0,1859.67,16.11,1859.67,16.11,entry_initial_normal_long
5811,1090955,SOL,55.79010000000212,-6.003014760000001,98860.6262244982,0.0,98860.6262244982,1.0,-1859.67,16.14,0.0,16.11,close_trailing_long
5812,1090957,SOL,0.0,-5.994527820000001,98854.6316966782,0.0,98854.6316966782,1.0,1865.13,16.07,1865.13,16.07,entry_initial_normal_long
5813,1090968,SOL,91.39136999999906,-6.012806094000001,98940.0102605842,0.0,98940.0102605842,1.0,-1865.13,16.119,0.0,16.07,close_trailing_long
5814,1091011,SOL,0.0,-5.99931564,98934.0109449442,0.0,98934.0109449442,1.0,1706.29,17.58,1706.29,17.58,entry_initial_normal_long
5815,1091015,SOL,97.25853000000369,-6.018767346,99025.2507075982,0.0,99025.2507075982,1.0,-1706.29,17.637,0.0,17.58,close_trailing_long
5816,1091016,SOL,0.0,-6.004495,99019.2462125982,0.0,99019.2462125982,1.0,1715.57,17.5,1715.57,17.5,entry_initial_normal_long
5817,1091022,SOL,68.62279999999853,-6.0182195599999995,99081.8507930382,0.0,99081.8507930382,1.0,-1715.57,17.54,0.0,17.5,close_trailing_long
5818,1091027,SOL,0.0,-6.007926960000001,99075.84286607821,0.0,99075.84286607821,1.0,1734.39,17.32,1734.39,17.32,entry_initial_normal_long
5819,1091030,SOL,69.37559999999853,-6.0218020800000005,99139.19666399821,0.0,99139.19666399821,1.0,-1734.39,17.36,0.0,17.32,close_trailing_long
5820,1091040,SOL,0.0,-6.011387200000001,99133.18527679822,0.0,99133.18527679822,1.0,1738.4,17.29,1738.4,17.29,entry_initial_normal_long
5821,1091045,SOL,69.53599999999852,-6.0252944,99196.69598239822,0.0,99196.69598239822,1.0,-1738.4,17.33,0.0,17.29,close_trailing_long
5822,1091073,SOL,0.0,-6.014895800000001,99190.68108659821,0.0,99190.68108659821,1.0,1668.95,18.02,1668.95,18.02,entry_initial_normal_long
5823,1091075,SOL,91.79224999999953,-6.03325425,99276.44008234821,0.0,99276.44008234821,1.0,-1668.95,18.075,0.0,18.02,close_trailing_long
5824,1091076,SOL,0.0,-6.01973436,99270.42034798821,0.0,99270.42034798821,1.0,1674.94,17.97,1674.94,17.97,entry_initial_normal_long
5825,1091078,SOL,149.06966000000367,-6.049548292000001,99413.44045969621,0.0,99413.44045969621,1.0,-1674.94,18.059,0.0,17.97,close_trailing_long
5826,1091079,SOL,0.0,-6.028019088,99407.41244060821,0.0,99407.41244060821,1.0,1683.24,17.906,1683.24,17.906,entry_initial_normal_long
5827,1091082,SOL,639.6312000000044,-6.1559453280000005,100040.88769528021,0.0,100040.88769528021,1.0,-1683.24,18.286,0.0,17.906,close_trailing_long
5828,1091085,SOL,0.0,-6.066072600000001,100034.8216226802,0.0,100034.8216226802,1.0,1683.15,18.02,1683.15,18.02,entry_initial_normal_long
5829,1091335,SOL,0.0,-6.065699122000001,100028.7559235582,0.0,100028.7559235582,1.0,1704.71,17.791,3387.86,17.904771333526178,entry_trailing_normal_long
5830,1091337,SOL,432.8958737387953,-7.28905992,100454.362737377,0.0,100454.362737377,1.0,-2011.33,18.12,1376.53,17.904771333526178,close_trailing_long
5831,1091339,SOL,199.91161626121178,-4.9692733,100649.3050803382,0.0,100649.3050803382,1.0,-1376.53,18.05,0.0,17.904771333526178,close_trailing_long
5832,1091370,SOL,0.0,-6.102960960000001,100643.20211937821,0.0,100643.20211937821,1.0,1684.04,18.12,1684.04,18.12,entry_initial_normal_long
5833,1091373,SOL,74.09776000000082,-6.117780512,100711.18209886621,0.0,100711.18209886621,1.0,-1684.04,18.164,0.0,18.12,close_trailing_long
5834,1091380,SOL,0.0,-6.10672274,100705.0753761262,0.0,100705.0753761262,1.0,1695.37,18.01,1695.37,18.01,entry_initial_normal_long
5835,1091383,SOL,67.81479999999856,-6.1202857,100766.7698904262,0.0,100766.7698904262,1.0,-1695.37,18.05,0.0,18.01,close_trailing_long
5836,1091389,SOL,0.0,-6.1100846,100760.6598058262,0.0,100760.6598058262,1.0,1710.55,17.86,1710.55,17.86,entry_initial_normal_long
5837,1091393,SOL,95.7908000000016,-6.12924276,100850.3213630662,0.0,100850.3213630662,1.0,-1710.55,17.916,0.0,17.86,close_trailing_long
5838,1091414,SOL,0.0,-6.1151729999999995,100844.20619006621,0.0,100844.20619006621,1.0,1727.45,17.7,1727.45,17.7,entry_initial_normal_long
5839,1091419,SOL,129.55874999999878,-6.14108475,100967.62385531621,0.0,100967.62385531621,1.0,-1727.45,17.775,0.0,17.7,close_trailing_long
5840,1091429,SOL,0.0,-6.12227952,100961.50157579621,0.0,100961.50157579621,1.0,1735.34,17.64,1735.34,17.64,entry_initial_normal_long
5841,1091442,SOL,234.27089999999654,-6.1691337,101189.6033420962,0.0,101189.6033420962,1.0,-1735.34,17.775,0.0,17.64,close_trailing_long
5842,1091475,SOL,0.0,-6.13573576,101183.4676063362,0.0,101183.4676063362,1.0,1732.28,17.71,1732.28,17.71,entry_initial_normal_long
5843,1091520,SOL,69.29119999999853,-6.1495940000000004,101246.6092123362,0.0,101246.6092123362,1.0,-1732.28,17.75,0.0,17.71,close_trailing_long
5844,1091524,SOL,0.0,-6.139191240000001,101240.4700210962,0.0,101240.4700210962,1.0,1762.11,17.42,1762.11,17.42,entry_initial_normal_long
5845,1091527,SOL,209.69108999999958,-6.181129458,101443.9799816382,0.0,101443.9799816382,1.0,-1762.11,17.539,0.0,17.42,close_trailing_long
5846,1091528,SOL,0.0,-6.15116436,101437.8288172782,0.0,101437.8288172782,1.0,1769.61,17.38,1769.61,17.38,entry_initial_normal_long
5847,1091571,SOL,192.8874900000031,-6.189741858,101624.52656542021,0.0,101624.52656542021,1.0,-1769.61,17.489,0.0,17.38,close_trailing_long
5848,1091613,SOL,0.0,-6.16208824,101618.3644771802,0.0,101618.3644771802,1.0,1739.72,17.71,1739.72,17.71,entry_initial_normal_long
5849,1091625,SOL,165.27339999999802,-6.19514292,101777.4427342602,0.0,101777.4427342602,1.0,-1739.72,17.805,0.0,17.71,close_trailing_long
5850,1091629,SOL,0.0,-6.1713873,101771.2713469602,0.0,101771.2713469602,1.0,1758.23,17.55,1758.23,17.55,entry_initial_normal_long
5851,1091827,SOL,0.0,-6.1710124319999995,101765.10033452821,0.0,101765.10033452821,1.0,1792.44,17.214,3550.67,17.380381353378375,entry_trailing_normal_long
5852,1091954,SOL,115.13501470544972,-7.3505262600000005,101872.88482297366,0.0,101872.88482297366,1.0,-2107.98,17.435,1442.69,17.380381353378375,close_trailing_long
5853,1091957,SOL,354.3515652945535,-5.085770788000001,102222.15061748022,0.0,102222.15061748022,1.0,-1442.69,17.626,0.0,17.380381353378375,close_trailing_long
5854,1092006,SOL,0.0,-6.198357000000001,102215.95226048022,0.0,102215.95226048022,1.0,1817.7,17.05,1817.7,17.05,entry_initial_normal_long
5855,1092019,SOL,270.8373000000017,-6.252524460000001,102480.53703602022,0.0,102480.53703602022,1.0,-1817.7,17.199,0.0,17.05,close_trailing_long
5856,1092062,SOL,0.0,-6.214000800000001,102474.32303522022,0.0,102474.32303522022,1.0,1829.8,16.98,1829.8,16.98,entry_initial_normal_long
5857,1092066,SOL,219.5760000000018,-6.257916000000001,102687.64111922022,0.0,102687.64111922022,1.0,-1829.8,17.1,0.0,16.98,close_trailing_long
5858,1092182,SOL,0.0,-6.226554719999999,102681.41456450023,0.0,102681.41456450023,1.0,1770.92,17.58,1770.92,17.58,entry_initial_normal_long
5859,1092187,SOL,164.69555999999994,-6.2594938319999995,102839.85063066822,0.0,102839.85063066822,1.0,-1770.92,17.673,0.0,17.58,close_trailing_long
5860,1092252,SOL,0.0,-6.2358097599999995,102833.61482090823,0.0,102833.61482090823,1.0,1759.54,17.72,1759.54,17.72,entry_initial_normal_long
5861,1092268,SOL,73.9006800000028,-6.250589896,102901.26491101223,0.0,102901.26491101223,1.0,-1759.54,17.762,0.0,17.72,close_trailing_long
5862,1092332,SOL,0.0,-6.239514240000001,102895.02539677222,0.0,102895.02539677222,1.0,1756.62,17.76,1756.62,17.76,entry_initial_normal_long
5863,1092391,SOL,0.0,-1.2689576060000003,102893.75643916623,0.0,102893.75643916623,1.0,448.49,14.147,2205.11,17.025163928330105,entry_initial_partial_long
5864,1092406,SOL,0.0,-6.754952360000002,102887.00148680623,0.0,102887.00148680623,1.0,2093.65,16.132,4298.76,16.590161123207622,entry_trailing_normal_long
5865,1092408,SOL,243.00891376941755,-7.456905052000001,103122.55349552365,0.0,103122.55349552365,1.0,-2232.74,16.699,2066.02,16.590161123207622,close_trailing_long
5866,1092441,SOL,82.30791623058666,-6.87158252,103197.98982923424,0.0,103197.98982923424,1.0,-2066.02,16.63,0.0,16.590161123207622,close_trailing_long
5867,1092457,SOL,0.0,-6.25752536,103191.73230387425,0.0,103191.73230387425,1.0,1915.96,16.33,1915.96,16.33,entry_initial_normal_long
5868,1092460,SOL,275.8982400000037,-6.312705008,103461.31783886625,0.0,103461.31783886625,1.0,-1915.96,16.474,0.0,16.33,close_trailing_long
5869,1092480,SOL,0.0,-6.273496099999999,103455.04434276625,0.0,103455.04434276625,1.0,1920.85,16.33,1920.85,16.33,entry_initial_normal_long
5870,1092483,SOL,76.83400000000518,-6.288862900000001,103525.58947986626,0.0,103525.58947986626,1.0,-1920.85,16.37,0.0,16.33,close_trailing_long
5871,1092489,SOL,0.0,-6.277381080000001,103519.31209878626,0.0,103519.31209878626,1.0,1938.66,16.19,1938.66,16.19,entry_initial_normal_long
5872,1092495,SOL,58.15979999999532,-6.28901304,103571.18288574625,0.0,103571.18288574625,1.0,-1938.66,16.22,0.0,16.19,close_trailing_long
5873,1092507,SOL,0.0,-6.280140300000001,103564.90274544625,0.0,103564.90274544625,1.0,1956.43,16.05,1956.43,16.05,entry_initial_normal_long
5874,1092512,SOL,119.34222999999989,-6.304008746000001,103677.94096670025,0.0,103677.94096670025,1.0,-1956.43,16.111,0.0,16.05,close_trailing_long
5875,1092540,SOL,0.0,-6.28662276,103671.65434394024,0.0,103671.65434394024,1.0,1957.23,16.06,1957.23,16.06,entry_initial_normal_long
5876,1092543,SOL,248.5682100000048,-6.3363364020000015,103913.88621753825,0.0,103913.88621753825,1.0,-1957.23,16.187,0.0,16.06,close_trailing_long
5877,1092735,SOL,0.0,-6.300932760000001,103907.58528477825,0.0,103907.58528477825,1.0,1980.18,15.91,1980.18,15.91,entry_initial_normal_long
5878,1092842,SOL,59.405399999998735,-6.3128138400000005,103960.67787093825,0.0,103960.67787093825,1.0,-1980.18,15.94,0.0,15.91,close_trailing_long
5879,1092918,SOL,0.0,-6.30376768,103954.37410325825,0.0,103954.37410325825,1.0,2010.13,15.68,2010.13,15.68,entry_initial_normal_long
