,balance,equity,balance_btc,equity_btc
1833780,3901057.5608959356,3901057.5608959356,0.0,0.0
1833840,3901057.5608959356,3901057.5608959356,0.0,0.0
1833900,3901057.5608959356,3901057.5608959356,0.0,0.0
1833960,3901057.5608959356,3901057.5608959356,0.0,0.0
1834020,3901057.5608959356,3901057.5608959356,0.0,0.0
1834080,3901057.5608959356,3901057.5608959356,0.0,0.0
1834140,3901057.5608959356,3901057.5608959356,0.0,0.0
1834200,3901057.5608959356,3901057.5608959356,0.0,0.0
1834260,3901057.5608959356,3901057.5608959356,0.0,0.0
1834320,3901057.5608959356,3901057.5608959356,0.0,0.0
1834380,3901057.5608959356,3901057.5608959356,0.0,0.0
1834440,3901057.5608959356,3901057.5608959356,0.0,0.0
1834500,3901057.5608959356,3901057.5608959356,0.0,0.0
1834560,3901057.5608959356,3901057.5608959356,0.0,0.0
1834620,3901057.5608959356,3901057.5608959356,0.0,0.0
1834680,3901057.5608959356,3901057.5608959356,0.0,0.0
1834740,3901057.5608959356,3901057.5608959356,0.0,0.0
1834800,3901057.5608959356,3901057.5608959356,0.0,0.0
1834860,3901057.5608959356,3901057.5608959356,0.0,0.0
1834920,3901057.5608959356,3901057.5608959356,0.0,0.0
1834980,3901057.5608959356,3901057.5608959356,0.0,0.0
1835040,3901057.5608959356,3901057.5608959356,0.0,0.0
1835100,3901057.5608959356,3901057.5608959356,0.0,0.0
1835160,3901057.5608959356,3901057.5608959356,0.0,0.0
1835220,3901057.5608959356,3901057.5608959356,0.0,0.0
1835280,3901057.5608959356,3901057.5608959356,0.0,0.0
1835340,3901057.5608959356,3901057.5608959356,0.0,0.0
1835400,3901057.5608959356,3901057.5608959356,0.0,0.0
1835460,3901057.5608959356,3901057.5608959356,0.0,0.0
1835520,3901057.5608959356,3901057.5608959356,0.0,0.0
1835580,3901057.5608959356,3901057.5608959356,0.0,0.0
1835640,3901057.5608959356,3901057.5608959356,0.0,0.0
1835700,3901057.5608959356,3901057.5608959356,0.0,0.0
1835760,3901057.5608959356,3901057.5608959356,0.0,0.0
1835820,3901057.5608959356,3901057.5608959356,0.0,0.0
1835880,3901057.5608959356,3901057.5608959356,0.0,0.0
1835940,3901057.5608959356,3901057.5608959356,0.0,0.0
1836000,3901057.5608959356,3901057.5608959356,0.0,0.0
1836060,3901057.5608959356,3901057.5608959356,0.0,0.0
1836120,3901057.5608959356,3901057.5608959356,0.0,0.0
1836180,3901057.5608959356,3901057.5608959356,0.0,0.0
1836240,3901057.5608959356,3901057.5608959356,0.0,0.0
1836300,3901057.5608959356,3901057.5608959356,0.0,0.0
1836360,3901057.5608959356,3901057.5608959356,0.0,0.0
1836420,3901057.5608959356,3901057.5608959356,0.0,0.0
1836480,3901057.5608959356,3901057.5608959356,0.0,0.0
1836540,3901057.5608959356,3901057.5608959356,0.0,0.0
1836600,3901057.5608959356,3901057.5608959356,0.0,0.0
1836660,3901057.5608959356,3901057.5608959356,0.0,0.0
1836720,3901057.5608959356,3901057.5608959356,0.0,0.0
1836780,3901057.5608959356,3901057.5608959356,0.0,0.0
1836840,3901057.5608959356,3901057.5608959356,0.0,0.0
1836900,3901057.5608959356,3901057.5608959356,0.0,0.0
1836960,3901057.5608959356,3901057.5608959356,0.0,0.0
1837020,3901057.5608959356,3901057.5608959356,0.0,0.0
1837080,3901057.5608959356,3901057.5608959356,0.0,0.0
1837140,3901057.5608959356,3901057.5608959356,0.0,0.0
1837200,3901057.5608959356,3901057.5608959356,0.0,0.0
1837260,3901057.5608959356,3901057.5608959356,0.0,0.0
1837320,3901057.5608959356,3901057.5608959356,0.0,0.0
1837380,3901057.5608959356,3901057.5608959356,0.0,0.0
1837440,3901057.5608959356,3901057.5608959356,0.0,0.0
1837500,3901057.5608959356,3901057.5608959356,0.0,0.0
1837560,3901057.5608959356,3901057.5608959356,0.0,0.0
1837620,3901057.5608959356,3901057.5608959356,0.0,0.0
1837680,3901057.5608959356,3901057.5608959356,0.0,0.0
1837740,3901057.5608959356,3901057.5608959356,0.0,0.0
1837800,3901057.5608959356,3901057.5608959356,0.0,0.0
1837860,3901057.5608959356,3901057.5608959356,0.0,0.0
1837920,3901057.5608959356,3901057.5608959356,0.0,0.0
1837980,3901057.5608959356,3901057.5608959356,0.0,0.0
1838040,3901057.5608959356,3901057.5608959356,0.0,0.0
1838100,3901057.5608959356,3901057.5608959356,0.0,0.0
1838160,3901057.5608959356,3901057.5608959356,0.0,0.0
1838220,3900932.0283127357,3901057.5608959356,0.0,0.0
1838280,3900932.0283127357,3897721.4763127356,0.0,-3210.55200000006
1838340,3900932.0283127357,3896790.250312736,0.0,-4141.778000000015
1838400,3902326.4336811355,3895765.6943127355,0.0,-5166.334000000045
1838460,3902326.4336811355,3902326.4336811355,0.0,0.0
1838520,3902326.4336811355,3902326.4336811355,0.0,0.0
1838580,3902326.4336811355,3902326.4336811355,0.0,0.0
1838640,3902326.4336811355,3902326.4336811355,0.0,0.0
1838700,3902326.4336811355,3902326.4336811355,0.0,0.0
1838760,3902326.4336811355,3902326.4336811355,0.0,0.0
1838820,3902326.4336811355,3902326.4336811355,0.0,0.0
1838880,3902326.4336811355,3902326.4336811355,0.0,0.0
1838940,3902326.4336811355,3902326.4336811355,0.0,0.0
1839000,3902326.4336811355,3902326.4336811355,0.0,0.0
1839060,3902326.4336811355,3902326.4336811355,0.0,0.0
1839120,3902326.4336811355,3902326.4336811355,0.0,0.0
1839180,3902326.4336811355,3902326.4336811355,0.0,0.0
1839240,3902326.4336811355,3902326.4336811355,0.0,0.0
1839300,3902326.4336811355,3902326.4336811355,0.0,0.0
1839360,3902326.4336811355,3902326.4336811355,0.0,0.0
1839420,3902326.4336811355,3902326.4336811355,0.0,0.0
1839480,3902326.4336811355,3902326.4336811355,0.0,0.0
1839540,3902326.4336811355,3902326.4336811355,0.0,0.0
1839600,3902326.4336811355,3902326.4336811355,0.0,0.0
1839660,3902326.4336811355,3902326.4336811355,0.0,0.0
1839720,3902326.4336811355,3902326.4336811355,0.0,0.0
1839780,3902326.4336811355,3902326.4336811355,0.0,0.0
1839840,3902326.4336811355,3902326.4336811355,0.0,0.0
1839900,3902326.4336811355,3902326.4336811355,0.0,0.0
1839960,3902326.4336811355,3902326.4336811355,0.0,0.0
1840020,3902326.4336811355,3902326.4336811355,0.0,0.0
1840080,3902326.4336811355,3902326.4336811355,0.0,0.0
1840140,3902326.4336811355,3902326.4336811355,0.0,0.0
1840200,3902326.4336811355,3902326.4336811355,0.0,0.0
1840260,3902326.4336811355,3902326.4336811355,0.0,0.0
1840320,3902326.4336811355,3902326.4336811355,0.0,0.0
1840380,3902326.4336811355,3902326.4336811355,0.0,0.0
1840440,3902326.4336811355,3902326.4336811355,0.0,0.0
1840500,3902326.4336811355,3902326.4336811355,0.0,0.0
1840560,3902326.4336811355,3902326.4336811355,0.0,0.0
1840620,3902326.4336811355,3902326.4336811355,0.0,0.0
1840680,3902326.4336811355,3902326.4336811355,0.0,0.0
1840740,3902326.4336811355,3902326.4336811355,0.0,0.0
1840800,3902326.4336811355,3902326.4336811355,0.0,0.0
1840860,3902326.4336811355,3902326.4336811355,0.0,0.0
1840920,3902326.4336811355,3902326.4336811355,0.0,0.0
1840980,3902326.4336811355,3902326.4336811355,0.0,0.0
1841040,3902326.4336811355,3902326.4336811355,0.0,0.0
1841100,3902326.4336811355,3902326.4336811355,0.0,0.0
1841160,3902326.4336811355,3902326.4336811355,0.0,0.0
1841220,3902326.4336811355,3902326.4336811355,0.0,0.0
1841280,3902326.4336811355,3902326.4336811355,0.0,0.0
1841340,3902326.4336811355,3902326.4336811355,0.0,0.0
1841400,3902326.4336811355,3902326.4336811355,0.0,0.0
1841460,3902326.4336811355,3902326.4336811355,0.0,0.0
1841520,3902326.4336811355,3902326.4336811355,0.0,0.0
1841580,3902326.4336811355,3902326.4336811355,0.0,0.0
1841640,3902326.4336811355,3902326.4336811355,0.0,0.0
1841700,3902326.4336811355,3902326.4336811355,0.0,0.0
1841760,3902326.4336811355,3902326.4336811355,0.0,0.0
1841820,3902326.4336811355,3902326.4336811355,0.0,0.0
1841880,3902326.4336811355,3902326.4336811355,0.0,0.0
1841940,3902326.4336811355,3902326.4336811355,0.0,0.0
1842000,3902326.4336811355,3902326.4336811355,0.0,0.0
1842060,3902326.4336811355,3902326.4336811355,0.0,0.0
1842120,3902326.4336811355,3902326.4336811355,0.0,0.0
1842180,3902326.4336811355,3902326.4336811355,0.0,0.0
1842240,3902326.4336811355,3902326.4336811355,0.0,0.0
1842300,3902326.4336811355,3902326.4336811355,0.0,0.0
1842360,3902326.4336811355,3902326.4336811355,0.0,0.0
1842420,3902326.4336811355,3902326.4336811355,0.0,0.0
1842480,3902326.4336811355,3902326.4336811355,0.0,0.0
1842540,3902326.4336811355,3902326.4336811355,0.0,0.0
1842600,3902326.4336811355,3902326.4336811355,0.0,0.0
1842660,3902326.4336811355,3902326.4336811355,0.0,0.0
1842720,3902326.4336811355,3902326.4336811355,0.0,0.0
1842780,3902326.4336811355,3902326.4336811355,0.0,0.0
1842840,3902326.4336811355,3902326.4336811355,0.0,0.0
1842900,3902326.4336811355,3902326.4336811355,0.0,0.0
1842960,3902326.4336811355,3902326.4336811355,0.0,0.0
1843020,3902326.4336811355,3902326.4336811355,0.0,0.0
1843080,3902326.4336811355,3902326.4336811355,0.0,0.0
1843140,3902326.4336811355,3902326.4336811355,0.0,0.0
1843200,3902326.4336811355,3902326.4336811355,0.0,0.0
1843260,3902326.4336811355,3902326.4336811355,0.0,0.0
1843320,3902326.4336811355,3902326.4336811355,0.0,0.0
1843380,3902326.4336811355,3902326.4336811355,0.0,0.0
1843440,3902326.4336811355,3902326.4336811355,0.0,0.0
1843500,3902326.4336811355,3902326.4336811355,0.0,0.0
1843560,3902326.4336811355,3902326.4336811355,0.0,0.0
1843620,3902326.4336811355,3902326.4336811355,0.0,0.0
1843680,3902326.4336811355,3902326.4336811355,0.0,0.0
1843740,3902326.4336811355,3902326.4336811355,0.0,0.0
1843800,3902326.4336811355,3902326.4336811355,0.0,0.0
1843860,3902326.4336811355,3902326.4336811355,0.0,0.0
1843920,3902326.4336811355,3902326.4336811355,0.0,0.0
1843980,3902326.4336811355,3902326.4336811355,0.0,0.0
1844040,3902326.4336811355,3902326.4336811355,0.0,0.0
1844100,3902326.4336811355,3902326.4336811355,0.0,0.0
1844160,3902326.4336811355,3902326.4336811355,0.0,0.0
1844220,3902326.4336811355,3902326.4336811355,0.0,0.0
1844280,3902326.4336811355,3902326.4336811355,0.0,0.0
1844340,3902326.4336811355,3902326.4336811355,0.0,0.0
1844400,3902326.4336811355,3902326.4336811355,0.0,0.0
1844460,3902326.4336811355,3902326.4336811355,0.0,0.0
1844520,3902326.4336811355,3902326.4336811355,0.0,0.0
1844580,3902326.4336811355,3902326.4336811355,0.0,0.0
1844640,3902326.4336811355,3902326.4336811355,0.0,0.0
1844700,3902326.4336811355,3902326.4336811355,0.0,0.0
1844760,3902326.4336811355,3902326.4336811355,0.0,0.0
1844820,3902326.4336811355,3902326.4336811355,0.0,0.0
1844880,3902326.4336811355,3902326.4336811355,0.0,0.0
1844940,3902326.4336811355,3902326.4336811355,0.0,0.0
1845000,3902326.4336811355,3902326.4336811355,0.0,0.0
1845060,3902326.4336811355,3902326.4336811355,0.0,0.0
1845120,3902326.4336811355,3902326.4336811355,0.0,0.0
1845180,3902326.4336811355,3902326.4336811355,0.0,0.0
1845240,3902326.4336811355,3902326.4336811355,0.0,0.0
1845300,3902326.4336811355,3902326.4336811355,0.0,0.0
1845360,3902326.4336811355,3902326.4336811355,0.0,0.0
1845420,3902326.4336811355,3902326.4336811355,0.0,0.0
1845480,3902326.4336811355,3902326.4336811355,0.0,0.0
1845540,3902326.4336811355,3902326.4336811355,0.0,0.0
1845600,3902326.4336811355,3902326.4336811355,0.0,0.0
1845660,3902326.4336811355,3902326.4336811355,0.0,0.0
1845720,3902326.4336811355,3902326.4336811355,0.0,0.0
1845780,3902326.4336811355,3902326.4336811355,0.0,0.0
1845840,3902326.4336811355,3902326.4336811355,0.0,0.0
1845900,3902326.4336811355,3902326.4336811355,0.0,0.0
1845960,3902326.4336811355,3902326.4336811355,0.0,0.0
1846020,3902326.4336811355,3902326.4336811355,0.0,0.0
1846080,3902326.4336811355,3902326.4336811355,0.0,0.0
1846140,3902326.4336811355,3902326.4336811355,0.0,0.0
1846200,3902326.4336811355,3902326.4336811355,0.0,0.0
1846260,3902326.4336811355,3902326.4336811355,0.0,0.0
1846320,3902326.4336811355,3902326.4336811355,0.0,0.0
1846380,3902326.4336811355,3902326.4336811355,0.0,0.0
1846440,3902326.4336811355,3902326.4336811355,0.0,0.0
1846500,3902326.4336811355,3902326.4336811355,0.0,0.0
1846560,3902326.4336811355,3902326.4336811355,0.0,0.0
1846620,3902326.4336811355,3902326.4336811355,0.0,0.0
1846680,3902326.4336811355,3902326.4336811355,0.0,0.0
1846740,3902326.4336811355,3902326.4336811355,0.0,0.0
1846800,3902326.4336811355,3902326.4336811355,0.0,0.0
1846860,3902326.4336811355,3902326.4336811355,0.0,0.0
1846920,3902326.4336811355,3902326.4336811355,0.0,0.0
1846980,3902326.4336811355,3902326.4336811355,0.0,0.0
1847040,3902326.4336811355,3902326.4336811355,0.0,0.0
1847100,3902326.4336811355,3902326.4336811355,0.0,0.0
1847160,3902326.4336811355,3902326.4336811355,0.0,0.0
1847220,3902326.4336811355,3902326.4336811355,0.0,0.0
1847280,3902326.4336811355,3902326.4336811355,0.0,0.0
1847340,3902326.4336811355,3902326.4336811355,0.0,0.0
1847400,3902326.4336811355,3902326.4336811355,0.0,0.0
1847460,3902326.4336811355,3902326.4336811355,0.0,0.0
1847520,3902326.4336811355,3902326.4336811355,0.0,0.0
1847580,3902326.4336811355,3902326.4336811355,0.0,0.0
1847640,3902326.4336811355,3902326.4336811355,0.0,0.0
1847700,3902326.4336811355,3902326.4336811355,0.0,0.0
1847760,3902326.4336811355,3902326.4336811355,0.0,0.0
1847820,3902326.4336811355,3902326.4336811355,0.0,0.0
1847880,3902326.4336811355,3902326.4336811355,0.0,0.0
1847940,3902326.4336811355,3902326.4336811355,0.0,0.0
1848000,3902326.4336811355,3902326.4336811355,0.0,0.0
1848060,3902326.4336811355,3902326.4336811355,0.0,0.0
1848120,3902326.4336811355,3902326.4336811355,0.0,0.0
1848180,3902326.4336811355,3902326.4336811355,0.0,0.0
1848240,3902326.4336811355,3902326.4336811355,0.0,0.0
1848300,3902326.4336811355,3902326.4336811355,0.0,0.0
1848360,3902326.4336811355,3902326.4336811355,0.0,0.0
1848420,3902326.4336811355,3902326.4336811355,0.0,0.0
1848480,3902326.4336811355,3902326.4336811355,0.0,0.0
1848540,3902326.4336811355,3902326.4336811355,0.0,0.0
1848600,3902326.4336811355,3902326.4336811355,0.0,0.0
1848660,3902326.4336811355,3902326.4336811355,0.0,0.0
1848720,3902326.4336811355,3902326.4336811355,0.0,0.0
1848780,3902326.4336811355,3902326.4336811355,0.0,0.0
1848840,3902326.4336811355,3902326.4336811355,0.0,0.0
1848900,3902326.4336811355,3902326.4336811355,0.0,0.0
1848960,3902326.4336811355,3902326.4336811355,0.0,0.0
1849020,3902326.4336811355,3902326.4336811355,0.0,0.0
1849080,3902326.4336811355,3902326.4336811355,0.0,0.0
1849140,3902326.4336811355,3902326.4336811355,0.0,0.0
1849200,3902326.4336811355,3902326.4336811355,0.0,0.0
1849260,3902326.4336811355,3902326.4336811355,0.0,0.0
1849320,3902326.4336811355,3902326.4336811355,0.0,0.0
1849380,3902326.4336811355,3902326.4336811355,0.0,0.0
1849440,3902326.4336811355,3902326.4336811355,0.0,0.0
1849500,3902326.4336811355,3902326.4336811355,0.0,0.0
1849560,3902326.4336811355,3902326.4336811355,0.0,0.0
1849620,3902326.4336811355,3902326.4336811355,0.0,0.0
1849680,3902326.4336811355,3902326.4336811355,0.0,0.0
1849740,3902326.4336811355,3902326.4336811355,0.0,0.0
1849800,3902326.4336811355,3902326.4336811355,0.0,0.0
1849860,3902326.4336811355,3902326.4336811355,0.0,0.0
1849920,3902326.4336811355,3902326.4336811355,0.0,0.0
1849980,3902326.4336811355,3902326.4336811355,0.0,0.0
1850040,3902326.4336811355,3902326.4336811355,0.0,0.0
1850100,3902326.4336811355,3902326.4336811355,0.0,0.0
1850160,3902326.4336811355,3902326.4336811355,0.0,0.0
1850220,3902326.4336811355,3902326.4336811355,0.0,0.0
1850280,3902326.4336811355,3902326.4336811355,0.0,0.0
1850340,3902326.4336811355,3902326.4336811355,0.0,0.0
1850400,3902326.4336811355,3902326.4336811355,0.0,0.0
1850460,3902326.4336811355,3902326.4336811355,0.0,0.0
1850520,3902326.4336811355,3902326.4336811355,0.0,0.0
1850580,3902326.4336811355,3902326.4336811355,0.0,0.0
1850640,3902326.4336811355,3902326.4336811355,0.0,0.0
1850700,3902326.4336811355,3902326.4336811355,0.0,0.0
1850760,3902326.4336811355,3902326.4336811355,0.0,0.0
1850820,3902326.4336811355,3902326.4336811355,0.0,0.0
1850880,3902326.4336811355,3902326.4336811355,0.0,0.0
1850940,3902326.4336811355,3902326.4336811355,0.0,0.0
1851000,3902326.4336811355,3902326.4336811355,0.0,0.0
1851060,3902326.4336811355,3902326.4336811355,0.0,0.0
1851120,3902326.4336811355,3902326.4336811355,0.0,0.0
1851180,3902326.4336811355,3902326.4336811355,0.0,0.0
1851240,3902326.4336811355,3902326.4336811355,0.0,0.0
1851300,3902326.4336811355,3902326.4336811355,0.0,0.0
1851360,3902326.4336811355,3902326.4336811355,0.0,0.0
1851420,3902326.4336811355,3902326.4336811355,0.0,0.0
1851480,3902326.4336811355,3902326.4336811355,0.0,0.0
1851540,3902326.4336811355,3902326.4336811355,0.0,0.0
1851600,3902326.4336811355,3902326.4336811355,0.0,0.0
1851660,3902326.4336811355,3902326.4336811355,0.0,0.0
1851720,3902326.4336811355,3902326.4336811355,0.0,0.0
1851780,3902326.4336811355,3902326.4336811355,0.0,0.0
1851840,3902326.4336811355,3902326.4336811355,0.0,0.0
1851900,3902326.4336811355,3902326.4336811355,0.0,0.0
1851960,3902326.4336811355,3902326.4336811355,0.0,0.0
1852020,3902326.4336811355,3902326.4336811355,0.0,0.0
1852080,3902326.4336811355,3902326.4336811355,0.0,0.0
1852140,3902326.4336811355,3902326.4336811355,0.0,0.0
1852200,3902326.4336811355,3902326.4336811355,0.0,0.0
1852260,3902326.4336811355,3902326.4336811355,0.0,0.0
1852320,3902326.4336811355,3902326.4336811355,0.0,0.0
1852380,3902326.4336811355,3902326.4336811355,0.0,0.0
1852440,3902326.4336811355,3902326.4336811355,0.0,0.0
1852500,3902326.4336811355,3902326.4336811355,0.0,0.0
1852560,3902326.4336811355,3902326.4336811355,0.0,0.0
1852620,3902326.4336811355,3902326.4336811355,0.0,0.0
1852680,3902326.4336811355,3902326.4336811355,0.0,0.0
1852740,3902326.4336811355,3902326.4336811355,0.0,0.0
1852800,3902326.4336811355,3902326.4336811355,0.0,0.0
1852860,3902326.4336811355,3902326.4336811355,0.0,0.0
1852920,3902326.4336811355,3902326.4336811355,0.0,0.0
1852980,3902326.4336811355,3902326.4336811355,0.0,0.0
1853040,3902326.4336811355,3902326.4336811355,0.0,0.0
1853100,3902326.4336811355,3902326.4336811355,0.0,0.0
1853160,3902326.4336811355,3902326.4336811355,0.0,0.0
1853220,3902326.4336811355,3902326.4336811355,0.0,0.0
1853280,3902326.4336811355,3902326.4336811355,0.0,0.0
1853340,3902326.4336811355,3902326.4336811355,0.0,0.0
1853400,3902326.4336811355,3902326.4336811355,0.0,0.0
1853460,3902326.4336811355,3902326.4336811355,0.0,0.0
1853520,3902326.4336811355,3902326.4336811355,0.0,0.0
1853580,3902326.4336811355,3902326.4336811355,0.0,0.0
1853640,3902326.4336811355,3902326.4336811355,0.0,0.0
1853700,3902326.4336811355,3902326.4336811355,0.0,0.0
1853760,3902326.4336811355,3902326.4336811355,0.0,0.0
1853820,3902326.4336811355,3902326.4336811355,0.0,0.0
1853880,3902326.4336811355,3902326.4336811355,0.0,0.0
1853940,3902326.4336811355,3902326.4336811355,0.0,0.0
1854000,3902326.4336811355,3902326.4336811355,0.0,0.0
1854060,3902326.4336811355,3902326.4336811355,0.0,0.0
1854120,3902326.4336811355,3902326.4336811355,0.0,0.0
1854180,3902326.4336811355,3902326.4336811355,0.0,0.0
1854240,3902326.4336811355,3902326.4336811355,0.0,0.0
1854300,3902326.4336811355,3902326.4336811355,0.0,0.0
1854360,3902326.4336811355,3902326.4336811355,0.0,0.0
1854420,3902326.4336811355,3902326.4336811355,0.0,0.0
1854480,3902326.4336811355,3902326.4336811355,0.0,0.0
1854540,3902326.4336811355,3902326.4336811355,0.0,0.0
1854600,3902326.4336811355,3902326.4336811355,0.0,0.0
1854660,3902326.4336811355,3902326.4336811355,0.0,0.0
1854720,3902326.4336811355,3902326.4336811355,0.0,0.0
1854780,3902326.4336811355,3902326.4336811355,0.0,0.0
1854840,3902326.4336811355,3902326.4336811355,0.0,0.0
1854900,3902326.4336811355,3902326.4336811355,0.0,0.0
1854960,3902326.4336811355,3902326.4336811355,0.0,0.0
1855020,3902326.4336811355,3902326.4336811355,0.0,0.0
1855080,3902326.4336811355,3902326.4336811355,0.0,0.0
1855140,3902326.4336811355,3902326.4336811355,0.0,0.0
1855200,3902326.4336811355,3902326.4336811355,0.0,0.0
1855260,3902326.4336811355,3902326.4336811355,0.0,0.0
1855320,3902326.4336811355,3902326.4336811355,0.0,0.0
1855380,3902326.4336811355,3902326.4336811355,0.0,0.0
1855440,3902326.4336811355,3902326.4336811355,0.0,0.0
1855500,3902326.4336811355,3902326.4336811355,0.0,0.0
