,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8072,1012841,BTC,-458.9640930658621,-6.391867000000001,2559987.844738168,0.0,2559987.844738168,1.0,-0.67,47700.5,118.176,48385.52103442666,close_unstuck_long
8073,1012842,BTC,-453.9305720314354,-6.383196600000001,2559527.530969537,0.0,2559527.530969537,1.0,-0.669,47707.0,117.507,48385.52103442666,close_unstuck_long
8074,1012843,BTC,-479.3990930658621,-6.38778,2559041.744096471,0.0,2559041.744096471,1.0,-0.67,47670.0,116.837,48385.52103442666,close_unstuck_long
8075,1012844,BTC,-458.60688203143405,-6.382261338000001,2558576.7549531017,0.0,2558576.7549531017,1.0,-0.669,47700.01,116.168,48385.52103442666,close_unstuck_long
8076,1012845,BTC,-462.35997203143444,-6.3815107200000005,2558108.0134703503,0.0,2558108.0134703503,1.0,-0.669,47694.4,115.499,48385.52103442666,close_unstuck_long
8077,1012846,BTC,-502.85579306586345,-6.38308866,2557598.7745886245,0.0,2557598.7745886245,1.0,-0.67,47634.99,114.829,48385.52103442666,close_unstuck_long
8078,1012848,BTC,-524.7111930658604,-6.378717580000001,2557067.6846779785,0.0,2557067.6846779785,1.0,-0.67,47602.37,114.159,48385.52103442666,close_unstuck_long
8079,1012849,BTC,-601.7565351347134,-6.382662720000002,2556459.5454801237,0.0,2556459.5454801237,1.0,-0.672,47490.05,113.487,48385.52103442666,close_unstuck_long
8080,1012850,BTC,-605.6003751347142,-6.381893952000001,2555847.563211037,0.0,2555847.563211037,1.0,-0.672,47484.33,112.815,48385.52103442666,close_unstuck_long
8081,1012851,BTC,-638.4141351347154,-6.375331200000001,2555202.7737447023,0.0,2555202.7737447023,1.0,-0.672,47435.5,112.143,48385.52103442666,close_unstuck_long
8082,1012852,BTC,-586.4412741002882,-6.376048668,2554609.956421934,0.0,2554609.956421934,1.0,-0.671,47511.54,111.472,48385.52103442666,close_unstuck_long
8083,1012853,BTC,-551.8528930658616,-6.373289240000001,2554051.7302396283,0.0,2554051.7302396283,1.0,-0.67,47561.86,110.802,48385.52103442666,close_unstuck_long
8084,1012854,BTC,-550.0371930658623,-6.37365238,2553495.3193941824,0.0,2553495.3193941824,1.0,-0.67,47564.57,110.132,48385.52103442666,close_unstuck_long
8085,1012855,BTC,-522.7773620314377,-6.369427242,2552966.172604909,0.0,2552966.172604909,1.0,-0.669,47604.09,109.463,48385.52103442666,close_unstuck_long
8086,1012856,BTC,-597.3651541002873,-6.373863892000001,2552362.433586917,0.0,2552362.433586917,1.0,-0.671,47495.26,108.792,48385.52103442666,close_unstuck_long
8087,1012857,BTC,-594.3107930658634,-6.364797660000001,2551761.757996191,0.0,2551761.757996191,1.0,-0.67,47498.49,108.122,48385.52103442666,close_unstuck_long
8088,1012858,BTC,-619.5953841002905,-6.369417846,2551135.7931942446,0.0,2551135.7931942446,1.0,-0.671,47462.13,107.451,48385.52103442666,close_unstuck_long
8089,1012859,BTC,-619.8101041002903,-6.369374902000001,2550509.613715242,0.0,2550509.613715242,1.0,-0.671,47461.81,106.78,48385.52103442666,close_unstuck_long
8090,1012860,BTC,-621.1107930658634,-6.35943766,2549882.143484516,0.0,2549882.143484516,1.0,-0.67,47458.49,106.11,48385.52103442666,close_unstuck_long
8091,1012861,BTC,-674.154394100289,-6.358506044,2549201.6305843717,0.0,2549201.6305843717,1.0,-0.671,47380.82,105.439,48385.52103442666,close_unstuck_long
8092,1012862,BTC,-645.5832141002877,-6.3642202800000005,2548549.6831499916,0.0,2548549.6831499916,1.0,-0.671,47423.4,104.768,48385.52103442666,close_unstuck_long
8093,1012863,BTC,-595.3772420314356,-6.3549072660000006,2547947.951000694,0.0,2547947.951000694,1.0,-0.669,47495.57,104.099,48385.52103442666,close_unstuck_long
8094,1012864,BTC,-558.8695309970092,-6.3525317040000004,2547382.7289379933,0.0,2547382.7289379933,1.0,-0.668,47548.89,103.431,48385.52103442666,close_unstuck_long
8095,1012865,BTC,-579.6825020314362,-6.358046214000001,2546796.688389748,0.0,2546796.688389748,1.0,-0.669,47519.03,102.762,48385.52103442666,close_unstuck_long
8096,1012866,BTC,-553.2115709970084,-6.353663296000001,2546237.1231554546,0.0,2546237.1231554546,1.0,-0.668,47557.36,102.094,48385.52103442666,close_unstuck_long
8097,1012867,BTC,-552.5502509970097,-6.35379556,2545678.2191088977,0.0,2545678.2191088977,1.0,-0.668,47558.35,101.426,48385.52103442666,close_unstuck_long
8098,1012868,BTC,-518.9000099625837,-6.350848504,2545152.968250431,0.0,2545152.968250431,1.0,-0.667,47607.56,100.759,48385.52103442666,close_unstuck_long
8099,1012869,BTC,-533.6407099625827,-6.347900364000001,2544612.9796401043,0.0,2544612.9796401043,1.0,-0.667,47585.46,100.092,48385.52103442666,close_unstuck_long
8100,1012871,BTC,-667.1866930658613,-6.35022248,2543939.4427245585,0.0,2543939.4427245585,1.0,-0.67,47389.72,99.422,48385.52103442666,close_unstuck_long
8101,1012872,BTC,-699.1858930658626,-6.34382264,2543233.913008853,0.0,2543233.913008853,1.0,-0.67,47341.96,98.752,48385.52103442666,close_unstuck_long
8102,1012873,BTC,-733.0547741002881,-6.346725968,2542494.5115087847,0.0,2542494.5115087847,1.0,-0.671,47293.04,98.081,48385.52103442666,close_unstuck_long
8103,1012874,BTC,-722.9038930658636,-6.33907904,2541765.268536679,0.0,2541765.268536679,1.0,-0.67,47306.56,97.411,48385.52103442666,close_unstuck_long
8104,1012875,BTC,-699.9161930658603,-6.343676580000001,2541059.008667033,0.0,2541059.008667033,1.0,-0.67,47340.87,96.741,48385.52103442666,close_unstuck_long
8105,1012876,BTC,-698.8039930658629,-6.34389902,2540353.8607749473,0.0,2540353.8607749473,1.0,-0.67,47342.53,96.071,48385.52103442666,close_unstuck_long
8106,1012877,BTC,-744.5381930658642,-6.334752180000001,2539602.9878297015,0.0,2539602.9878297015,1.0,-0.67,47274.27,95.401,48385.52103442666,close_unstuck_long
8107,1012878,BTC,-748.4442930658605,-6.333970960000001,2538848.209565676,0.0,2538848.209565676,1.0,-0.67,47268.44,94.731,48385.52103442666,close_unstuck_long
8108,1012879,BTC,-708.3245120314368,-6.332317812,2538133.5527358325,0.0,2538133.5527358325,1.0,-0.669,47326.74,94.062,48385.52103442666,close_unstuck_long
8109,1012880,BTC,-706.939682031437,-6.332594778000001,2537420.280459023,0.0,2537420.280459023,1.0,-0.669,47328.81,93.393,48385.52103442666,close_unstuck_long
8110,1012881,BTC,-694.7505020314362,-6.335032614000001,2536719.194924378,0.0,2536719.194924378,1.0,-0.669,47347.03,92.724,48385.52103442666,close_unstuck_long
8111,1012882,BTC,-668.535090997008,-6.330598592000001,2536044.3292347887,0.0,2536044.3292347887,1.0,-0.668,47384.72,92.056,48385.52103442666,close_unstuck_long
8112,1012883,BTC,-701.8148509970077,-6.32394264,2535336.1904411516,0.0,2535336.1904411516,1.0,-0.668,47334.9,91.388,48385.52103442666,close_unstuck_long
8113,1012884,BTC,-644.1225899625823,-6.3258039880000005,2534685.742047201,0.0,2534685.742047201,1.0,-0.667,47419.82,90.721,48385.52103442666,close_unstuck_long
8114,1012885,BTC,-668.6748599625807,-6.3208935340000005,2534010.7462937045,0.0,2534010.7462937045,1.0,-0.667,47383.01,90.054,48385.52103442666,close_unstuck_long
8115,1012886,BTC,-707.5529709970103,-6.322795016000001,2533296.8705276917,0.0,2533296.8705276917,1.0,-0.668,47326.31,89.386,48385.52103442666,close_unstuck_long
8116,1012887,BTC,-712.0753309970082,-6.321890544,2532578.4733061506,0.0,2532578.4733061506,1.0,-0.668,47319.54,88.718,48385.52103442666,close_unstuck_long
8117,1012888,BTC,-676.2319699625818,-6.319382112,2531895.9219540763,0.0,2531895.9219540763,1.0,-0.667,47371.68,88.051,48385.52103442666,close_unstuck_long
8118,1012889,BTC,-684.1359199625809,-6.317801322000001,2531205.468232792,0.0,2531205.468232792,1.0,-0.667,47359.83,87.384,48385.52103442666,close_unstuck_long
8119,1012891,BTC,0.0,-414.41444363200003,2530791.0537891597,0.0,2530791.0537891597,1.0,43.666,47452.76,131.05,48074.72406129217,entry_trailing_cropped_long
8120,1012892,BTC,-410.06830075928985,-6.311924640000001,2530374.6735637602,0.0,2530374.6735637602,1.0,-0.665,47458.08,130.385,48074.72406129217,close_unstuck_long
8121,1012893,BTC,-383.3685507592889,-6.3172645900000015,2529984.987748411,0.0,2529984.987748411,1.0,-0.665,47498.23,129.72,48074.72406129217,close_unstuck_long
8122,1012894,BTC,-366.05925669799865,-6.311111504,2529612.617380209,0.0,2529612.617380209,1.0,-0.664,47523.43,129.056,48074.72406129217,close_unstuck_long
8123,1012895,BTC,-362.96501669800114,-6.3117303520000005,2529243.3406331586,0.0,2529243.3406331586,1.0,-0.664,47528.09,128.392,48074.72406129217,close_unstuck_long
8124,1012896,BTC,-341.4079126367074,-6.306426828000001,2528895.6262936937,0.0,2528895.6262936937,1.0,-0.663,47559.78,127.729,48074.72406129217,close_unstuck_long
8125,1012897,BTC,-343.1184526367086,-6.30608472,2528546.201756337,0.0,2528546.201756337,1.0,-0.663,47557.2,127.066,48074.72406129217,close_unstuck_long
8126,1012898,BTC,-312.89891263670745,-6.312128628,2528226.9907150725,0.0,2528226.9907150725,1.0,-0.663,47602.78,126.403,48074.72406129217,close_unstuck_long
8127,1012899,BTC,-313.58180263670664,-6.311992050000001,2527907.096920386,0.0,2527907.096920386,1.0,-0.663,47601.75,125.74,48074.72406129217,close_unstuck_long
8128,1012900,BTC,-364.50549669800097,-6.311422256,2527536.280001432,0.0,2527536.280001432,1.0,-0.664,47525.77,125.076,48074.72406129217,close_unstuck_long
8129,1012901,BTC,-317.4184485754158,-6.301609776,2527212.559943081,0.0,2527212.559943081,1.0,-0.662,47595.24,124.414,48074.72406129217,close_unstuck_long
8130,1012902,BTC,-391.5767766979988,-6.306008,2526814.6771583827,0.0,2526814.6771583827,1.0,-0.664,47485.0,123.75,48074.72406129217,close_unstuck_long
8131,1012903,BTC,-404.3388566979996,-6.303455584000001,2526404.0348461005,0.0,2526404.0348461005,1.0,-0.664,47465.78,123.086,48074.72406129217,close_unstuck_long
8132,1012904,BTC,-441.9949507592912,-6.30553931,2525955.7343560313,0.0,2525955.7343560313,1.0,-0.665,47410.07,122.421,48074.72406129217,close_unstuck_long
8133,1012905,BTC,-435.4513507592887,-6.306848030000001,2525513.976157242,0.0,2525513.976157242,1.0,-0.665,47419.91,121.756,48074.72406129217,close_unstuck_long
8134,1012906,BTC,-432.3463766979998,-6.2978540800000005,2525075.331926464,0.0,2525075.331926464,1.0,-0.664,47423.6,121.092,48074.72406129217,close_unstuck_long
8135,1012907,BTC,-482.69295075928926,-6.297399710000001,2524586.3415759946,0.0,2524586.3415759946,1.0,-0.665,47348.87,120.427,48074.72406129217,close_unstuck_long
8136,1012908,BTC,-490.71285075929256,-6.295795730000001,2524089.3329295055,0.0,2524089.3329295055,1.0,-0.665,47336.81,119.762,48074.72406129217,close_unstuck_long
8137,1012909,BTC,-508.20066482058087,-6.301913112000001,2523574.830351573,0.0,2523574.830351573,1.0,-0.666,47311.66,119.096,48074.72406129217,close_unstuck_long
8138,1012910,BTC,-528.4071048205834,-6.2978718240000005,2523040.1253749286,0.0,2523040.1253749286,1.0,-0.666,47281.32,118.43,48074.72406129217,close_unstuck_long
8139,1012911,BTC,-476.22250075929196,-6.298693800000001,2522557.604180369,0.0,2522557.604180369,1.0,-0.665,47358.6,117.765,48074.72406129217,close_unstuck_long
8140,1012912,BTC,-529.7923848205845,-6.297594768,2522021.5142007805,0.0,2522021.5142007805,1.0,-0.666,47279.24,117.099,48074.72406129217,close_unstuck_long
8141,1012913,BTC,-506.46005075929276,-6.29264629,2521508.7615037314,0.0,2521508.7615037314,1.0,-0.665,47313.13,116.434,48074.72406129217,close_unstuck_long
8142,1012914,BTC,-483.2486166979973,-6.287673632000001,2521019.2252134015,0.0,2521019.2252134015,1.0,-0.664,47346.94,115.77,48074.72406129217,close_unstuck_long
8143,1012915,BTC,-476.66173669799844,-6.288991008000001,2520536.2744856956,0.0,2520536.2744856956,1.0,-0.664,47356.86,115.106,48074.72406129217,close_unstuck_long
8144,1012916,BTC,-488.54069669799804,-6.286615216,2520041.4471737817,0.0,2520041.4471737817,1.0,-0.664,47338.97,114.442,48074.72406129217,close_unstuck_long
8145,1012917,BTC,-465.4866166979973,-6.291226032000001,2519569.669331052,0.0,2519569.669331052,1.0,-0.664,47373.69,113.778,48074.72406129217,close_unstuck_long
8146,1012918,BTC,-460.1976226367063,-6.282668886000001,2519103.1890395293,0.0,2519103.1890395293,1.0,-0.663,47380.61,113.115,48074.72406129217,close_unstuck_long
8147,1012919,BTC,-441.0037726367082,-6.286507656,2518655.8987592366,0.0,2518655.8987592366,1.0,-0.663,47409.56,112.452,48074.72406129217,close_unstuck_long
8148,1012920,BTC,-410.7405885754166,-6.282945348,2518238.875225313,0.0,2518238.875225313,1.0,-0.662,47454.27,111.79,48074.72406129217,close_unstuck_long
8149,1012921,BTC,-407.8939885754147,-6.2835146680000005,2517824.6977220695,0.0,2517824.6977220695,1.0,-0.662,47458.57,111.128,48074.72406129217,close_unstuck_long
8150,1012922,BTC,-397.01070857541316,-6.285691324000001,2517421.40132217,0.0,2517421.40132217,1.0,-0.662,47475.01,110.466,48074.72406129217,close_unstuck_long
8151,1012924,BTC,-510.0609366980004,-6.282311168000001,2516905.0580743044,0.0,2516905.0580743044,1.0,-0.664,47306.56,109.802,48074.72406129217,close_unstuck_long
8152,1012925,BTC,-461.7954526367086,-6.28234932,2516436.9802723476,0.0,2516436.9802723476,1.0,-0.663,47378.2,109.139,48074.72406129217,close_unstuck_long
8153,1012926,BTC,-513.7594166980002,-6.281571472,2515916.9392841775,0.0,2515916.9392841775,1.0,-0.664,47300.99,108.475,48074.72406129217,close_unstuck_long
8154,1012927,BTC,-494.7200326367061,-6.275764404000001,2515415.9434871366,0.0,2515415.9434871366,1.0,-0.663,47328.54,107.812,48074.72406129217,close_unstuck_long
8155,1012928,BTC,-423.9607285754126,-6.280301320000001,2514985.7024572412,0.0,2514985.7024572412,1.0,-0.662,47434.3,107.15,48074.72406129217,close_unstuck_long
8156,1012929,BTC,-404.34960451412235,-6.2746086000000005,2514575.0782441273,0.0,2514575.0782441273,1.0,-0.661,47463.0,106.489,48074.72406129217,close_unstuck_long
8157,1012930,BTC,-449.85154857541295,-6.275123156000001,2514118.951572396,0.0,2514118.951572396,1.0,-0.662,47395.19,105.827,48074.72406129217,close_unstuck_long
8158,1012931,BTC,-405.8500745141202,-6.274308506000001,2513706.8271893756,0.0,2513706.8271893756,1.0,-0.661,47460.73,105.166,48074.72406129217,close_unstuck_long
8159,1012932,BTC,-387.5876804528294,-6.268346040000001,2513312.9711628826,0.0,2513312.9711628826,1.0,-0.66,47487.47,104.506,48074.72406129217,close_unstuck_long
8160,1012933,BTC,-380.1164804528296,-6.26984028,2512926.5848421496,0.0,2512926.5848421496,1.0,-0.66,47498.79,103.846,48074.72406129217,close_unstuck_long
8161,1012934,BTC,-384.3338804528292,-6.268996800000001,2512535.981964897,0.0,2512535.981964897,1.0,-0.66,47492.4,103.186,48074.72406129217,close_unstuck_long
8162,1012935,BTC,-428.9057545141233,-6.26969737,2512100.806513013,0.0,2512100.806513013,1.0,-0.661,47425.85,102.525,48074.72406129217,close_unstuck_long
8163,1012936,BTC,-394.90048045283055,-6.266883480000001,2511699.63914908,0.0,2511699.63914908,1.0,-0.66,47476.39,101.865,48074.72406129217,close_unstuck_long
8164,1012937,BTC,-378.90868045282843,-6.2700818400000005,2511314.460386787,0.0,2511314.460386787,1.0,-0.66,47500.62,101.205,48074.72406129217,close_unstuck_long
8165,1012938,BTC,-377.18608045282804,-6.270426360000001,2510931.003879974,0.0,2510931.003879974,1.0,-0.66,47503.23,100.545,48074.72406129217,close_unstuck_long
8166,1012939,BTC,-418.9112804528288,-6.262081320000001,2510505.8305182015,0.0,2510505.8305182015,1.0,-0.66,47440.01,99.885,48074.72406129217,close_unstuck_long
8167,1012940,BTC,-406.2326804528294,-6.264617040000001,2510093.3332207086,0.0,2510093.3332207086,1.0,-0.66,47459.22,99.225,48074.72406129217,close_unstuck_long
8168,1012941,BTC,-444.43925451412326,-6.26659067,2509642.6273755245,0.0,2509642.6273755245,1.0,-0.661,47402.35,98.564,48074.72406129217,close_unstuck_long
8169,1012942,BTC,-475.87641451412173,-6.2603032380000005,2509160.4906577724,0.0,2509160.4906577724,1.0,-0.661,47354.79,97.903,48074.72406129217,close_unstuck_long
8170,1012943,BTC,-475.6781145141246,-6.260342898,2508678.55220036,0.0,2508678.55220036,1.0,-0.661,47355.09,97.242,48074.72406129217,close_unstuck_long
8171,1012944,BTC,-468.0567845141206,-6.261867164000001,2508204.233548682,0.0,2508204.233548682,1.0,-0.661,47366.62,96.581,48074.72406129217,close_unstuck_long
8172,1012945,BTC,-468.0105145141208,-6.261876418000001,2507729.96115775,0.0,2507729.96115775,1.0,-0.661,47366.69,95.92,48074.72406129217,close_unstuck_long
8173,1012946,BTC,-487.03409451412,-6.258071702000001,2507236.6689915336,0.0,2507236.6689915336,1.0,-0.661,47337.91,95.259,48074.72406129217,close_unstuck_long
8174,1012947,BTC,-472.0808804528321,-6.251447400000001,2506758.3366636806,0.0,2506758.3366636806,1.0,-0.66,47359.45,94.599,48074.72406129217,close_unstuck_long
8175,1012948,BTC,-504.88770451412137,-6.254500980000001,2506247.1944581866,0.0,2506247.1944581866,1.0,-0.661,47310.9,93.938,48074.72406129217,close_unstuck_long
8176,1012949,BTC,-528.9547145141237,-6.2496875780000005,2505711.9900560947,0.0,2505711.9900560947,1.0,-0.661,47274.49,93.277,48074.72406129217,close_unstuck_long
8177,1012950,BTC,-526.2842745141231,-6.250221666,2505179.4555599145,0.0,2505179.4555599145,1.0,-0.661,47278.53,92.616,48074.72406129217,close_unstuck_long
8178,1012951,BTC,-524.0633145141227,-6.2506658580000005,2504649.1415795423,0.0,2504649.1415795423,1.0,-0.661,47281.89,91.955,48074.72406129217,close_unstuck_long
8179,1012952,BTC,-530.6072145141237,-6.249357078,2504112.2850079504,0.0,2504112.2850079504,1.0,-0.661,47271.99,91.294,48074.72406129217,close_unstuck_long
8180,1012953,BTC,-530.0387545141233,-6.24947077,2503575.996782666,0.0,2503575.996782666,1.0,-0.661,47272.85,90.633,48074.72406129217,close_unstuck_long
8181,1012954,BTC,-638.8761226367063,-6.246933186000001,2502930.8737268434,0.0,2502930.8737268434,1.0,-0.663,47111.11,89.97,48074.72406129217,close_unstuck_long
8182,1012955,BTC,-670.216132636709,-6.240665184,2502254.416929023,0.0,2502254.416929023,1.0,-0.663,47063.84,89.307,48074.72406129217,close_unstuck_long
8183,1012956,BTC,-678.7953526367057,-6.238949340000001,2501569.382627046,0.0,2501569.382627046,1.0,-0.663,47050.9,88.644,48074.72406129217,close_unstuck_long
8184,1012957,BTC,-697.481576697997,-6.244827040000001,2500865.6562233083,0.0,2500865.6562233083,1.0,-0.664,47024.3,87.98,48074.72406129217,close_unstuck_long
8185,1012958,BTC,-733.0586966979981,-6.237711616000001,2500126.3598149945,0.0,2500126.3598149945,1.0,-0.664,46970.72,87.316,48074.72406129217,close_unstuck_long
8186,1012959,BTC,-773.6238007592927,-6.239213540000001,2499346.496800695,0.0,2499346.496800695,1.0,-0.665,46911.38,86.651,48074.72406129217,close_unstuck_long
8187,1012964,BTC,0.0,-411.03361501,2498935.463185685,0.0,2498935.463185685,1.0,43.765,46959.17,130.416,47700.36644035263,entry_trailing_cropped_long
8188,1012965,BTC,-421.68502351344097,-6.231191512,2498507.54697066,0.0,2498507.54697066,1.0,-0.662,47063.38,129.754,47700.36644035263,close_unstuck_long
8189,1012966,BTC,-397.4889235134391,-6.236030732000001,2498103.8220164143,0.0,2498103.8220164143,1.0,-0.662,47099.93,129.092,47700.36644035263,close_unstuck_long
8190,1012967,BTC,-330.25505063273187,-6.23039736,2497767.3365684217,0.0,2497767.3365684217,1.0,-0.66,47199.98,128.432,47700.36644035263,close_unstuck_long
8191,1012968,BTC,-259.09009419238197,-6.235090278,2497502.011383951,0.0,2497502.011383951,1.0,-0.659,47307.21,127.773,47700.36644035263,close_unstuck_long
8192,1012969,BTC,-274.68203419237943,-6.231971890000001,2497221.097377869,0.0,2497221.097377869,1.0,-0.659,47283.55,127.114,47700.36644035263,close_unstuck_long
