,balance,equity,balance_btc,equity_btc
1285920,1737694.2257032075,1715375.9245032077,0.0,-22318.301199999965
1285980,1737694.2257032075,1717574.4631032075,0.0,-20119.762599999987
1286040,1737315.2787230075,1710632.1340032076,0.0,-27062.091699999968
1286100,1737315.2787230075,1665931.8701230078,0.0,-71383.40859999969
1286160,1737315.2787230075,1681705.3441230077,0.0,-55609.93459999969
1286220,1737315.2787230075,1672022.051323008,0.0,-65293.22739999955
1286280,1737315.2787230075,1658860.0165230078,0.0,-78455.26219999976
1286340,1737315.2787230075,1676901.8209230078,0.0,-60413.45779999983
1286400,1737315.2787230075,1687938.487323008,0.0,-49376.79139999955
1286460,1737315.2787230075,1682010.329723008,0.0,-55304.94899999962
1286520,1737315.2787230075,1673203.8705230078,0.0,-64111.40819999976
1286580,1737315.2787230075,1668362.2241230079,0.0,-68953.0545999997
1286640,1737315.2787230075,1671736.127323008,0.0,-65579.15139999955
1286700,1737315.2787230075,1671412.0801230078,0.0,-65903.1985999997
1286760,1748661.6587722474,1660203.859323008,0.0,-77111.41939999955
1286820,1748661.6587722474,1748661.6587722474,0.0,0.0
1286880,1748661.6587722474,1748661.6587722474,0.0,0.0
1286940,1748661.6587722474,1748661.6587722474,0.0,0.0
1287000,1748661.6587722474,1748661.6587722474,0.0,0.0
1287060,1748661.6587722474,1748661.6587722474,0.0,0.0
1287120,1748661.6587722474,1748661.6587722474,0.0,0.0
1287180,1748661.6587722474,1748661.6587722474,0.0,0.0
1287240,1748661.6587722474,1748661.6587722474,0.0,0.0
1287300,1748661.6587722474,1748661.6587722474,0.0,0.0
1287360,1748661.6587722474,1748661.6587722474,0.0,0.0
1287420,1748661.6587722474,1748661.6587722474,0.0,0.0
1287480,1748661.6587722474,1748661.6587722474,0.0,0.0
1287540,1750248.9609915274,1748661.6587722474,0.0,0.0
1287600,1750248.9609915274,1750248.9609915274,0.0,0.0
1287660,1750248.9609915274,1750248.9609915274,0.0,0.0
1287720,1750248.9609915274,1750248.9609915274,0.0,0.0
1287780,1751837.4198832873,1750248.9609915274,0.0,0.0
1287840,1751837.4198832873,1751837.4198832873,0.0,0.0
1287900,1751837.4198832873,1751837.4198832873,0.0,0.0
1287960,1753427.1492769073,1751837.4198832873,0.0,0.0
1288020,1753427.1492769073,1753427.1492769073,0.0,0.0
1288080,1753427.1492769073,1753427.1492769073,0.0,0.0
1288140,1755018.2283851274,1753427.1492769073,0.0,0.0
1288200,1756610.1190084275,1755018.2283851274,0.0,0.0
1288260,1758204.1408987874,1756610.1190084275,0.0,0.0
1288320,1758204.1408987874,1758204.1408987874,0.0,0.0
1288380,1758204.1408987874,1758204.1408987874,0.0,0.0
1288440,1758204.1408987874,1758204.1408987874,0.0,0.0
1288500,1758204.1408987874,1758204.1408987874,0.0,0.0
1288560,1758204.1408987874,1758204.1408987874,0.0,0.0
1288620,1758204.1408987874,1758204.1408987874,0.0,0.0
1288680,1758204.1408987874,1758204.1408987874,0.0,0.0
1288740,1759801.6081755073,1758204.1408987874,0.0,0.0
1288800,1759716.4996317674,1759801.6081755073,0.0,0.0
1288860,1764599.9205889273,1760799.9574317674,0.0,1083.4578000000283
1288920,1766200.6749104275,1764599.9205889273,0.0,0.0
1288980,1766200.6749104275,1766200.6749104275,0.0,0.0
1289040,1766200.6749104275,1766200.6749104275,0.0,0.0
1289100,1766200.6749104275,1766200.6749104275,0.0,0.0
1289160,1766200.6749104275,1766200.6749104275,0.0,0.0
1289220,1766200.6749104275,1766200.6749104275,0.0,0.0
1289280,1766200.6749104275,1766200.6749104275,0.0,0.0
1289340,1766200.6749104275,1766200.6749104275,0.0,0.0
1289400,1766200.6749104275,1766200.6749104275,0.0,0.0
1289460,1766200.6749104275,1766200.6749104275,0.0,0.0
1289520,1766200.6749104275,1766200.6749104275,0.0,0.0
1289580,1766200.6749104275,1766200.6749104275,0.0,0.0
1289640,1766200.6749104275,1766200.6749104275,0.0,0.0
1289700,1766200.6749104275,1766200.6749104275,0.0,0.0
1289760,1766200.6749104275,1766200.6749104275,0.0,0.0
1289820,1766200.6749104275,1766200.6749104275,0.0,0.0
1289880,1766200.6749104275,1766200.6749104275,0.0,0.0
1289940,1766200.6749104275,1766200.6749104275,0.0,0.0
1290000,1766200.6749104275,1766200.6749104275,0.0,0.0
1290060,1766115.2574051474,1766200.6749104275,0.0,0.0
1290120,1766115.2574051474,1762627.3470051475,0.0,-3487.910399999986
1290180,1767805.0047958675,1765016.4078051473,0.0,-1098.8496000000143
1290240,1767805.0047958675,1767805.0047958675,0.0,0.0
1290300,1767805.0047958675,1767805.0047958675,0.0,0.0
1290360,1767805.0047958675,1767805.0047958675,0.0,0.0
1290420,1767805.0047958675,1767805.0047958675,0.0,0.0
1290480,1767805.0047958675,1767805.0047958675,0.0,0.0
1290540,1769411.0186219874,1767805.0047958675,0.0,0.0
1290600,1769411.0186219874,1769411.0186219874,0.0,0.0
1290660,1769325.4461921074,1769411.0186219874,0.0,0.0
1290720,1769325.4461921074,1766103.7964921074,0.0,-3221.649700000045
1290780,1769325.4461921074,1757240.6710921074,0.0,-12084.775099999986
1290840,1769325.4461921074,1757435.4875921074,0.0,-11889.958599999985
1290900,1771019.5253607074,1764061.2992921073,0.0,-5264.146900000015
1290960,1771019.5253607074,1771019.5253607074,0.0,0.0
1291020,1771019.5253607074,1771019.5253607074,0.0,0.0
1291080,1772628.0859193674,1771019.5253607074,0.0,0.0
1291140,1772628.0859193674,1772628.0859193674,0.0,0.0
1291200,1772542.3544506873,1772628.0859193674,0.0,0.0
1291260,1774237.3039745672,1767009.7274506872,0.0,-5532.627
1291320,1788590.6898904874,1783813.2645746071,0.0,9661.769999999999
1291380,1788590.6898904874,1788590.6898904874,0.0,0.0
1291440,1788590.6898904874,1788590.6898904874,0.0,0.0
1291500,1788590.6898904874,1788590.6898904874,0.0,0.0
1291560,1788590.6898904874,1788590.6898904874,0.0,0.0
1291620,1788590.6898904874,1788590.6898904874,0.0,0.0
1291680,1788590.6898904874,1788590.6898904874,0.0,0.0
1291740,1788590.6898904874,1788590.6898904874,0.0,0.0
1291800,1788590.6898904874,1788590.6898904874,0.0,0.0
1291860,1788590.6898904874,1788590.6898904874,0.0,0.0
1291920,1788590.6898904874,1788590.6898904874,0.0,0.0
1291980,1788590.6898904874,1788590.6898904874,0.0,0.0
1292040,1788590.6898904874,1788590.6898904874,0.0,0.0
1292100,1788590.6898904874,1788590.6898904874,0.0,0.0
1292160,1788590.6898904874,1788590.6898904874,0.0,0.0
1292220,1788590.6898904874,1788590.6898904874,0.0,0.0
1292280,1788590.6898904874,1788590.6898904874,0.0,0.0
1292340,1788590.6898904874,1788590.6898904874,0.0,0.0
1292400,1788590.6898904874,1788590.6898904874,0.0,0.0
1292460,1790213.9624980874,1788590.6898904874,0.0,0.0
1292520,1790213.9624980874,1790213.9624980874,0.0,0.0
1292580,1790213.9624980874,1790213.9624980874,0.0,0.0
1292640,1790213.9624980874,1790213.9624980874,0.0,0.0
1292700,1790213.9624980874,1790213.9624980874,0.0,0.0
1292760,1790213.9624980874,1790213.9624980874,0.0,0.0
1292820,1790213.9624980874,1790213.9624980874,0.0,0.0
1292880,1791841.3017955273,1790213.9624980874,0.0,0.0
1292940,1791841.3017955273,1791841.3017955273,0.0,0.0
1293000,1791841.3017955273,1791841.3017955273,0.0,0.0
1293060,1791841.3017955273,1791841.3017955273,0.0,0.0
1293120,1791841.3017955273,1791841.3017955273,0.0,0.0
1293180,1791841.3017955273,1791841.3017955273,0.0,0.0
1293240,1791841.3017955273,1791841.3017955273,0.0,0.0
1293300,1791841.3017955273,1791841.3017955273,0.0,0.0
1293360,1791841.3017955273,1791841.3017955273,0.0,0.0
1293420,1791841.3017955273,1791841.3017955273,0.0,0.0
1293480,1791841.3017955273,1791841.3017955273,0.0,0.0
1293540,1791841.3017955273,1791841.3017955273,0.0,0.0
1293600,1791841.3017955273,1791841.3017955273,0.0,0.0
1293660,1791841.3017955273,1791841.3017955273,0.0,0.0
1293720,1791841.3017955273,1791841.3017955273,0.0,0.0
1293780,1791841.3017955273,1791841.3017955273,0.0,0.0
1293840,1791841.3017955273,1791841.3017955273,0.0,0.0
1293900,1791841.3017955273,1791841.3017955273,0.0,0.0
1293960,1791841.3017955273,1791841.3017955273,0.0,0.0
1294020,1791841.3017955273,1791841.3017955273,0.0,0.0
1294080,1791841.3017955273,1791841.3017955273,0.0,0.0
1294140,1791841.3017955273,1791841.3017955273,0.0,0.0
1294200,1791841.3017955273,1791841.3017955273,0.0,0.0
1294260,1791841.3017955273,1791841.3017955273,0.0,0.0
1294320,1791841.3017955273,1791841.3017955273,0.0,0.0
1294380,1791841.3017955273,1791841.3017955273,0.0,0.0
1294440,1791841.3017955273,1791841.3017955273,0.0,0.0
1294500,1791841.3017955273,1791841.3017955273,0.0,0.0
1294560,1791841.3017955273,1791841.3017955273,0.0,0.0
1294620,1791841.3017955273,1791841.3017955273,0.0,0.0
1294680,1791841.3017955273,1791841.3017955273,0.0,0.0
1294740,1791841.3017955273,1791841.3017955273,0.0,0.0
1294800,1791841.3017955273,1791841.3017955273,0.0,0.0
1294860,1791841.3017955273,1791841.3017955273,0.0,0.0
1294920,1791679.6868238074,1791841.3017955273,0.0,0.0
1294980,1791679.6868238074,1783235.7374238076,0.0,-8443.949399999878
1295040,1791542.7068178074,1768899.8228238076,0.0,-22779.863999999907
1295100,1791542.7068178074,1757293.2204178073,0.0,-34249.48639999997
1295160,1798992.2722980073,1774574.7814178073,0.0,-16967.92539999997
1295220,1798992.2722980073,1798992.2722980073,0.0,0.0
1295280,1798992.2722980073,1798992.2722980073,0.0,0.0
1295340,1798992.2722980073,1798992.2722980073,0.0,0.0
1295400,1798992.2722980073,1798992.2722980073,0.0,0.0
1295460,1798992.2722980073,1798992.2722980073,0.0,0.0
1295520,1798992.2722980073,1798992.2722980073,0.0,0.0
1295580,1800624.9710749472,1798992.2722980073,0.0,0.0
1295640,1800537.888840387,1800624.9710749472,0.0,0.0
1295700,1800537.888840387,1797218.3416403872,0.0,-3319.5471999999486
1295760,1800462.2909819272,1793419.4888403872,0.0,-7118.400000000001
1295820,1803974.150433987,1792594.842081927,0.0,-7867.44890000027
1295880,1803974.150433987,1803974.150433987,0.0,0.0
1295940,1803974.150433987,1803974.150433987,0.0,0.0
1296000,1803974.150433987,1803974.150433987,0.0,0.0
1296060,1803974.150433987,1803974.150433987,0.0,0.0
1296120,1803974.150433987,1803974.150433987,0.0,0.0
1296180,1803974.150433987,1803974.150433987,0.0,0.0
1296240,1803974.150433987,1803974.150433987,0.0,0.0
1296300,1803886.904856467,1803974.150433987,0.0,0.0
1296360,1805612.2142954268,1802838.586456467,0.0,-1048.3184000000524
1296420,1805612.2142954268,1805612.2142954268,0.0,0.0
1296480,1805612.2142954268,1805612.2142954268,0.0,0.0
1296540,1805612.2142954268,1805612.2142954268,0.0,0.0
1296600,1805612.2142954268,1805612.2142954268,0.0,0.0
1296660,1805612.2142954268,1805612.2142954268,0.0,0.0
1296720,1807251.172939627,1805612.2142954268,0.0,0.0
1296780,1807163.770287927,1807251.172939627,0.0,0.0
1296840,1808892.287679567,1807851.998087927,0.0,688.2278000000166
1296900,1808892.287679567,1808892.287679567,0.0,0.0
1296960,1808892.287679567,1808892.287679567,0.0,0.0
1297020,1808892.287679567,1808892.287679567,0.0,0.0
1297080,1808892.287679567,1808892.287679567,0.0,0.0
1297140,1808892.287679567,1808892.287679567,0.0,0.0
1297200,1808892.287679567,1808892.287679567,0.0,0.0
1297260,1808892.287679567,1808892.287679567,0.0,0.0
1297320,1808892.287679567,1808892.287679567,0.0,0.0
1297380,1808892.287679567,1808892.287679567,0.0,0.0
1297440,1808892.287679567,1808892.287679567,0.0,0.0
1297500,1808892.287679567,1808892.287679567,0.0,0.0
1297560,1808892.287679567,1808892.287679567,0.0,0.0
1297620,1808892.287679567,1808892.287679567,0.0,0.0
1297680,1808892.287679567,1808892.287679567,0.0,0.0
1297740,1808892.287679567,1808892.287679567,0.0,0.0
1297800,1808892.287679567,1808892.287679567,0.0,0.0
1297860,1808892.287679567,1808892.287679567,0.0,0.0
1297920,1808892.287679567,1808892.287679567,0.0,0.0
1297980,1808892.287679567,1808892.287679567,0.0,0.0
1298040,1808892.287679567,1808892.287679567,0.0,0.0
1298100,1808892.287679567,1808892.287679567,0.0,0.0
1298160,1808892.287679567,1808892.287679567,0.0,0.0
1298220,1808892.287679567,1808892.287679567,0.0,0.0
1298280,1808892.287679567,1808892.287679567,0.0,0.0
1298340,1808892.287679567,1808892.287679567,0.0,0.0
1298400,1808892.287679567,1808892.287679567,0.0,0.0
1298460,1808804.803817167,1808892.287679567,0.0,0.0
1298520,1808804.803817167,1805351.379217167,0.0,-3453.4245999999684
1298580,1808804.803817167,1806074.1890171668,0.0,-2730.6147999999844
1298640,1810535.918962207,1807712.992017167,0.0,-1091.8117999999843
1298700,1810535.918962207,1810535.918962207,0.0,0.0
1298760,1810535.918962207,1810535.918962207,0.0,0.0
1298820,1810535.918962207,1810535.918962207,0.0,0.0
1298880,1810535.918962207,1810535.918962207,0.0,0.0
1298940,1810535.918962207,1810535.918962207,0.0,0.0
1299000,1810535.918962207,1810535.918962207,0.0,0.0
1299060,1810535.918962207,1810535.918962207,0.0,0.0
1299120,1810535.918962207,1810535.918962207,0.0,0.0
1299180,1810535.918962207,1810535.918962207,0.0,0.0
1299240,1810535.918962207,1810535.918962207,0.0,0.0
1299300,1810535.918962207,1810535.918962207,0.0,0.0
1299360,1810535.918962207,1810535.918962207,0.0,0.0
1299420,1810535.918962207,1810535.918962207,0.0,0.0
1299480,1810535.918962207,1810535.918962207,0.0,0.0
1299540,1810535.918962207,1810535.918962207,0.0,0.0
1299600,1810535.918962207,1810535.918962207,0.0,0.0
1299660,1810535.918962207,1810535.918962207,0.0,0.0
1299720,1810535.918962207,1810535.918962207,0.0,0.0
1299780,1810535.918962207,1810535.918962207,0.0,0.0
1299840,1810535.918962207,1810535.918962207,0.0,0.0
1299900,1810535.918962207,1810535.918962207,0.0,0.0
1299960,1810535.918962207,1810535.918962207,0.0,0.0
1300020,1810448.3567601668,1810535.918962207,0.0,0.0
1300080,1810448.3567601668,1809810.9677601669,0.0,-637.389
1300140,1812180.6463149667,1808680.3859601668,0.0,-1767.9708000000455
1300200,1812180.6463149667,1812180.6463149667,0.0,0.0
1300260,1813826.2051743867,1812180.6463149667,0.0,0.0
1300320,1813826.2051743867,1813826.2051743867,0.0,0.0
1300380,1813826.2051743867,1813826.2051743867,0.0,0.0
1300440,1813826.2051743867,1813826.2051743867,0.0,0.0
1300500,1813826.2051743867,1813826.2051743867,0.0,0.0
1300560,1813826.2051743867,1813826.2051743867,0.0,0.0
1300620,1813826.2051743867,1813826.2051743867,0.0,0.0
1300680,1813738.4826471868,1813826.2051743867,0.0,0.0
1300740,1815473.0427905468,1813758.104447187,0.0,19.621800000031726
1300800,1815473.0427905468,1815473.0427905468,0.0,0.0
1300860,1815473.0427905468,1815473.0427905468,0.0,0.0
1300920,1815473.0427905468,1815473.0427905468,0.0,0.0
1300980,1815473.0427905468,1815473.0427905468,0.0,0.0
1301040,1815473.0427905468,1815473.0427905468,0.0,0.0
1301100,1815473.0427905468,1815473.0427905468,0.0,0.0
1301160,1815473.0427905468,1815473.0427905468,0.0,0.0
1301220,1815473.0427905468,1815473.0427905468,0.0,0.0
1301280,1817198.633346547,1815473.0427905468,0.0,0.0
1301340,1817198.633346547,1817198.633346547,0.0,0.0
1301400,1817198.633346547,1817198.633346547,0.0,0.0
1301460,1817198.633346547,1817198.633346547,0.0,0.0
1301520,1818849.1492856669,1817198.633346547,0.0,0.0
1301580,1818849.1492856669,1818849.1492856669,0.0,0.0
1301640,1818849.1492856669,1818849.1492856669,0.0,0.0
1301700,1818849.1492856669,1818849.1492856669,0.0,0.0
1301760,1818849.1492856669,1818849.1492856669,0.0,0.0
1301820,1818849.1492856669,1818849.1492856669,0.0,0.0
1301880,1818849.1492856669,1818849.1492856669,0.0,0.0
1301940,1818849.1492856669,1818849.1492856669,0.0,0.0
1302000,1818849.1492856669,1818849.1492856669,0.0,0.0
1302060,1818849.1492856669,1818849.1492856669,0.0,0.0
1302120,1818849.1492856669,1818849.1492856669,0.0,0.0
1302180,1818849.1492856669,1818849.1492856669,0.0,0.0
1302240,1818849.1492856669,1818849.1492856669,0.0,0.0
1302300,1818849.1492856669,1818849.1492856669,0.0,0.0
1302360,1818849.1492856669,1818849.1492856669,0.0,0.0
1302420,1818849.1492856669,1818849.1492856669,0.0,0.0
1302480,1818849.1492856669,1818849.1492856669,0.0,0.0
1302540,1818849.1492856669,1818849.1492856669,0.0,0.0
1302600,1818849.1492856669,1818849.1492856669,0.0,0.0
1302660,1818849.1492856669,1818849.1492856669,0.0,0.0
1302720,1818849.1492856669,1818849.1492856669,0.0,0.0
1302780,1818849.1492856669,1818849.1492856669,0.0,0.0
1302840,1818849.1492856669,1818849.1492856669,0.0,0.0
1302900,1818849.1492856669,1818849.1492856669,0.0,0.0
1302960,1818849.1492856669,1818849.1492856669,0.0,0.0
1303020,1818849.1492856669,1818849.1492856669,0.0,0.0
1303080,1818849.1492856669,1818849.1492856669,0.0,0.0
1303140,1818849.1492856669,1818849.1492856669,0.0,0.0
1303200,1818849.1492856669,1818849.1492856669,0.0,0.0
1303260,1818849.1492856669,1818849.1492856669,0.0,0.0
1303320,1818849.1492856669,1818849.1492856669,0.0,0.0
1303380,1818849.1492856669,1818849.1492856669,0.0,0.0
1303440,1818849.1492856669,1818849.1492856669,0.0,0.0
1303500,1818761.183721267,1818849.1492856669,0.0,0.0
1303560,1818761.183721267,1818561.0187212669,0.0,-200.165
1303620,1820501.728381667,1817945.774721267,0.0,-815.4089999999387
1303680,1820501.728381667,1820501.728381667,0.0,0.0
1303740,1820501.728381667,1820501.728381667,0.0,0.0
1303800,1820501.728381667,1820501.728381667,0.0,0.0
1303860,1820501.728381667,1820501.728381667,0.0,0.0
1303920,1820501.728381667,1820501.728381667,0.0,0.0
1303980,1820501.728381667,1820501.728381667,0.0,0.0
1304040,1820501.728381667,1820501.728381667,0.0,0.0
1304100,1820501.728381667,1820501.728381667,0.0,0.0
1304160,1820501.728381667,1820501.728381667,0.0,0.0
1304220,1820501.728381667,1820501.728381667,0.0,0.0
1304280,1820501.728381667,1820501.728381667,0.0,0.0
1304340,1820501.728381667,1820501.728381667,0.0,0.0
1304400,1820501.728381667,1820501.728381667,0.0,0.0
1304460,1820501.728381667,1820501.728381667,0.0,0.0
1304520,1820501.728381667,1820501.728381667,0.0,0.0
1304580,1820501.728381667,1820501.728381667,0.0,0.0
1304640,1820501.728381667,1820501.728381667,0.0,0.0
1304700,1820501.728381667,1820501.728381667,0.0,0.0
1304760,1820501.728381667,1820501.728381667,0.0,0.0
1304820,1820501.728381667,1820501.728381667,0.0,0.0
1304880,1820501.728381667,1820501.728381667,0.0,0.0
1304940,1820501.728381667,1820501.728381667,0.0,0.0
1305000,1820501.728381667,1820501.728381667,0.0,0.0
1305060,1820501.728381667,1820501.728381667,0.0,0.0
1305120,1820501.728381667,1820501.728381667,0.0,0.0
1305180,1820501.728381667,1820501.728381667,0.0,0.0
1305240,1820501.728381667,1820501.728381667,0.0,0.0
1305300,1820501.728381667,1820501.728381667,0.0,0.0
1305360,1820501.728381667,1820501.728381667,0.0,0.0
1305420,1820501.728381667,1820501.728381667,0.0,0.0
1305480,1820501.728381667,1820501.728381667,0.0,0.0
1305540,1820501.728381667,1820501.728381667,0.0,0.0
1305600,1820501.728381667,1820501.728381667,0.0,0.0
1305660,1820501.728381667,1820501.728381667,0.0,0.0
1305720,1820501.728381667,1820501.728381667,0.0,0.0
1305780,1820501.728381667,1820501.728381667,0.0,0.0
1305840,1820501.728381667,1820501.728381667,0.0,0.0
1305900,1820501.728381667,1820501.728381667,0.0,0.0
1305960,1820501.728381667,1820501.728381667,0.0,0.0
1306020,1820501.728381667,1820501.728381667,0.0,0.0
1306080,1820501.728381667,1820501.728381667,0.0,0.0
1306140,1820501.728381667,1820501.728381667,0.0,0.0
1306200,1820501.728381667,1820501.728381667,0.0,0.0
1306260,1820501.728381667,1820501.728381667,0.0,0.0
1306320,1820501.728381667,1820501.728381667,0.0,0.0
1306380,1820501.728381667,1820501.728381667,0.0,0.0
1306440,1820501.728381667,1820501.728381667,0.0,0.0
1306500,1820501.728381667,1820501.728381667,0.0,0.0
1306560,1820501.728381667,1820501.728381667,0.0,0.0
1306620,1820501.728381667,1820501.728381667,0.0,0.0
1306680,1820501.728381667,1820501.728381667,0.0,0.0
1306740,1820501.728381667,1820501.728381667,0.0,0.0
1306800,1820413.681744527,1820501.728381667,0.0,0.0
1306860,1820413.681744527,1820099.465644527,0.0,-314.21609999998503
1306920,1820413.681744527,1819489.516744527,0.0,-924.165
1306980,1820413.681744527,1819758.5514445272,0.0,-655.1302999999551
1307040,1820413.681744527,1817723.334744527,0.0,-2690.3469999999998
1307100,1820413.681744527,1817721.2810445272,0.0,-2692.40069999997
1307160,1820413.681744527,1816778.632744527,0.0,-3635.049
