,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2191,128252,HYPE,105.4680500773718,-1.3506558499999999,29703.796088833933,0.0,29703.796088833933,1.0,-542.65,12.445,0.0,12.250642587160469,close_trailing_long
2192,128567,HYPE,0.0,-2.7545626160000003,29701.041526217934,0.0,29701.041526217934,1.0,1130.68,12.181,1130.68,12.181,entry_initial_normal_long
2193,128645,HYPE,0.0,-3.30498168,29697.736544537933,0.0,29697.736544537933,1.0,1375.7,12.012,2506.38,12.08823940503834,entry_trailing_normal_long
2194,128806,HYPE,0.0,-7.044368100000002,29690.692176437933,0.0,29690.692176437933,1.0,3049.51,11.55,5555.89,11.792811229164004,entry_trailing_normal_long
2195,128893,HYPE,0.0,-2.45520864,29688.236967797933,0.0,29688.236967797933,1.0,1074.96,11.42,6630.85,11.732372950677513,entry_trailing_cropped_long
2196,129428,HYPE,32.59109824701374,-3.5425615680000004,29717.285504476946,0.0,29717.285504476946,1.0,-1506.96,11.754,5123.89,11.732372950677513,close_trailing_long
2197,129435,HYPE,32.61099513239043,-3.5447243040000003,29746.351775305335,0.0,29746.351775305335,1.0,-1507.88,11.754,3616.01,11.732372950677513,close_trailing_long
2198,129448,HYPE,44.717883165389054,-3.5506184640000003,29787.519040006722,0.0,29787.519040006722,1.0,-1509.36,11.762,2106.65,11.732372950677513,close_trailing_long
2199,129453,HYPE,81.05460369847175,-3.5627899400000005,29865.010853765194,0.0,29865.010853765194,1.0,-1511.45,11.786,595.2,11.732372950677513,close_trailing_long
2200,129459,HYPE,40.84681975674412,-1.40479104,29904.45288248194,0.0,29904.45288248194,1.0,-595.2,11.801,0.0,11.732372950677513,close_trailing_long
2201,129466,HYPE,0.0,-2.7731715120000002,29901.67971096994,0.0,29901.67971096994,1.0,1182.69,11.724,1182.69,11.724,entry_initial_normal_long
2202,129476,HYPE,128.91321,-2.7989541540000005,30027.79396681594,0.0,30027.79396681594,1.0,-1182.69,11.833,0.0,11.724,close_trailing_long
2203,129485,HYPE,0.0,-2.784610968,30025.009355847942,0.0,30025.009355847942,1.0,1184.84,11.751,1184.84,11.751,entry_initial_normal_long
2204,129493,HYPE,69.90556000000124,-2.79859208,30092.116323767943,0.0,30092.116323767943,1.0,-1184.84,11.81,0.0,11.751,close_trailing_long
2205,129511,HYPE,0.0,-2.790567912,30089.32575585594,0.0,30089.32575585594,1.0,1202.52,11.603,1202.52,11.603,entry_initial_normal_long
2206,129520,HYPE,91.39152000000061,-2.808846216,30177.90842963994,0.0,30177.90842963994,1.0,-1202.52,11.679,0.0,11.603,close_trailing_long
2207,129716,HYPE,0.0,-2.7985187100000006,30175.109910929943,0.0,30175.109910929943,1.0,1190.15,11.757,1190.15,11.757,entry_initial_normal_long
2208,129741,HYPE,114.2544000000001,-2.82136959,30286.542941339943,0.0,30286.542941339943,1.0,-1190.15,11.853,0.0,11.757,close_trailing_long
2209,129761,HYPE,0.0,-2.80858602,30283.734355319943,0.0,30283.734355319943,1.0,1198.1,11.721,1198.1,11.721,entry_initial_normal_long
2210,129769,HYPE,75.48030000000072,-2.82368208,30356.390973239944,0.0,30356.390973239944,1.0,-1198.1,11.784,0.0,11.721,close_trailing_long
2211,130086,HYPE,0.0,-2.815082140000001,30353.575891099943,0.0,30353.575891099943,1.0,1196.38,11.765,1196.38,11.765,entry_initial_normal_long
2212,130091,HYPE,49.051579999998324,-2.824892456,30399.802578643943,0.0,30399.802578643943,1.0,-1196.38,11.806,0.0,11.765,close_trailing_long
2213,130144,HYPE,0.0,-2.8190962320000006,30396.983482411943,0.0,30396.983482411943,1.0,1195.14,11.794,1195.14,11.794,entry_initial_normal_long
2214,130154,HYPE,52.58615999999846,-2.8296134640000004,30446.74002894794,0.0,30446.74002894794,1.0,-1195.14,11.838,0.0,11.794,close_trailing_long
2215,130209,HYPE,0.0,-2.823440844,30443.91658810394,0.0,30443.91658810394,1.0,1186.22,11.901,1186.22,11.901,entry_initial_normal_long
2216,130318,HYPE,0.0,-3.270738474,30440.645849629942,0.0,30440.645849629942,1.0,1443.27,11.331,2629.49,11.588139369231296,entry_trailing_normal_long
2217,130352,HYPE,0.0,-7.2278585600000005,30433.417991069942,0.0,30433.417991069942,1.0,3199.3,11.296,5828.79,11.427790225758692,entry_trailing_normal_long
2218,130363,HYPE,0.0,-2.6263008479999996,30430.791690221944,0.0,30430.791690221944,1.0,1164.76,11.274,6993.55,11.402176810060698,entry_trailing_cropped_long
2219,130380,HYPE,33.09658632142545,-3.6311660860000003,30460.25711045737,0.0,30460.25711045737,1.0,-1589.41,11.423,5404.14,11.402176810060698,close_trailing_long
2220,130386,HYPE,282.79933188806905,-3.6832274399999996,30739.373214905438,0.0,30739.373214905438,1.0,-1590.34,11.58,3813.8,11.402176810060698,close_trailing_long
2221,130389,HYPE,55.888085765483574,-3.6710711340000004,30791.59022953692,0.0,30791.59022953692,1.0,-1604.91,11.437,2208.89,11.402176810060698,close_trailing_long
2222,130393,HYPE,91.35123307401825,-3.684389352,30879.257073258937,0.0,30879.257073258937,1.0,-1607.64,11.459,601.25,11.402176810060698,close_trailing_long
2223,130400,HYPE,77.45494295100545,-1.38660275,30955.325413459945,0.0,30955.325413459945,1.0,-601.25,11.531,0.0,11.402176810060698,close_trailing_long
2224,130407,HYPE,0.0,-2.870618562,30952.454794897945,0.0,30952.454794897945,1.0,1249.29,11.489,1249.29,11.489,entry_initial_normal_long
2225,130411,HYPE,26.235089999998774,-2.8758655799999997,30975.814019317942,0.0,30975.814019317942,1.0,-1249.29,11.51,0.0,11.489,close_trailing_long
2226,130464,HYPE,0.0,-2.872525646,30972.941493671944,0.0,30972.941493671944,1.0,1241.69,11.567,1241.69,11.567,entry_initial_normal_long
2227,130470,HYPE,47.18422000000032,-2.8819624900000003,31017.243751181944,0.0,31017.243751181944,1.0,-1241.69,11.605,0.0,11.567,close_trailing_long
2228,130481,HYPE,0.0,-2.876357,31014.367394181943,0.0,31014.367394181943,1.0,1250.59,11.5,1250.59,11.5,entry_initial_normal_long
2229,130495,HYPE,68.78244999999964,-2.89011349,31080.25973069194,0.0,31080.25973069194,1.0,-1250.59,11.555,0.0,11.5,close_trailing_long
2230,130500,HYPE,0.0,-2.882201168,31077.377529523943,0.0,31077.377529523943,1.0,1256.08,11.473,1256.08,11.473,entry_initial_normal_long
2231,130503,HYPE,38.9384799999985,-2.8899888639999998,31113.426020659943,0.0,31113.426020659943,1.0,-1256.08,11.504,0.0,11.473,close_trailing_long
2232,130699,HYPE,0.0,-2.885272352,31110.540748307943,0.0,31110.540748307943,1.0,1217.62,11.848,1217.62,11.848,entry_initial_normal_long
2233,130705,HYPE,26.787639999998127,-2.8906298799999997,31134.437758427943,0.0,31134.437758427943,1.0,-1217.62,11.87,0.0,11.848,close_trailing_long
2234,130741,HYPE,0.0,-2.8872264,31131.550532027944,0.0,31131.550532027944,1.0,1212.0,11.911,1212.0,11.911,entry_initial_normal_long
2235,130746,HYPE,76.35600000000073,-2.9024976000000002,31205.004034427944,0.0,31205.004034427944,1.0,-1212.0,11.974,0.0,11.911,close_trailing_long
2236,130747,HYPE,0.0,-2.893767714,31202.110266713946,0.0,31202.110266713946,1.0,1220.69,11.853,1220.69,11.853,entry_initial_normal_long
2237,130757,HYPE,34.17932000000057,-2.900603578,31233.388983135945,0.0,31233.388983135945,1.0,-1220.69,11.881,0.0,11.853,close_trailing_long
2238,130893,HYPE,0.0,-2.896402642,31230.492580493945,0.0,31230.492580493945,1.0,1181.53,12.257,1181.53,12.257,entry_initial_normal_long
2239,130943,HYPE,152.41736999999947,-2.926886116,31379.983064377946,0.0,31379.983064377946,1.0,-1181.53,12.386,0.0,12.257,close_trailing_long
2240,130987,HYPE,0.0,-2.9099955960000004,31377.073068781945,0.0,31377.073068781945,1.0,1210.38,12.021,1210.38,12.021,entry_initial_normal_long
2241,130996,HYPE,26.628359999998146,-2.915321268,31400.786107513944,0.0,31400.786107513944,1.0,-1210.38,12.043,0.0,12.021,close_trailing_long
2242,131212,HYPE,0.0,-2.911931624,31397.874175889945,0.0,31397.874175889945,1.0,1217.77,11.956,1217.77,11.956,entry_initial_normal_long
2243,131347,HYPE,109.59929999999983,-2.9338514840000003,31504.539624405945,0.0,31504.539624405945,1.0,-1217.77,12.046,0.0,11.956,close_trailing_long
2244,131387,HYPE,0.0,-2.9215493940000004,31501.618075011946,0.0,31501.618075011946,1.0,1239.31,11.787,1239.31,11.787,entry_initial_normal_long
2245,131390,HYPE,27.264819999998096,-2.9270023579999997,31525.955892653943,0.0,31525.955892653943,1.0,-1239.31,11.809,0.0,11.787,close_trailing_long
2246,131796,HYPE,0.0,-2.92353684,31523.032355813943,0.0,31523.032355813943,1.0,1236.9,11.818,1236.9,11.818,entry_initial_normal_long
2247,132105,HYPE,0.0,-3.510423044,31519.52193276994,0.0,31519.52193276994,1.0,1504.94,11.663,2741.84,11.732923664400548,entry_trailing_normal_long
2248,132153,HYPE,152.0508297074221,-3.7831858,31667.789576677365,0.0,31667.789576677365,1.0,-1599.25,11.828,1142.59,11.732923664400548,close_trailing_long
2249,132159,HYPE,90.35183029257676,-2.6992546159999997,31755.442152353942,0.0,31755.442152353942,1.0,-1142.59,11.812,0.0,11.732923664400548,close_trailing_long
2250,133493,HYPE,0.0,-2.9448134099999996,31752.497338943944,0.0,31752.497338943944,1.0,1318.77,11.165,1318.77,11.165,entry_initial_normal_long
2251,133518,HYPE,0.0,-3.52808454,31748.969254403943,0.0,31748.969254403943,1.0,1604.55,10.994,2923.32,11.071141630064446,entry_trailing_normal_long
2252,133572,HYPE,0.0,-7.624356480000001,31741.344897923944,0.0,31741.344897923944,1.0,3556.8,10.718,6480.12,10.877309702598101,entry_trailing_normal_long
2253,133616,HYPE,0.0,-2.536471616,31738.808426307944,0.0,31738.808426307944,1.0,1214.32,10.444,7694.44,10.808925695697154,entry_trailing_cropped_long
2254,134038,HYPE,98.0543322191728,-3.7998164500000007,31833.062942077115,0.0,31833.062942077115,1.0,-1748.65,10.865,5945.79,10.808925695697154,close_trailing_long
2255,134040,HYPE,35.19487253288057,-3.797145534,31864.460669075994,0.0,31864.460669075994,1.0,-1753.23,10.829,4192.56,10.808925695697154,close_trailing_long
2256,134046,HYPE,35.22960107932449,-3.800892368,31895.88937778732,0.0,31895.88937778732,1.0,-1754.96,10.829,2437.6,10.808925695697154,close_trailing_long
2257,134080,HYPE,0.0,-6.3332333819999995,31889.55614440532,0.0,31889.55614440532,1.0,2965.83,10.677,5403.43,10.736514433578556,entry_trailing_normal_long
2258,134182,HYPE,0.0,-5.108609848,31884.44753455732,0.0,31884.44753455732,1.0,2447.59,10.436,7851.02,10.64282773777565,entry_trailing_cropped_long
2259,134752,HYPE,5.663561039164967,-0.49985562,31889.611239976482,0.0,31889.611239976482,1.0,-234.3,10.667,7616.72,10.64282773777565,close_unstuck_long
2260,134753,HYPE,41.387000851202224,-0.499954756,31930.498286071685,0.0,31930.498286071685,1.0,-230.99,10.822,7385.73,10.64282773777565,close_unstuck_long
2261,134756,HYPE,264.6430689457995,-3.85465311,32191.286701907484,0.0,32191.286701907484,1.0,-1786.05,10.791,5599.68,10.64282773777565,close_trailing_long
2262,134758,HYPE,239.7939705290295,-3.880717776,32427.199954660515,0.0,32427.199954660515,1.0,-1800.63,10.776,3799.05,10.64282773777565,close_trailing_long
2263,134763,HYPE,246.99333439039108,-3.9102547139999997,32670.283034336906,0.0,32670.283034336906,1.0,-1813.83,10.779,1985.22,10.64282773777565,close_trailing_long
2264,134765,HYPE,325.5973371566419,-3.9549240060000006,32991.92544748755,0.0,32991.92544748755,1.0,-1827.43,10.821,157.79,10.64282773777565,close_trailing_long
2265,134767,HYPE,38.84352125637995,-0.343635062,33030.42533368193,0.0,33030.42533368193,1.0,-157.79,10.889,0.0,10.64282773777565,close_trailing_long
2266,134780,HYPE,0.0,-3.063046998,33027.36228668393,0.0,33027.36228668393,1.0,1366.09,11.211,1366.09,11.211,entry_initial_normal_long
2267,134787,HYPE,0.0,-3.6613179359999997,33023.70096874793,0.0,33023.70096874793,1.0,1662.12,11.014,3028.21,11.102870894026502,entry_trailing_normal_long
2268,134793,HYPE,0.0,-8.045299512,33015.65566923593,0.0,33015.65566923593,1.0,3684.42,10.918,6712.63,11.001399187799713,entry_trailing_normal_long
2269,134798,HYPE,0.0,-2.5318687460000002,33013.12380048993,0.0,33013.12380048993,1.0,1187.89,10.657,7900.52,10.94961672902543,entry_trailing_cropped_long
2270,134821,HYPE,54.552251536713484,-3.9428521200000004,33063.733199906645,0.0,33063.733199906645,1.0,-1795.47,10.98,6105.05,10.94961672902543,close_trailing_long
2271,134825,HYPE,166.0700155693077,-3.969864008,33225.833351467954,0.0,33225.833351467954,1.0,-1797.62,11.042,4307.43,10.94961672902543,close_trailing_long
2272,134833,HYPE,36.82095218659517,-3.9633074200000005,33258.69099623455,0.0,33258.69099623455,1.0,-1806.43,10.97,2501.0,10.94961672902543,close_trailing_long
2273,134838,HYPE,0.0,-6.622719908,33252.06827632655,0.0,33252.06827632655,1.0,3042.97,10.882,5543.97,10.912503310676751,entry_trailing_normal_long
2274,134843,HYPE,202.254994432372,-3.9995072,33450.323763558925,0.0,33450.323763558925,1.0,-1814.0,11.024,3729.97,10.912503310676751,close_trailing_long
2275,134846,HYPE,83.02326861085147,-3.9992755120000005,33529.34775665778,0.0,33529.34775665778,1.0,-1824.82,10.958,1905.15,10.912503310676751,close_trailing_long
2276,134849,HYPE,136.26412934183452,-4.019330262,33661.59255573761,0.0,33661.59255573761,1.0,-1829.13,10.987,76.02,10.912503310676751,close_trailing_long
2277,134854,HYPE,11.66881832235344,-0.16824746399999999,33673.093126595966,0.0,33673.093126595966,1.0,-76.02,11.066,0.0,10.912503310676751,close_trailing_long
2278,134866,HYPE,0.0,-3.122653452,33669.97047314396,0.0,33669.97047314396,1.0,1410.54,11.069,1410.54,11.069,entry_initial_normal_long
2279,134869,HYPE,28.2107999999994,-3.128295612,33695.05297753196,0.0,33695.05297753196,1.0,-1410.54,11.089,0.0,11.069,close_trailing_long
2280,134873,HYPE,0.0,-3.124687474,33691.92829005796,0.0,33691.92829005796,1.0,1422.77,10.981,1422.77,10.981,entry_initial_normal_long
2281,134875,HYPE,48.37418000000099,-3.13436231,33737.16810774796,0.0,33737.16810774796,1.0,-1422.77,11.015,0.0,10.981,close_trailing_long
2282,134888,HYPE,0.0,-3.12857815,33734.03952959796,0.0,33734.03952959796,1.0,1414.75,11.057,1414.75,11.057,entry_initial_normal_long
2283,134890,HYPE,38.198249999998936,-3.1362178000000003,33769.10156179796,0.0,33769.10156179796,1.0,-1414.75,11.084,0.0,11.057,close_trailing_long
2284,134895,HYPE,0.0,-3.131556168,33765.970005629955,0.0,33765.970005629955,1.0,1428.76,10.959,1428.76,10.959,entry_initial_normal_long
2285,134941,HYPE,0.0,-3.7451443280000003,33762.224861301955,0.0,33762.224861301955,1.0,1738.37,10.772,3167.13,10.8563596947394,entry_trailing_normal_long
2286,134968,HYPE,114.11839554726367,-4.042629696,33872.30062715322,0.0,33872.30062715322,1.0,-1851.36,10.918,1315.77,10.8563596947394,close_trailing_long
2287,134970,HYPE,182.41875445273908,-2.89337823,34051.82600337596,0.0,34051.82600337596,1.0,-1315.77,10.995,0.0,10.8563596947394,close_trailing_long
2288,135002,HYPE,0.0,-3.1577625680000003,34048.66824080796,0.0,34048.66824080796,1.0,1391.33,11.348,1391.33,11.348,entry_initial_normal_long
2289,135005,HYPE,62.609849999999895,-3.170284538,34108.10780626996,0.0,34108.10780626996,1.0,-1391.33,11.393,0.0,11.348,close_trailing_long
2290,135026,HYPE,0.0,-3.162974612,34104.94483165796,0.0,34104.94483165796,1.0,1392.89,11.354,1392.89,11.354,entry_initial_normal_long
2291,135037,HYPE,0.0,-3.806024634,34101.138807023955,0.0,34101.138807023955,1.0,1694.73,11.229,3087.62,11.285390116011683,entry_trailing_normal_long
2292,135061,HYPE,0.0,-8.427803214,34092.711003809956,0.0,34092.711003809956,1.0,3756.71,11.217,6844.33,11.24785220759373,entry_trailing_normal_long
2293,135081,HYPE,159.0547580957971,-4.090958352,34247.67480355375,0.0,34247.67480355375,1.0,-1804.41,11.336,5039.92,11.24785220759373,close_trailing_long
2294,135085,HYPE,230.46935999352795,-4.123687749999999,34474.02047579728,0.0,34474.02047579728,1.0,-1812.61,11.375,3227.31,11.24785220759373,close_trailing_long
2295,135088,HYPE,104.27129054655454,-4.12539799,34574.166368353835,0.0,34574.166368353835,1.0,-1824.59,11.305,1402.72,11.24785220759373,close_trailing_long
2296,135090,HYPE,89.98139136412134,-3.173513728,34660.97424598996,0.0,34660.97424598996,1.0,-1402.72,11.312,0.0,11.24785220759373,close_trailing_long
2297,135101,HYPE,0.0,-3.2142564240000002,34657.75998956596,0.0,34657.75998956596,1.0,1409.02,11.406,1409.02,11.406,entry_initial_normal_long
2298,135114,HYPE,73.26903999999944,-3.2289102320000005,34727.80011933396,0.0,34727.80011933396,1.0,-1409.02,11.458,0.0,11.406,close_trailing_long
2299,135136,HYPE,0.0,-3.22044656,34724.57967277396,0.0,34724.57967277396,1.0,1406.8,11.446,1406.8,11.446,entry_initial_normal_long
2300,135143,HYPE,130.83239999999995,-3.24661304,34852.16545973396,0.0,34852.16545973396,1.0,-1406.8,11.539,0.0,11.446,close_trailing_long
2301,135177,HYPE,0.0,-3.2319950040000003,34848.93346472996,0.0,34848.93346472996,1.0,1389.03,11.634,1389.03,11.634,entry_initial_normal_long
2302,135182,HYPE,147.23717999999982,-3.26144244,34992.909202289964,0.0,34992.909202289964,1.0,-1389.03,11.74,0.0,11.634,close_trailing_long
2303,135186,HYPE,0.0,-3.2450403200000006,34989.664161969966,0.0,34989.664161969966,1.0,1403.2,11.563,1403.2,11.563,entry_initial_normal_long
2304,135202,HYPE,197.85120000000003,-3.2846105600000004,35184.23075140997,0.0,35184.23075140997,1.0,-1403.2,11.704,0.0,11.563,close_trailing_long
2305,135340,HYPE,0.0,-3.2627818160000004,35180.96796959396,0.0,35180.96796959396,1.0,1424.92,11.449,1424.92,11.449,entry_initial_normal_long
2306,135343,HYPE,47.02235999999925,-3.2721862880000003,35224.71814330596,0.0,35224.71814330596,1.0,-1424.92,11.482,0.0,11.449,close_trailing_long
2307,135525,HYPE,0.0,-3.2665338420000003,35221.45160946396,0.0,35221.45160946396,1.0,1312.81,12.441,1312.81,12.441,entry_initial_normal_long
2308,135541,HYPE,181.16777999999985,-3.3027673980000003,35399.31662206596,0.0,35399.31662206596,1.0,-1312.81,12.579,0.0,12.441,close_trailing_long
2309,135547,HYPE,0.0,-3.282722664,35396.03389940196,0.0,35396.03389940196,1.0,1327.64,12.363,1327.64,12.363,entry_initial_normal_long
2310,135551,HYPE,30.535719999999586,-3.288829808,35423.28078959396,0.0,35423.28078959396,1.0,-1327.64,12.386,0.0,12.363,close_trailing_long
2311,135555,HYPE,0.0,-3.2849373,35419.99585229396,0.0,35419.99585229396,1.0,1338.06,12.275,1338.06,12.275,entry_initial_normal_long
2312,135558,HYPE,80.28360000000066,-3.3009940200000005,35496.97845827397,0.0,35496.97845827397,1.0,-1338.06,12.335,0.0,12.275,close_trailing_long
2313,135665,HYPE,0.0,-3.2917703000000005,35493.68668797397,0.0,35493.68668797397,1.0,1349.75,12.194,1349.75,12.194,entry_initial_normal_long
2314,135797,HYPE,0.0,-3.949915648,35489.73677232597,0.0,35489.73677232597,1.0,1642.24,12.026,2991.99,12.101788354907605,entry_trailing_normal_long
2315,135978,HYPE,0.0,-8.70262071,35481.03415161597,0.0,35481.03415161597,1.0,3640.35,11.953,6632.34,12.020121599616424,entry_trailing_normal_long
2316,136052,HYPE,143.8800002900362,-4.253223696,35620.66092821,0.0,35620.66092821,1.0,-1757.24,12.102,4875.1,12.020121599616424,close_trailing_long
2317,136057,HYPE,230.89043882068967,-4.287261632,35847.264105398695,0.0,35847.264105398695,1.0,-1764.16,12.151,3110.94,12.020121599616424,close_trailing_long
2318,136065,HYPE,283.84491447299325,-4.324825680000001,36126.78419419169,0.0,36126.78419419169,1.0,-1775.38,12.18,1335.56,12.020121599616424,close_trailing_long
2319,136067,HYPE,193.49379641628803,-3.24941748,36317.02857312798,0.0,36317.02857312798,1.0,-1335.56,12.165,0.0,12.020121599616424,close_trailing_long
2320,136171,HYPE,0.0,-3.3678219920000005,36313.66075113598,0.0,36313.66075113598,1.0,1383.43,12.172,1383.43,12.172,entry_initial_normal_long
