,balance,equity,balance_btc,equity_btc
222300,70191.73295386382,70191.73295386382,0.0,0.0
222360,70191.73295386382,70191.73295386382,0.0,0.0
222420,70191.73295386382,70191.73295386382,0.0,0.0
222480,70191.73295386382,70191.73295386382,0.0,0.0
222540,70191.73295386382,70191.73295386382,0.0,0.0
222600,70191.73295386382,70191.73295386382,0.0,0.0
222660,70191.73295386382,70191.73295386382,0.0,0.0
222720,70191.73295386382,70191.73295386382,0.0,0.0
222780,70191.73295386382,70191.73295386382,0.0,0.0
222840,70191.73295386382,70191.73295386382,0.0,0.0
222900,70191.73295386382,70191.73295386382,0.0,0.0
222960,70191.73295386382,70191.73295386382,0.0,0.0
223020,70191.73295386382,70191.73295386382,0.0,0.0
223080,70191.73295386382,70191.73295386382,0.0,0.0
223140,70191.73295386382,70191.73295386382,0.0,0.0
223200,70191.73295386382,70191.73295386382,0.0,0.0
223260,70191.73295386382,70191.73295386382,0.0,0.0
223320,70191.73295386382,70191.73295386382,0.0,0.0
223380,70191.73295386382,70191.73295386382,0.0,0.0
223440,70191.73295386382,70191.73295386382,0.0,0.0
223500,70191.73295386382,70191.73295386382,0.0,0.0
223560,70191.73295386382,70191.73295386382,0.0,0.0
223620,70191.73295386382,70191.73295386382,0.0,0.0
223680,70191.73295386382,70191.73295386382,0.0,0.0
223740,70191.73295386382,70191.73295386382,0.0,0.0
223800,70191.73295386382,70191.73295386382,0.0,0.0
223860,70191.73295386382,70191.73295386382,0.0,0.0
223920,70191.73295386382,70191.73295386382,0.0,0.0
223980,70246.3603473598,70191.73295386382,0.0,0.0
224040,70246.3603473598,70246.3603473598,0.0,0.0
224100,70246.3603473598,70246.3603473598,0.0,0.0
224160,70246.3603473598,70246.3603473598,0.0,0.0
224220,70246.3603473598,70246.3603473598,0.0,0.0
224280,70246.3603473598,70246.3603473598,0.0,0.0
224340,70246.3603473598,70246.3603473598,0.0,0.0
224400,70246.3603473598,70246.3603473598,0.0,0.0
224460,70246.3603473598,70246.3603473598,0.0,0.0
224520,70246.3603473598,70246.3603473598,0.0,0.0
224580,70292.1179930998,70246.3603473598,0.0,0.0
224640,70292.1179930998,70292.1179930998,0.0,0.0
224700,70292.1179930998,70292.1179930998,0.0,0.0
224760,70292.1179930998,70292.1179930998,0.0,0.0
224820,70292.1179930998,70292.1179930998,0.0,0.0
224880,70292.1179930998,70292.1179930998,0.0,0.0
224940,70292.1179930998,70292.1179930998,0.0,0.0
225000,70292.1179930998,70292.1179930998,0.0,0.0
225060,70292.1179930998,70292.1179930998,0.0,0.0
225120,70292.1179930998,70292.1179930998,0.0,0.0
225180,70285.5995162998,70292.1179930998,0.0,0.0
225240,70911.3579188278,70399.4876762998,0.0,113.88815999999773
225300,70911.3579188278,70911.3579188278,0.0,0.0
225360,71159.1378054538,70911.3579188278,0.0,0.0
225420,71159.1378054538,71159.1378054538,0.0,0.0
225480,71159.1378054538,71159.1378054538,0.0,0.0
225540,71159.1378054538,71159.1378054538,0.0,0.0
225600,71296.11135027581,71159.1378054538,0.0,0.0
225660,71296.11135027581,71296.11135027581,0.0,0.0
225720,71296.11135027581,71296.11135027581,0.0,0.0
225780,71296.11135027581,71296.11135027581,0.0,0.0
225840,71419.95675558581,71296.11135027581,0.0,0.0
225900,71419.95675558581,71419.95675558581,0.0,0.0
225960,71419.95675558581,71419.95675558581,0.0,0.0
226020,71419.95675558581,71419.95675558581,0.0,0.0
226080,71536.85521255381,71419.95675558581,0.0,0.0
226140,71536.85521255381,71536.85521255381,0.0,0.0
226200,71536.85521255381,71536.85521255381,0.0,0.0
226260,71536.85521255381,71536.85521255381,0.0,0.0
226320,71536.85521255381,71536.85521255381,0.0,0.0
226380,71725.56472090381,71536.85521255381,0.0,0.0
226440,71725.56472090381,71725.56472090381,0.0,0.0
226500,71725.56472090381,71725.56472090381,0.0,0.0
226560,71725.56472090381,71725.56472090381,0.0,0.0
226620,71725.56472090381,71725.56472090381,0.0,0.0
226680,71725.56472090381,71725.56472090381,0.0,0.0
226740,71725.56472090381,71725.56472090381,0.0,0.0
226800,71856.65786078382,71725.56472090381,0.0,0.0
226860,71856.65786078382,71856.65786078382,0.0,0.0
226920,71856.65786078382,71856.65786078382,0.0,0.0
226980,72050.21219560382,71856.65786078382,0.0,0.0
227040,72050.21219560382,72050.21219560382,0.0,0.0
227100,72050.21219560382,72050.21219560382,0.0,0.0
227160,72050.21219560382,72050.21219560382,0.0,0.0
227220,72050.21219560382,72050.21219560382,0.0,0.0
227280,72050.21219560382,72050.21219560382,0.0,0.0
227340,72050.21219560382,72050.21219560382,0.0,0.0
227400,72050.21219560382,72050.21219560382,0.0,0.0
227460,72050.21219560382,72050.21219560382,0.0,0.0
227520,72043.53065785981,72050.21219560382,0.0,0.0
227580,72194.58036755581,72311.32289785982,0.0,267.7922400000025
227640,72194.58036755581,72194.58036755581,0.0,0.0
227700,72194.58036755581,72194.58036755581,0.0,0.0
227760,72194.58036755581,72194.58036755581,0.0,0.0
227820,72590.48586026582,72194.58036755581,0.0,0.0
227880,72590.48586026582,72590.48586026582,0.0,0.0
227940,72590.48586026582,72590.48586026582,0.0,0.0
228000,72590.48586026582,72590.48586026582,0.0,0.0
228060,72590.48586026582,72590.48586026582,0.0,0.0
228120,72590.48586026582,72590.48586026582,0.0,0.0
228180,72590.48586026582,72590.48586026582,0.0,0.0
228240,72590.48586026582,72590.48586026582,0.0,0.0
228300,72923.15044578182,72590.48586026582,0.0,0.0
228360,72923.15044578182,72923.15044578182,0.0,0.0
228420,73189.90503189783,72923.15044578182,0.0,0.0
228480,73189.90503189783,73189.90503189783,0.0,0.0
228540,73189.90503189783,73189.90503189783,0.0,0.0
228600,73189.90503189783,73189.90503189783,0.0,0.0
228660,73189.90503189783,73189.90503189783,0.0,0.0
228720,73189.90503189783,73189.90503189783,0.0,0.0
228780,73183.11782991383,73189.90503189783,0.0,0.0
228840,73183.11782991383,72699.38798991383,0.0,-483.7298399999952
228900,73535.12496963784,72754.76446991383,0.0,-428.35335999999694
228960,73535.12496963784,73535.12496963784,0.0,0.0
229020,73535.12496963784,73535.12496963784,0.0,0.0
229080,73535.12496963784,73535.12496963784,0.0,0.0
229140,73535.12496963784,73535.12496963784,0.0,0.0
229200,73535.12496963784,73535.12496963784,0.0,0.0
229260,73535.12496963784,73535.12496963784,0.0,0.0
229320,73535.12496963784,73535.12496963784,0.0,0.0
229380,73535.12496963784,73535.12496963784,0.0,0.0
229440,73535.12496963784,73535.12496963784,0.0,0.0
229500,73535.12496963784,73535.12496963784,0.0,0.0
229560,73535.12496963784,73535.12496963784,0.0,0.0
229620,73535.12496963784,73535.12496963784,0.0,0.0
229680,73535.12496963784,73535.12496963784,0.0,0.0
229740,73535.12496963784,73535.12496963784,0.0,0.0
229800,73535.12496963784,73535.12496963784,0.0,0.0
229860,73535.12496963784,73535.12496963784,0.0,0.0
229920,73535.12496963784,73535.12496963784,0.0,0.0
229980,73535.12496963784,73535.12496963784,0.0,0.0
230040,73535.12496963784,73535.12496963784,0.0,0.0
230100,73582.50529328584,73535.12496963784,0.0,0.0
230160,73806.81806943183,73582.50529328584,0.0,0.0
230220,73806.81806943183,73806.81806943183,0.0,0.0
230280,73806.81806943183,73806.81806943183,0.0,0.0
230340,73806.81806943183,73806.81806943183,0.0,0.0
230400,74953.61642676983,73806.81806943183,0.0,0.0
230460,75221.20808106981,74896.97374750183,0.0,-49.69194999999974
230520,75263.0335324898,75221.20808106981,0.0,0.0
230580,75520.82843136981,75221.0263324898,0.0,-42.007200000005916
230640,75580.40435357181,75520.82843136981,0.0,0.0
230700,75970.1752743818,75580.40435357181,0.0,0.0
230760,76029.51883703179,75970.1752743818,0.0,0.0
230820,76029.51883703179,76029.51883703179,0.0,0.0
230880,76022.46828651779,76029.51883703179,0.0,0.0
230940,76078.59339834379,76078.59339834379,0.0,0.0
231000,76078.59339834379,76078.59339834379,0.0,0.0
231060,76134.7443825758,76078.59339834379,0.0,0.0
231120,76134.7443825758,76134.7443825758,0.0,0.0
231180,76134.7443825758,76134.7443825758,0.0,0.0
231240,76183.9011870258,76134.7443825758,0.0,0.0
231300,76176.8363029138,76183.9011870258,0.0,0.0
231360,76233.67391574579,76375.4919029138,0.0,198.6555999999973
231420,76233.67391574579,76233.67391574579,0.0,0.0
231480,76515.26328265779,76233.67391574579,0.0,0.0
231540,76515.26328265779,76515.26328265779,0.0,0.0
231600,76515.26328265779,76515.26328265779,0.0,0.0
231660,76515.26328265779,76515.26328265779,0.0,0.0
231720,76508.1677491138,76515.26328265779,0.0,0.0
231780,76816.20141712179,76322.7605491138,0.0,-185.40719999999905
231840,76816.20141712179,76816.20141712179,0.0,0.0
231900,76816.20141712179,76816.20141712179,0.0,0.0
231960,76816.20141712179,76816.20141712179,0.0,0.0
232020,76816.20141712179,76816.20141712179,0.0,0.0
232080,76816.20141712179,76816.20141712179,0.0,0.0
232140,76816.20141712179,76816.20141712179,0.0,0.0
232200,76809.0779085718,76816.20141712179,0.0,0.0
232260,76946.8051740718,77070.8781585718,0.0,261.8002499999979
232320,76946.8051740718,76946.8051740718,0.0,0.0
232380,76946.8051740718,76946.8051740718,0.0,0.0
232440,76946.8051740718,76946.8051740718,0.0,0.0
232500,76946.8051740718,76946.8051740718,0.0,0.0
232560,76946.8051740718,76946.8051740718,0.0,0.0
232620,76946.8051740718,76946.8051740718,0.0,0.0
232680,76946.8051740718,76946.8051740718,0.0,0.0
232740,76946.8051740718,76946.8051740718,0.0,0.0
232800,76946.8051740718,76946.8051740718,0.0,0.0
232860,76946.8051740718,76946.8051740718,0.0,0.0
232920,76946.8051740718,76946.8051740718,0.0,0.0
232980,76946.8051740718,76946.8051740718,0.0,0.0
233040,76946.8051740718,76946.8051740718,0.0,0.0
233100,76946.8051740718,76946.8051740718,0.0,0.0
233160,76946.8051740718,76946.8051740718,0.0,0.0
233220,76946.8051740718,76946.8051740718,0.0,0.0
233280,76946.8051740718,76946.8051740718,0.0,0.0
233340,76946.8051740718,76946.8051740718,0.0,0.0
233400,76946.8051740718,76946.8051740718,0.0,0.0
233460,76946.8051740718,76946.8051740718,0.0,0.0
233520,76946.8051740718,76946.8051740718,0.0,0.0
233580,76946.8051740718,76946.8051740718,0.0,0.0
233640,76946.8051740718,76946.8051740718,0.0,0.0
233700,76946.8051740718,76946.8051740718,0.0,0.0
233760,76946.8051740718,76946.8051740718,0.0,0.0
233820,76946.8051740718,76946.8051740718,0.0,0.0
233880,76946.8051740718,76946.8051740718,0.0,0.0
233940,76946.8051740718,76946.8051740718,0.0,0.0
234000,76946.8051740718,76946.8051740718,0.0,0.0
234060,76946.8051740718,76946.8051740718,0.0,0.0
234120,76946.8051740718,76946.8051740718,0.0,0.0
234180,76946.8051740718,76946.8051740718,0.0,0.0
234240,76946.8051740718,76946.8051740718,0.0,0.0
234300,76946.8051740718,76946.8051740718,0.0,0.0
234360,76946.8051740718,76946.8051740718,0.0,0.0
234420,76946.8051740718,76946.8051740718,0.0,0.0
234480,76946.8051740718,76946.8051740718,0.0,0.0
234540,76946.8051740718,76946.8051740718,0.0,0.0
234600,76946.8051740718,76946.8051740718,0.0,0.0
234660,76946.8051740718,76946.8051740718,0.0,0.0
234720,76946.8051740718,76946.8051740718,0.0,0.0
234780,76946.8051740718,76946.8051740718,0.0,0.0
234840,76946.8051740718,76946.8051740718,0.0,0.0
234900,76946.8051740718,76946.8051740718,0.0,0.0
234960,76946.8051740718,76946.8051740718,0.0,0.0
235020,76946.8051740718,76946.8051740718,0.0,0.0
235080,76946.8051740718,76946.8051740718,0.0,0.0
235140,76946.8051740718,76946.8051740718,0.0,0.0
235200,76946.8051740718,76946.8051740718,0.0,0.0
235260,76946.8051740718,76946.8051740718,0.0,0.0
235320,76939.6695445758,76946.8051740718,0.0,0.0
235380,77825.12993444779,76941.2940845758,0.0,1.6245400000019854
235440,77825.12993444779,77825.12993444779,0.0,0.0
235500,77825.12993444779,77825.12993444779,0.0,0.0
235560,77825.12993444779,77825.12993444779,0.0,0.0
235620,77825.12993444779,77825.12993444779,0.0,0.0
235680,77825.12993444779,77825.12993444779,0.0,0.0
235740,77825.12993444779,77825.12993444779,0.0,0.0
235800,77825.12993444779,77825.12993444779,0.0,0.0
235860,77825.12993444779,77825.12993444779,0.0,0.0
235920,77825.12993444779,77825.12993444779,0.0,0.0
235980,77825.12993444779,77825.12993444779,0.0,0.0
236040,77875.58302833179,77825.12993444779,0.0,0.0
236100,77875.58302833179,77875.58302833179,0.0,0.0
236160,77875.58302833179,77875.58302833179,0.0,0.0
236220,77875.58302833179,77875.58302833179,0.0,0.0
236280,77875.58302833179,77875.58302833179,0.0,0.0
236340,77875.58302833179,77875.58302833179,0.0,0.0
236400,77875.58302833179,77875.58302833179,0.0,0.0
236460,77875.58302833179,77875.58302833179,0.0,0.0
236520,77875.58302833179,77875.58302833179,0.0,0.0
236580,77875.58302833179,77875.58302833179,0.0,0.0
236640,77868.36129364379,77875.58302833179,0.0,0.0
236700,77868.36129364379,77802.16029364378,0.0,-66.20100000000251
236760,77868.36129364379,77679.46777364379,0.0,-188.89351999999877
236820,77868.36129364379,77660.04881364378,0.0,-208.3124800000037
236880,77868.36129364379,77431.43469364378,0.0,-436.926600000004
236940,77868.36129364379,77062.47445364378,0.0,-805.8868400000033
237000,77859.69765832378,76902.70937364378,0.0,-965.651920000001
237060,77840.69205694778,76790.40969832378,0.0,-1069.2879600000033
237120,77840.69205694778,74951.28281694777,0.0,-2889.4092400000145
237180,77834.79140350177,71425.07417694779,0.0,-6415.617879999993
237240,77834.79140350177,72964.4155635018,0.0,-4870.375839999984
237300,80351.08378956576,76916.32748350177,0.0,-918.4639200000029
237360,80351.08378956576,80351.08378956576,0.0,0.0
237420,80351.08378956576,80351.08378956576,0.0,0.0
237480,80634.95827041575,80351.08378956576,0.0,0.0
237540,80634.95827041575,80634.95827041575,0.0,0.0
237600,80634.95827041575,80634.95827041575,0.0,0.0
237660,80634.95827041575,80634.95827041575,0.0,0.0
237720,80634.95827041575,80634.95827041575,0.0,0.0
237780,80634.95827041575,80634.95827041575,0.0,0.0
237840,80634.95827041575,80634.95827041575,0.0,0.0
237900,80634.95827041575,80634.95827041575,0.0,0.0
237960,80634.95827041575,80634.95827041575,0.0,0.0
238020,80634.95827041575,80634.95827041575,0.0,0.0
238080,80634.95827041575,80634.95827041575,0.0,0.0
238140,80634.95827041575,80634.95827041575,0.0,0.0
238200,80627.48068521175,80634.95827041575,0.0,0.0
238260,80903.72749377775,80911.26183521174,0.0,283.7811500000017
238320,81219.53400462176,80903.72749377775,0.0,0.0
238380,81326.96490095575,81219.53400462176,0.0,0.0
238440,81319.42313730775,81326.96490095575,0.0,0.0
238500,81319.42313730775,81030.64137730775,0.0,-288.7817599999952
238560,81319.42313730775,80674.41387730776,0.0,-645.0092599999953
238620,81310.38902035175,80144.34735730775,0.0,-1175.0757799999951
238680,81290.37026460776,81034.56244035174,0.0,-275.826580000002
238740,81290.37026460776,76747.36454460777,0.0,-4543.005719999987
238800,81284.36549464376,74544.17710460776,0.0,-6746.193159999994
238860,81284.36549464376,81086.54210464377,0.0,-197.82338999998376
238920,81597.38354804179,80792.37224464376,0.0,-491.99324999999493
238980,82481.74512291576,81430.22128472976,0.0,-167.16226331203382
239040,82481.74512291576,82481.74512291576,0.0,0.0
239100,82481.74512291576,82481.74512291576,0.0,0.0
239160,82481.74512291576,82481.74512291576,0.0,0.0
239220,82481.74512291576,82481.74512291576,0.0,0.0
239280,82481.74512291576,82481.74512291576,0.0,0.0
239340,82481.74512291576,82481.74512291576,0.0,0.0
239400,82481.74512291576,82481.74512291576,0.0,0.0
239460,82481.74512291576,82481.74512291576,0.0,0.0
239520,82481.74512291576,82481.74512291576,0.0,0.0
239580,82875.62554137576,82481.74512291576,0.0,0.0
239640,82875.62554137576,82875.62554137576,0.0,0.0
239700,83011.66233691375,82875.62554137576,0.0,0.0
239760,83003.96433339376,83011.66233691375,0.0,0.0
239820,83430.32294077777,83153.07073339376,0.0,149.10640000000322
239880,83430.32294077777,83430.32294077777,0.0,0.0
239940,83430.32294077777,83430.32294077777,0.0,0.0
240000,83430.32294077777,83430.32294077777,0.0,0.0
240060,83422.58607666577,83430.32294077777,0.0,0.0
240120,83549.23768948177,83488.74363666578,0.0,66.1575600000025
240180,83549.23768948177,83549.23768948177,0.0,0.0
240240,83541.48984559978,83549.23768948177,0.0,0.0
240300,83541.48984559978,83172.92026559978,0.0,-368.56957999999634
240360,83796.80118935577,83536.16369559978,0.0,-5.326149999995156
240420,83796.80118935577,83796.80118935577,0.0,0.0
240480,83796.80118935577,83796.80118935577,0.0,0.0
240540,83796.80118935577,83796.80118935577,0.0,0.0
240600,83796.80118935577,83796.80118935577,0.0,0.0
240660,83796.80118935577,83796.80118935577,0.0,0.0
240720,83796.80118935577,83796.80118935577,0.0,0.0
240780,83796.80118935577,83796.80118935577,0.0,0.0
240840,83796.80118935577,83796.80118935577,0.0,0.0
240900,83796.80118935577,83796.80118935577,0.0,0.0
240960,83796.80118935577,83796.80118935577,0.0,0.0
241020,83796.80118935577,83796.80118935577,0.0,0.0
241080,83796.80118935577,83796.80118935577,0.0,0.0
241140,83796.80118935577,83796.80118935577,0.0,0.0
241200,83796.80118935577,83796.80118935577,0.0,0.0
241260,83796.80118935577,83796.80118935577,0.0,0.0
241320,83789.03038749177,83796.80118935577,0.0,0.0
241380,83789.03038749177,83461.27582749177,0.0,-327.75455999999457
241440,83789.03038749177,83482.83862749177,0.0,-306.19175999999885
241500,83760.23050108778,82080.17848749178,0.0,-1708.8518999999935
241560,83760.23050108778,82734.79178108778,0.0,-1025.438719999995
241620,83840.44112580322,82459.31086108778,0.0,-1300.919639999993
241680,84515.84972326377,84456.13287785577,0.0,535.4045073047733
241740,84515.84972326377,84515.84972326377,0.0,0.0
241800,84571.29809271779,84515.84972326377,0.0,0.0
241860,84571.29809271779,84571.29809271779,0.0,0.0
241920,84571.29809271779,84571.29809271779,0.0,0.0
241980,84571.29809271779,84571.29809271779,0.0,0.0
242040,84571.29809271779,84571.29809271779,0.0,0.0
242100,84571.29809271779,84571.29809271779,0.0,0.0
242160,84571.29809271779,84571.29809271779,0.0,0.0
242220,84571.29809271779,84571.29809271779,0.0,0.0
242280,84571.29809271779,84571.29809271779,0.0,0.0
242340,84571.29809271779,84571.29809271779,0.0,0.0
242400,84571.29809271779,84571.29809271779,0.0,0.0
242460,84571.29809271779,84571.29809271779,0.0,0.0
242520,84571.29809271779,84571.29809271779,0.0,0.0
242580,84571.29809271779,84571.29809271779,0.0,0.0
242640,84571.29809271779,84571.29809271779,0.0,0.0
242700,84571.29809271779,84571.29809271779,0.0,0.0
242760,84571.29809271779,84571.29809271779,0.0,0.0
242820,84626.62419409379,84571.29809271779,0.0,0.0
242880,84626.62419409379,84626.62419409379,0.0,0.0
242940,84626.62419409379,84626.62419409379,0.0,0.0
243000,84626.62419409379,84626.62419409379,0.0,0.0
243060,84626.62419409379,84626.62419409379,0.0,0.0
243120,84626.62419409379,84626.62419409379,0.0,0.0
