,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7246,2073379,2024-08-05 01:07:00,ETH,0.0,-2.9632565040000003,45015.860078729995,0.0,45015.860078729995,55132.30078125,3.081,2404.46,6.287,2434.9493812629235,entry_grid_normal_long,maker,0.34006962730971524,0.34006962730971524,0.0,0.34006962730971524,2073379,0.8165061033338823
7247,2073380,2024-08-05 01:08:00,ETH,0.0,-5.7413742480000005,45010.118704481996,0.0,45010.118704481996,54602.19921875,6.042,2375.61,12.329,2405.869282180225,entry_grid_normal_long,maker,0.6590065352803953,0.6590065352803953,0.0,0.6590065352803953,2073380,0.824327945549597
7248,2073380,2024-08-05 01:08:00,ETH,0.0,-11.121622816000002,44998.997081666,0.0,44998.997081666,54602.19921875,11.848,2346.73,24.177,2376.887927368987,entry_grid_normal_long,maker,1.2770511155106046,1.2770511155106046,0.0,1.2770511155106046,2073380,0.8241242610281835
7249,2073380,2024-08-05 01:08:00,ETH,0.0,-21.538010936000003,44977.45907073,0.0,44977.45907073,54602.19921875,23.234,2317.51,47.411,2347.7894741726604,entry_grid_normal_long,maker,2.474818477072173,2.474818477072173,0.0,2.474818477072173,2073380,0.8237298078514953
7250,2073380,2024-08-05 01:08:00,ETH,0.0,-39.83121634,44937.627854390004,0.0,44937.627854390004,54602.19921875,43.535,2287.31,90.946,2318.838515272799,entry_grid_cropped_long,maker,4.692928792176955,4.692928792176955,0.0,4.692928792176955,2073380,0.823000327777251
7251,2073383,2024-08-05 01:11:00,ETH,0.0,-88.06901122000001,44849.55884317,0.0,44849.55884317,53438.5,78.262,2250.62,169.208,2287.286121519077,entry_trailing_cropped_long,taker,8.62945188387152,8.62945188387152,0.0,8.62945188387152,2073383,0.8392742843300243
7252,2073384,2024-08-05 01:12:00,ETH,-3.307089412734377,-0.9715867000000001,44845.280167057266,0.0,44845.280167057266,53087.19921875,-0.851,2283.4,168.357,2287.286121519077,close_unstuck_long,taker,8.58687086190761,8.58687086190761,0.0,8.58687086190761,2073384,0.8447475253359806
7253,2073384,2024-08-05 01:12:00,ETH,-13.578108587654421,-3.9890998000000004,44827.71295866962,0.0,44827.71295866962,53087.19921875,-3.494,2283.4,164.863,2287.286121519077,close_auto_reduce_wel_long,taker,8.41195829463058,8.41195829463058,0.0,8.41195829463058,2073384,0.8444166130134966
7254,2073385,2024-08-05 01:13:00,ETH,-19.84896983298653,-0.9484483999999999,44806.91554043663,0.0,44806.91554043663,53088.30078125,-0.838,2263.6,164.025,2287.286121519077,close_unstuck_long,taker,8.373084858822457,8.373084858822457,0.0,8.373084858822457,2073385,0.8440073402436299
7255,2073386,2024-08-05 01:14:00,ETH,24.116353437899193,-0.97729292,44830.054600954536,0.0,44830.054600954536,53922.0,-0.844,2315.86,163.181,2287.286121519077,close_unstuck_long,taker,8.325701137728647,8.325701137728647,0.0,8.325701137728647,2073386,0.8313870887755376
7256,2073387,2024-08-05 01:15:00,ETH,40.725003625242586,-0.96501167,44869.81459290978,0.0,44869.81459290978,54255.69921875,-0.826,2336.59,162.355,2287.286121519077,close_unstuck_long,taker,8.276217355217463,8.276217355217463,0.0,8.276217355217463,2073387,0.8270064756147021
7257,2073388,2024-08-05 01:16:00,ETH,0.6501864758759475,-0.9369687599999998,44869.52781062566,0.0,44869.52781062566,54263.19921875,-0.819,2288.08,161.536,2287.286121519077,close_unstuck_long,taker,8.234520596809322,8.234520596809322,0.0,8.234520596809322,2073388,0.8268868857094871
7258,2073389,2024-08-05 01:17:00,ETH,40.98276628853262,-0.9777206249999999,44909.53285628919,0.0,44909.53285628919,54351.80078125,-0.837,2336.25,160.699,2287.286121519077,close_unstuck_long,taker,8.184556130169588,8.184556130169588,0.0,8.184556130169588,2073389,0.8262749754518133
7259,2073390,2024-08-05 01:18:00,ETH,74.29518035435682,-0.9749348999999998,44982.853101743545,0.0,44982.853101743545,54749.1015625,-0.82,2377.89,159.879,2287.286121519077,close_unstuck_long,taker,8.129520308443357,8.129520308443357,0.0,8.129520308443357,2073390,0.8216181054659393
7260,2073391,2024-08-05 01:19:00,ETH,39.61875993410502,-0.9427293300000001,45021.52913234765,0.0,45021.52913234765,54362.19921875,-0.807,2336.38,159.072,2287.286121519077,close_unstuck_long,taker,8.081537542909974,8.081537542909974,0.0,8.081537542909974,2073391,0.8281771116577514
7261,2073392,2024-08-05 01:20:00,ETH,57.16506811131871,-0.96865713,45077.72554332897,0.0,45077.72554332897,54743.6015625,-0.822,2356.83,158.25,2287.286121519077,close_unstuck_long,taker,8.02975359487632,8.02975359487632,0.0,8.02975359487632,2073392,0.8234336846081338
7262,2073393,2024-08-05 01:21:00,ETH,62.00284484043322,-0.9642141599999999,45138.764174009404,0.0,45138.764174009404,54886.0,-0.816,2363.27,157.434,2287.286121519077,close_unstuck_long,taker,7.9775467903167705,7.9775467903167705,0.0,7.9775467903167705,2073393,0.8224094336262326
7263,2073394,2024-08-05 01:22:00,ETH,49.95451096195225,-0.9570463499999999,45187.761638621356,0.0,45187.761638621356,54462.6015625,-0.815,2348.58,156.619,2287.286121519077,close_unstuck_long,taker,7.927643505139231,7.927643505139231,0.0,7.927643505139231,2073394,0.8297025911765332
7264,2073395,2024-08-05 01:23:00,ETH,52.4732942328377,-0.9651675999999999,45239.2697652542,0.0,45239.2697652542,54527.30078125,-0.821,2351.2,155.798,2287.286121519077,close_unstuck_long,taker,7.87710776521255,7.87710776521255,0.0,7.87710776521255,2073395,0.8296627398950651
7265,2073396,2024-08-05 01:24:00,ETH,9.362584232837898,-0.943612245,45247.68873724204,0.0,45247.68873724204,53882.6015625,-0.821,2298.69,154.977,2287.286121519077,close_unstuck_long,taker,7.8341402875436295,7.8341402875436295,0.0,7.8341402875436295,2073396,0.8397458070905861
7266,2073397,2024-08-05 01:25:00,ETH,8.924057923975269,-0.9651221999999999,45255.64767296601,0.0,45255.64767296601,53843.8984375,-0.84,2297.91,154.137,2287.286121519077,close_unstuck_long,taker,7.790307708339109,7.790307708339109,0.0,7.790307708339109,2073397,0.8404972334144247
7267,2073398,2024-08-05 01:26:00,ETH,22.347257923975285,-0.9718337999999999,45277.02309708999,0.0,45277.02309708999,53962.80078125,-0.84,2313.89,153.297,2287.286121519077,close_unstuck_long,taker,7.744195103521407,7.744195103521407,0.0,7.744195103521407,2073398,0.8390413848352737
7268,2073399,2024-08-05 01:27:00,ETH,41.04348853157082,-0.9754637,45317.091121921556,0.0,45317.091121921556,54272.0,-0.835,2336.44,152.462,2287.286121519077,close_unstuck_long,taker,7.695203024413688,7.695203024413688,0.0,7.695203024413688,2073399,0.834999467900972
7269,2073400,2024-08-05 01:28:00,ETH,36.01078750372333,-0.9637982049999999,45352.13811122028,0.0,45352.13811122028,54331.69921875,-0.827,2330.83,151.635,2287.286121519077,close_unstuck_long,taker,7.647547513327439,7.647547513327439,0.0,7.647547513327439,2073400,0.8347270334510198
7270,2073401,2024-08-05 01:29:00,ETH,27.74181913916619,-0.96309465,45378.91683570945,0.0,45378.91683570945,54229.30078125,-0.83,2320.71,150.805,2287.286121519077,close_unstuck_long,taker,7.601199138456512,7.601199138456512,0.0,7.601199138456512,2073401,0.8367970116147874
7271,2073402,2024-08-05 01:30:00,ETH,9.277314653089732,-0.9584369699999998,45387.23571339254,0.0,45387.23571339254,53878.1015625,-0.834,2298.41,149.971,2287.286121519077,close_unstuck_long,taker,7.5577765761381155,7.5577765761381155,0.0,7.5577765761381155,2073402,0.8424059942190458
7272,2073403,2024-08-05 01:31:00,ETH,5.97304568093733,-0.9659339800000001,45392.242825093475,0.0,45392.242825093475,53962.1015625,-0.842,2294.38,149.129,2287.286121519077,close_unstuck_long,taker,7.514515053383815,7.514515053383815,0.0,7.514515053383815,2073403,0.8411874539860027
7273,2073404,2024-08-05 01:32:00,ETH,24.099473437899206,-0.97728448,45415.36501405137,0.0,45415.36501405137,54259.3984375,-0.844,2315.84,148.285,2287.286121519077,close_unstuck_long,taker,7.4681822423868685,7.4681822423868685,0.0,7.4681822423868685,2073404,0.8370045802546845
7274,2073405,2024-08-05 01:33:00,ETH,57.79809628853274,-0.98612829,45472.1769820499,0.0,45472.1769820499,54757.19921875,-0.837,2356.34,147.448,2287.286121519077,close_unstuck_long,taker,7.416749899149896,7.416749899149896,0.0,7.416749899149896,2073405,0.8304328495764131
7275,2073406,2024-08-05 01:34:00,ETH,36.602001989799874,-0.9595192400000001,45507.8194647997,0.0,45507.8194647997,54481.1015625,-0.823,2331.76,146.625,2287.286121519077,close_unstuck_long,taker,7.369575855576774,7.369575855576774,0.0,7.369575855576774,2073406,0.8352955090783862
7276,2073407,2024-08-05 01:35:00,ETH,50.69128077460882,-0.9780003099999999,45557.53274526431,0.0,45557.53274526431,54630.19921875,-0.833,2348.14,145.792,2287.286121519077,close_unstuck_long,taker,7.319711980301944,7.319711980301944,0.0,7.319711980301944,2073407,0.8339258028850132
7277,2073408,2024-08-05 01:36:00,ETH,63.022291382204386,-0.9784476,45619.57658904652,0.0,45619.57658904652,54873.3984375,-0.828,2363.4,144.964,2287.286121519077,close_unstuck_long,taker,7.268242498320425,7.268242498320425,0.0,7.268242498320425,2073408,0.8313605114326307
7278,2073409,2024-08-05 01:37:00,ETH,60.641831989799535,-0.9715391549999999,45679.24688188132,0.0,45679.24688188132,54788.30078125,-0.823,2360.97,144.141,2287.286121519077,close_unstuck_long,taker,7.217538189594222,7.217538189594222,0.0,7.217538189594222,2073409,0.8337408941420202
7279,2073410,2024-08-05 01:38:00,ETH,59.29594974676142,-0.9731534999999999,45737.56967812808,0.0,45737.56967812808,54710.0,-0.825,2359.16,143.316,2287.286121519077,close_unstuck_long,taker,7.16707730862197,7.16707730862197,0.0,7.16707730862197,2073410,0.8360001768987037
7280,2073411,2024-08-05 01:39:00,ETH,55.71819750372327,-0.97365191,45792.314223721805,0.0,45792.314223721805,54730.0,-0.827,2354.66,142.489,2287.286121519077,close_unstuck_long,taker,7.117201165611737,7.117201165611737,0.0,7.117201165611737,2073411,0.8366949428781619
7281,2073412,2024-08-05 01:40:00,ETH,57.47241913916633,-0.97795995,45848.80868291097,0.0,45848.80868291097,54772.6015625,-0.83,2356.53,141.659,2287.286121519077,close_unstuck_long,taker,7.067024727493945,7.067024727493945,0.0,7.067024727493945,2073412,0.8370756066898474
7282,2073413,2024-08-05 01:41:00,ETH,50.832419139166326,-0.97463995,45898.66646210013,0.0,45898.66646210013,54693.69921875,-0.83,2348.53,140.829,2287.286121519077,close_unstuck_long,taker,7.017986404319411,7.017986404319411,0.0,7.017986404319411,2073413,0.8391947722995711
7283,2073414,2024-08-05 01:42:00,ETH,53.92133465308989,-0.98075898,45951.607037773225,0.0,45951.607037773225,54843.69921875,-0.834,2351.94,139.995,2287.286121519077,close_unstuck_long,taker,6.968387858967471,6.968387858967471,0.0,6.968387858967471,2073414,0.8378648357487757
7284,2073415,2024-08-05 01:43:00,ETH,37.50489077460888,-0.971407115,45988.14052143283,0.0,45988.14052143283,54689.5,-0.833,2332.31,139.162,2287.286121519077,close_unstuck_long,taker,6.921421645532551,6.921421645532551,0.0,6.921421645532551,2073415,0.8408952453657984
7285,2073416,2024-08-05 01:44:00,ETH,51.16129180245622,-0.9873844599999999,46038.31442877529,0.0,46038.31442877529,55151.3984375,-0.841,2348.12,138.321,2287.286121519077,close_unstuck_long,taker,6.872095721577802,6.872095721577802,0.0,6.872095721577802,2073416,0.8347624127962583
7286,2073417,2024-08-05 01:45:00,ETH,29.781562410051578,-0.97097638,46067.125014805344,0.0,46067.125014805344,54625.0,-0.836,2322.91,137.485,2287.286121519077,close_unstuck_long,taker,6.826289513747271,6.826289513747271,0.0,6.826289513747271,2073417,0.8433340963808759
7287,2073418,2024-08-05 01:46:00,ETH,37.90408119486105,-0.98647407,46104.0426219302,0.0,46104.0426219302,54751.19921875,-0.846,2332.09,136.639,2287.286121519077,close_unstuck_long,taker,6.778852147980263,6.778852147980263,0.0,6.778852147980263,2073418,0.8420645260705357
7288,2073419,2024-08-05 01:47:00,ETH,36.142679559418035,-0.98216244,46139.20313904962,0.0,46139.20313904962,54595.3984375,-0.843,2330.16,135.796,2287.286121519077,close_unstuck_long,taker,6.7318957638201296,6.7318957638201296,0.0,6.7318957638201296,2073419,0.8451115745930327
7289,2073420,2024-08-05 01:48:00,ETH,43.334877316380144,-0.988045825,46181.549970541004,0.0,46181.549970541004,54650.0,-0.845,2338.57,134.951,2287.286121519077,close_unstuck_long,taker,6.683871580361012,6.683871580361012,0.0,6.683871580361012,2073420,0.8450420854627814
7290,2073421,2024-08-05 01:49:00,ETH,47.91306568093728,-0.9869039900000001,46228.47613223194,0.0,46228.47613223194,54729.0,-0.842,2344.19,134.109,2287.286121519077,close_unstuck_long,taker,6.635426475953621,6.635426475953621,0.0,6.635426475953621,2073421,0.8446797151826626
7291,2073422,2024-08-05 01:50:00,ETH,42.53263180245642,-0.9830701300000001,46270.0256939044,0.0,46270.0256939044,54683.69921875,-0.841,2337.86,133.268,2287.286121519077,close_unstuck_long,taker,6.587894479660113,6.587894479660113,0.0,6.587894479660113,2073422,0.8461392765111122
7292,2073423,2024-08-05 01:51:00,ETH,34.27811343789916,-0.9823738,46303.321433542296,0.0,46303.321433542296,54541.80078125,-0.844,2327.9,132.424,2287.286121519077,close_unstuck_long,taker,6.541465449530938,6.541465449530938,0.0,6.541465449530938,2073423,0.8489510938454407
7293,2073424,2024-08-05 01:52:00,ETH,57.33626283030384,-0.9996210900000001,46359.6580752826,0.0,46359.6580752826,54836.19921875,-0.849,2354.82,131.575,2287.286121519077,close_unstuck_long,taker,6.491628366847872,6.491628366847872,0.0,6.491628366847872,2073424,0.8454207026702711
7294,2073425,2024-08-05 01:53:00,ETH,44.128457923975525,-0.9827244,46402.80380880657,0.0,46402.80380880657,54627.30078125,-0.84,2339.82,130.735,2287.286121519077,close_unstuck_long,taker,6.444187129917467,6.444187129917467,0.0,6.444187129917467,2073425,0.8494434677382713
7295,2073426,2024-08-05 01:54:00,ETH,43.40308119486105,-0.98922357,46445.21766643143,0.0,46445.21766643143,54679.80078125,-0.846,2338.59,129.889,2287.286121519077,close_unstuck_long,taker,6.396639352014867,6.396639352014867,0.0,6.396639352014867,2073426,0.8494035640736597
7296,2073427,2024-08-05 01:55:00,ETH,45.35166507334179,-0.991341505,46489.57798999977,0.0,46489.57798999977,54768.30078125,-0.847,2340.83,129.042,2287.286121519077,close_unstuck_long,taker,6.34886330343878,6.34886330343878,0.0,6.34886330343878,2073427,0.8488409778438031
7297,2073428,2024-08-05 01:56:00,ETH,33.73929507334176,-0.98553532,46522.33174975312,0.0,46522.33174975312,54650.1015625,-0.847,2327.12,128.195,2287.286121519077,close_unstuck_long,taker,6.302750385027597,6.302750385027597,0.0,6.302750385027597,2073428,0.8512762176031522
7298,2073429,2024-08-05 01:57:00,ETH,24.211448344227453,-0.987633255,46545.55556484235,0.0,46545.55556484235,54542.8984375,-0.853,2315.67,127.342,2287.286121519077,close_unstuck_long,taker,6.25768853227499,6.25768853227499,0.0,6.25768853227499,2073429,0.8533751762051717
7299,2073430,2024-08-05 01:58:00,ETH,30.09259385815116,-0.9951484,46574.6530103005,0.0,46574.6530103005,54671.19921875,-0.857,2322.4,126.485,2287.286121519077,close_unstuck_long,taker,6.211691690249563,6.211691690249563,0.0,6.211691690249563,2073430,0.851904726361431
7300,2073431,2024-08-05 01:59:00,ETH,24.758839979670192,-0.9913378800000001,46598.420512400175,0.0,46598.420512400175,54389.5,-0.856,2316.21,125.629,2287.286121519077,close_unstuck_long,taker,6.16650661118126,6.16650661118126,0.0,6.16650661118126,2073431,0.8567539784774667
7301,2073432,2024-08-05 02:00:00,ETH,32.87330773663193,-0.9976824,46630.29613773681,0.0,46630.29613773681,54449.8984375,-0.858,2325.6,124.771,2287.286121519077,close_unstuck_long,taker,6.120205109250844,6.120205109250844,0.0,6.120205109250844,2073432,0.8563890379200823
7302,2073433,2024-08-05 02:01:00,ETH,22.00246610118922,-0.9888160500000001,46651.309787788006,0.0,46651.309787788006,54443.69921875,-0.855,2313.02,123.916,2287.286121519077,close_unstuck_long,taker,6.075528175381526,6.075528175381526,0.0,6.075528175381526,2073433,0.856872520736461
7303,2073434,2024-08-05 02:02:00,ETH,15.758535493593962,-0.9914123000000001,46666.0769109816,0.0,46666.0769109816,54237.8984375,-0.86,2305.61,123.056,2287.286121519077,close_unstuck_long,taker,6.0314536725802315,6.0314536725802315,0.0,6.0314536725802315,2073434,0.8603961114893927
7304,2073435,2024-08-05 02:03:00,ETH,9.763877129036544,-0.9918459,46674.84894221064,0.0,46674.84894221064,54034.5,-0.863,2298.6,122.193,2287.286121519077,close_unstuck_long,taker,5.988029085917876,5.988029085917876,0.0,5.988029085917876,2073435,0.8637971840622314
7305,2073436,2024-08-05 02:04:00,ETH,-1.5381212355204188,-0.98962583,46672.32119514512,0.0,46672.32119514512,53770.0,-0.866,2285.51,121.327,2287.286121519077,close_unstuck_long,taker,5.945913041376904,5.945913041376904,0.0,5.945913041376904,2073436,0.8679992783177445
7306,2073437,2024-08-05 02:05:00,ETH,3.8009381568840865,-0.9980135750000001,46675.12411972701,0.0,46675.12411972701,53975.6015625,-0.871,2291.65,120.456,2287.286121519077,close_unstuck_long,taker,5.902873152452012,5.902873152452012,0.0,5.902873152452012,2073437,0.8647448619109961
7307,2073438,2024-08-05 02:06:00,ETH,-1.3348896000778385,-0.993158375,46672.79607175193,0.0,46672.79607175193,53931.69921875,-0.869,2285.75,119.587,2287.286121519077,close_unstuck_long,taker,5.860580647313135,5.860580647313135,0.0,5.860580647313135,2073438,0.8654056287461749
7308,2073439,2024-08-05 02:07:00,ETH,-7.853041843116008,-0.992186585,46663.950843323815,0.0,46663.950843323815,53952.8984375,-0.871,2278.27,118.716,2287.286121519077,close_unstuck_long,taker,5.818998483732276,5.818998483732276,0.0,5.818998483732276,2073439,0.8649016493039788
7309,2073440,2024-08-05 02:08:00,ETH,15.76160979232692,-1.00742484,46678.70502827614,0.0,46678.70502827614,54280.80078125,-0.874,2305.32,117.842,2287.286121519077,close_unstuck_long,taker,5.774332663444181,5.774332663444181,0.0,5.774332663444181,2073440,0.8599487177130994
7310,2073441,2024-08-05 02:09:00,ETH,11.736471007517451,-0.9939758399999999,46689.44752344366,0.0,46689.44752344366,54285.8984375,-0.864,2300.87,116.978,2287.286121519077,close_unstuck_long,taker,5.730677275388845,5.730677275388845,0.0,5.730677275388845,2073441,0.8600658525933356
7311,2073442,2024-08-05 02:10:00,ETH,-0.49026123552078116,-0.9901497599999999,46687.96711244814,0.0,46687.96711244814,54084.0,-0.866,2286.72,116.112,2287.286121519077,close_unstuck_long,taker,5.688432856846591,5.688432856846591,0.0,5.688432856846591,2073442,0.8632491515503317
7312,2073443,2024-08-05 02:11:00,ETH,3.5483481568841184,-0.99788728,46690.51757332502,0.0,46690.51757332502,54068.0,-0.871,2291.36,115.241,2287.286121519077,close_unstuck_long,taker,5.645453373182829,5.645453373182829,0.0,5.645453373182829,2073443,0.863551778747596
7313,2073444,2024-08-05 02:12:00,ETH,-15.664699600077649,-0.9859934700000001,46673.866880254944,0.0,46673.866880254944,53844.0,-0.869,2269.26,114.372,2287.286121519077,close_unstuck_long,taker,5.604881398867951,5.604881398867951,0.0,5.604881398867951,2073444,0.8668350583213532
7314,2073445,2024-08-05 02:13:00,ETH,-28.271078572230294,-0.9888394250000001,46644.60696225771,0.0,46644.60696225771,53658.1015625,-0.877,2255.05,113.495,2287.286121519077,close_unstuck_long,taker,5.565392341538182,5.565392341538182,0.0,5.565392341538182,2073445,0.8692929045938553
7315,2073446,2024-08-05 02:14:00,ETH,-22.25825917982568,-0.99756405,46621.35113902789,0.0,46621.35113902789,53871.5,-0.882,2262.05,112.613,2287.286121519077,close_unstuck_long,taker,5.524896763170014,5.524896763170014,0.0,5.524896763170014,2073446,0.8654177280942221
7316,2073447,2024-08-05 02:15:00,ETH,-17.646910815268576,-0.9964387950000001,46602.70778941762,0.0,46602.70778941762,54012.6015625,-0.879,2267.21,111.734,2287.286121519077,close_unstuck_long,taker,5.483965194825996,5.483965194825996,0.0,5.483965194825996,2073447,0.8628117595019356
7317,2073448,2024-08-05 02:16:00,ETH,-35.892208572230345,-0.98502886,46565.83055198539,0.0,46565.83055198539,53737.69921875,-0.877,2246.36,110.857,2287.286121519077,close_unstuck_long,taker,5.445230431145599,5.445230431145599,0.0,5.445230431145599,2073448,0.8665393425652614
7318,2073449,2024-08-05 02:17:00,ETH,-47.3170914228638,-0.9873219200000001,46517.526138642526,0.0,46517.526138642526,53636.69921875,-0.884,2233.76,109.973,2287.286121519077,close_unstuck_long,taker,5.407418182388275,5.407418182388275,0.0,5.407418182388275,2073449,0.8672704848769144
