,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3631,754402,ETH,2493.626259999994,-147.89428335,1290932.793849546,0.0,1290932.793849546,1.0,-282.825,2614.59,0.0,2605.7731476708213,close_trailing_long
3632,754403,ETH,0.0,-58.7419448,1290874.051904746,0.0,1290874.051904746,1.0,112.7,2606.12,112.7,2606.12,entry_initial_normal_long
3633,754415,ETH,1271.2560000000226,-58.99619600000001,1292086.311708746,0.0,1292086.311708746,1.0,-112.7,2617.4,0.0,2606.12,close_trailing_long
3634,754725,ETH,0.0,-58.794652848,1292027.517055898,0.0,1292027.517055898,1.0,115.656,2541.79,115.656,2541.79,entry_initial_normal_long
3635,754728,ETH,0.0,-88.98407679,1291938.532979108,0.0,1291938.532979108,1.0,178.157,2497.35,293.813,2514.843278513885,entry_grid_normal_long
3636,754731,ETH,0.0,-223.08342136,1291715.449557748,0.0,1291715.449557748,1.0,452.59,2464.52,746.403,2484.3291827471216,entry_grid_normal_long
3637,754810,ETH,15122.928602630212,-194.90175015,1306643.476410228,0.0,1306643.476410228,1.0,-386.175,2523.49,360.228,2484.3291827471216,close_grid_long
3638,754815,ETH,13253.082517369823,-181.635603072,1319714.9233245258,0.0,1319714.9233245258,1.0,-360.228,2521.12,0.0,2484.3291827471216,close_trailing_long
3639,754986,ETH,0.0,-60.051854748,1319654.8714697778,0.0,1319654.8714697778,1.0,123.366,2433.89,123.366,2433.89,entry_initial_normal_long
3640,754994,ETH,7105.881599999989,-61.473031068000004,1326699.2800387098,0.0,1326699.2800387098,1.0,-123.366,2491.49,0.0,2433.89,close_trailing_long
3641,755405,ETH,0.0,-60.3695784,1326638.9104603098,0.0,1326638.9104603098,1.0,124.4,2426.43,124.4,2426.43,entry_initial_normal_long
3642,755408,ETH,0.0,-91.36766005200002,1326547.542800258,0.0,1326547.542800258,1.0,191.626,2384.01,316.026,2400.708145089328,entry_grid_normal_long
3643,755475,ETH,0.0,-229.058774404,1326318.484025854,0.0,1326318.484025854,1.0,486.806,2352.67,802.832,2371.5796882535824,entry_grid_normal_long
3644,755484,ETH,0.0,-536.2940034060001,1325782.1900224478,0.0,1325782.1900224478,1.0,1161.267,2309.09,1964.099,2334.6328679511576,entry_grid_cropped_long
3645,755505,ETH,33658.911002720684,-569.087875048,1358872.0131501206,0.0,1358872.0131501206,1.0,-1204.378,2362.58,759.721,2334.6328679511576,close_grid_long
3646,755508,ETH,13320.112092922673,-169.1074704,1372023.0177726434,0.0,1372023.0177726434,1.0,-356.466,2372.0,403.255,2334.6328679511576,close_grid_long
3647,755511,ETH,20294.667634355977,-192.34940896,1392125.3359980392,0.0,1392125.3359980392,1.0,-403.255,2384.96,0.0,2334.6328679511576,close_trailing_long
3648,756893,ETH,0.0,-63.346762272,1392061.9892357672,0.0,1392061.9892357672,1.0,127.824,2477.89,127.824,2477.89,entry_initial_normal_long
3649,756905,ETH,6653.239200000023,-64.677410112,1398650.5510256551,0.0,1398650.5510256551,1.0,-127.824,2529.94,0.0,2477.89,close_trailing_long
3650,760173,ETH,0.0,-63.64378468000001,1398586.9072409752,0.0,1398586.9072409752,1.0,136.34,2334.01,136.34,2334.01,entry_initial_normal_long
3651,760176,ETH,43.62879999996032,-63.65251044,1398566.883530535,0.0,1398566.883530535,1.0,-136.34,2334.33,0.0,2334.01,close_trailing_long
3652,760462,ETH,0.0,-63.639817648000005,1398503.243712887,0.0,1398503.243712887,1.0,140.932,2257.82,140.932,2257.82,entry_initial_normal_long
3653,760472,ETH,989.3426399999973,-63.837686176000005,1399428.748666711,0.0,1399428.748666711,1.0,-140.932,2264.84,0.0,2257.82,close_trailing_long
3654,767170,ETH,0.0,-63.678979648000016,1399365.0696870629,0.0,1399365.0696870629,1.0,134.122,2373.92,134.122,2373.92,entry_initial_normal_long
3655,767176,ETH,3182.7150600000027,-64.31552266000001,1402483.469224403,0.0,1402483.469224403,1.0,-134.122,2397.65,0.0,2373.92,close_trailing_long
3656,768560,ETH,0.0,-63.81823619200001,1402419.650988211,0.0,1402419.650988211,1.0,137.582,2319.28,137.582,2319.28,entry_initial_normal_long
3657,768577,ETH,232.51357999994494,-63.86473890799999,1402588.2998293028,0.0,1402588.2998293028,1.0,-137.582,2320.97,0.0,2319.28,close_trailing_long
3658,769815,ETH,0.0,-63.822829686000006,1402524.4769996167,0.0,1402524.4769996167,1.0,142.859,2233.77,142.859,2233.77,entry_initial_normal_long
3659,769831,ETH,1175.7295700000027,-64.0579756,1403636.1485940167,0.0,1403636.1485940167,1.0,-142.859,2242.0,0.0,2233.77,close_trailing_long
3660,770069,ETH,0.0,-63.87027897600001,1403572.2783150407,0.0,1403572.2783150407,1.0,147.651,2162.88,147.651,2162.88,entry_initial_normal_long
3661,770073,ETH,125.50334999998658,-63.895379646000016,1403633.8862853947,0.0,1403633.8862853947,1.0,-147.651,2163.73,0.0,2162.88,close_trailing_long
3662,770079,ETH,0.0,-63.870514824000004,1403570.0157705706,0.0,1403570.0157705706,1.0,148.476,2150.87,148.476,2150.87,entry_initial_normal_long
3663,770086,ETH,1284.3174000000135,-64.127378304,1404790.2057922666,0.0,1404790.2057922666,1.0,-148.476,2159.52,0.0,2150.87,close_trailing_long
3664,770094,ETH,0.0,-63.922922322000005,1404726.2828699446,0.0,1404726.2828699446,1.0,149.619,2136.19,149.619,2136.19,entry_initial_normal_long
3665,770098,ETH,1135.6082100000217,-64.15004396400002,1405797.7410359806,0.0,1405797.7410359806,1.0,-149.619,2143.78,0.0,2136.19,close_trailing_long
3666,772445,ETH,0.0,-63.96898706,1405733.7720489206,0.0,1405733.7720489206,1.0,149.71,2136.43,149.71,2136.43,entry_initial_normal_long
3667,772450,ETH,-53.89559999995099,-63.95820794000001,1405615.9182409807,0.0,1405615.9182409807,1.0,-149.71,2136.07,0.0,2136.43,close_trailing_long
3668,772451,ETH,0.0,-63.96044671000001,1405551.9577942707,0.0,1405551.9577942707,1.0,150.223,2128.85,150.223,2128.85,entry_initial_normal_long
3669,772466,ETH,0.0,-96.80230970400001,1405455.1554845667,0.0,1405455.1554845667,1.0,231.404,2091.63,381.627,2106.2812171832707,entry_grid_normal_long
3670,772533,ETH,0.0,-242.683066708,1405212.4724178587,0.0,1405212.4724178587,1.0,587.858,2064.13,969.485,2080.7223583758387,entry_grid_normal_long
3671,772740,ETH,16455.98496226318,-212.02510254000003,1421456.432277582,0.0,1421456.432277582,1.0,-501.59,2113.53,467.895,2080.7223583758387,close_grid_long
3672,772781,ETH,17708.722277737044,-198.25366203000002,1438966.900893289,0.0,1438966.900893289,1.0,-467.895,2118.57,0.0,2080.7223583758387,close_trailing_long
3673,773533,ETH,0.0,-65.478302114,1438901.422591175,0.0,1438901.422591175,1.0,154.559,2118.23,154.559,2118.23,entry_initial_normal_long
3674,773558,ETH,0.0,-99.09966791999999,1438802.322923255,0.0,1438802.322923255,1.0,238.083,2081.2,392.642,2095.7764329083493,entry_grid_normal_long
3675,773583,ETH,10854.02546999994,-166.748775128,1449489.5996181269,0.0,1449489.5996181269,1.0,-392.642,2123.42,0.0,2095.7764329083493,close_trailing_long
3676,773667,ETH,0.0,-65.95681793400001,1449423.6428001928,0.0,1449423.6428001928,1.0,158.163,2085.09,158.163,2085.09,entry_initial_normal_long
3677,773668,ETH,0.0,-99.823671552,1449323.819128641,0.0,1449323.819128641,1.0,243.634,2048.64,401.797,2062.9881443365675,entry_grid_normal_long
3678,773670,ETH,434.68636000024213,-165.86742675800002,1449592.6380618832,0.0,1449592.6380618832,1.0,-401.797,2064.07,0.0,2062.9881443365675,close_trailing_long
3679,773670,ETH,0.0,-250.25858537599998,1449342.3794765072,0.0,1449342.3794765072,1.0,618.928,2021.71,618.928,2021.71,entry_grid_normal_long
3680,773684,ETH,0.0,-376.9598262420001,1448965.4196502652,0.0,1448965.4196502652,1.0,953.397,1976.93,1572.325,1994.5571418695245,entry_grid_normal_long
3681,773691,ETH,30694.590885782814,-432.5828144260001,1479227.4277216222,0.0,1479227.4277216222,1.0,-1069.019,2023.27,503.306,1994.5571418695245,close_grid_long
3682,773694,ETH,13958.113894217106,-203.56613814800002,1492981.9754776913,0.0,1492981.9754776913,1.0,-503.306,2022.29,0.0,1994.5571418695245,close_trailing_long
3683,773698,ETH,0.0,-67.93605000000001,1492914.0394276914,0.0,1492914.0394276914,1.0,168.75,2012.92,168.75,2012.92,entry_initial_normal_long
3684,773703,ETH,2235.9375,-68.3832375,1495081.5936901914,0.0,1495081.5936901914,1.0,-168.75,2026.17,0.0,2012.92,close_trailing_long
3685,773728,ETH,0.0,-68.031410154,1495013.5622800374,0.0,1495013.5622800374,1.0,170.759,1992.03,170.759,1992.03,entry_initial_normal_long
3686,773731,ETH,2918.271309999986,-68.615064416,1497863.2185256213,0.0,1497863.2185256213,1.0,-170.759,2009.12,0.0,1992.03,close_trailing_long
3687,773839,ETH,0.0,-68.158121022,1497795.0604045994,0.0,1497795.0604045994,1.0,172.093,1980.27,172.093,1980.27,entry_initial_normal_long
3688,773841,ETH,-173.81392999999844,-68.123358236,1497553.1231163633,0.0,1497553.1231163633,1.0,-172.093,1979.26,0.0,1980.27,close_trailing_long
3689,773842,ETH,0.0,-68.144037976,1497484.9790783874,0.0,1497484.9790783874,1.0,173.626,1962.38,173.626,1962.38,entry_initial_normal_long
3690,773844,ETH,166.68095999996683,-68.177374168,1497583.4826642193,0.0,1497583.4826642193,1.0,-173.626,1963.34,0.0,1962.38,close_trailing_long
3691,773845,ETH,0.0,-68.14550124,1497515.3371629794,0.0,1497515.3371629794,1.0,174.156,1956.45,174.156,1956.45,entry_initial_normal_long
3692,773848,ETH,3265.425,-68.79858624,1500711.9635767394,0.0,1500711.9635767394,1.0,-174.156,1975.2,0.0,1956.45,close_trailing_long
3693,773912,ETH,0.0,-68.28793232,1500643.6756444194,0.0,1500643.6756444194,1.0,174.712,1954.3,174.712,1954.3,entry_initial_normal_long
3694,773915,ETH,-125.79264000000475,-68.262773792,1500449.6202306275,0.0,1500449.6202306275,1.0,-174.712,1953.58,0.0,1954.3,close_trailing_long
3695,773939,ETH,0.0,-68.27571191999999,1500381.3445187074,0.0,1500381.3445187074,1.0,176.28,1936.57,176.28,1936.57,entry_initial_normal_long
3696,773944,ETH,294.3876000000128,-68.33458944,1500607.3975292675,0.0,1500607.3975292675,1.0,-176.28,1938.24,0.0,1936.57,close_trailing_long
3697,773945,ETH,0.0,-68.282910904,1500539.1146183636,0.0,1500539.1146183636,1.0,176.852,1930.51,176.852,1930.51,entry_initial_normal_long
3698,773955,ETH,-173.31496000000323,-68.24824791200001,1500297.5514104515,0.0,1500297.5514104515,1.0,-176.852,1929.53,0.0,1930.51,close_trailing_long
3699,773962,ETH,0.0,-68.269025338,1500229.2823851134,0.0,1500229.2823851134,1.0,178.553,1911.73,178.553,1911.73,entry_initial_normal_long
3700,773965,ETH,-174.98194000000325,-68.23402895,1499986.0664161635,0.0,1499986.0664161635,1.0,-178.553,1910.75,0.0,1911.73,close_trailing_long
3701,773966,ETH,0.0,-68.25474549,1499917.8116706735,0.0,1499917.8116706735,1.0,178.965,1906.93,178.965,1906.93,entry_initial_normal_long
3702,773978,ETH,8235.969299999997,-69.90193935,1508083.8790313236,0.0,1508083.8790313236,1.0,-178.965,1952.95,0.0,1906.93,close_trailing_long
3703,774064,ETH,0.0,-68.623419494,1508015.2556118297,0.0,1508015.2556118297,1.0,178.691,1920.17,178.691,1920.17,entry_initial_normal_long
3704,774071,ETH,1020.3256100000065,-68.827484616,1508966.7537372138,0.0,1508966.7537372138,1.0,-178.691,1925.88,0.0,1920.17,close_trailing_long
3705,774272,ETH,0.0,-68.663274944,1508898.0904622697,0.0,1508898.0904622697,1.0,177.011,1939.52,177.011,1939.52,entry_initial_normal_long
3706,774308,ETH,2021.465620000013,-69.067568068,1510850.4885142017,0.0,1510850.4885142017,1.0,-177.011,1950.94,0.0,1939.52,close_trailing_long
3707,774586,ETH,0.0,-68.74920878399999,1510781.7393054178,0.0,1510781.7393054178,1.0,182.232,1886.31,182.232,1886.31,entry_initial_normal_long
3708,774590,ETH,1118.9044800000183,-68.97298968,1511831.6707957378,0.0,1511831.6707957378,1.0,-182.232,1892.45,0.0,1886.31,close_trailing_long
3709,774597,ETH,0.0,-68.79367040000001,1511762.8771253377,0.0,1511762.8771253377,1.0,183.352,1876.0,183.352,1876.0,entry_initial_normal_long
3710,774600,ETH,-133.84696000000335,-68.766901008,1511560.2632643296,0.0,1511560.2632643296,1.0,-183.352,1875.27,0.0,1876.0,close_trailing_long
3711,775218,ETH,0.0,-68.78134081600001,1511491.4819235136,0.0,1511491.4819235136,1.0,181.372,1896.14,181.372,1896.14,entry_initial_normal_long
3712,775267,ETH,0.0,-104.09829223,1511387.3836312837,0.0,1511387.3836312837,1.0,279.385,1862.99,460.757,1876.0391382659407,entry_grid_normal_long
3713,775271,ETH,2451.624289999931,-173.36995790400002,1513665.6379633795,0.0,1513665.6379633795,1.0,-460.757,1881.36,0.0,1876.0391382659407,close_trailing_long
3714,775446,ETH,0.0,-68.877407592,1513596.7605557875,0.0,1513596.7605557875,1.0,187.446,1837.26,187.446,1837.26,entry_initial_normal_long
3715,775457,ETH,1372.104719999988,-69.151828536,1514899.7134472514,0.0,1514899.7134472514,1.0,-187.446,1844.58,0.0,1837.26,close_trailing_long
3716,775465,ETH,0.0,-68.93342131200001,1514830.7800259395,0.0,1514830.7800259395,1.0,189.312,1820.63,189.312,1820.63,entry_initial_normal_long
3717,775471,ETH,2809.3900799999847,-69.49529932800002,1517570.6748066114,0.0,1517570.6748066114,1.0,-189.312,1835.47,0.0,1820.63,close_trailing_long
3718,775475,ETH,0.0,-69.05508652,1517501.6197200913,0.0,1517501.6197200913,1.0,190.82,1809.43,190.82,1809.43,entry_initial_normal_long
3719,775481,ETH,0.0,-104.51295084000002,1517397.1067692514,0.0,1517397.1067692514,1.0,293.939,1777.8,484.759,1790.2507984379868,entry_grid_normal_long
3720,775486,ETH,0.0,-262.014646578,1517135.0921226733,0.0,1517135.0921226733,1.0,746.723,1754.43,1231.482,1768.5304532993582,entry_grid_normal_long
3721,775497,ETH,17763.34166212716,-228.915089172,1534669.5186956285,0.0,1534669.5186956285,1.0,-637.146,1796.41,594.336,1768.5304532993582,close_grid_long
3722,775500,ETH,13473.327707872664,-212.91492864000003,1547929.9314748612,0.0,1547929.9314748612,1.0,-594.336,1791.2,0.0,1768.5304532993582,close_trailing_long
3723,775542,ETH,0.0,-70.436361132,1547859.4951137293,0.0,1547859.4951137293,1.0,201.687,1746.18,201.687,1746.18,entry_initial_normal_long
3724,775546,ETH,-179.50143000002018,-70.400460846,1547609.5932228833,0.0,1547609.5932228833,1.0,-201.687,1745.29,0.0,1746.18,close_trailing_long
3725,775547,ETH,0.0,-70.42191574,1547539.1713071433,0.0,1547539.1713071433,1.0,202.723,1736.9,202.723,1736.9,entry_initial_normal_long
3726,775554,ETH,0.0,-106.58133114999998,1547432.5899759934,0.0,1547432.5899759934,1.0,312.275,1706.53,514.998,1718.484798873005,entry_grid_normal_long
3727,775558,ETH,10060.589510000138,-179.015364792,1557314.1641212015,0.0,1557314.1641212015,1.0,-514.998,1738.02,0.0,1718.484798873005,close_trailing_long
3728,775559,ETH,0.0,-70.86331754400001,1557243.3008036574,0.0,1557243.3008036574,1.0,205.594,1723.38,205.594,1723.38,entry_initial_normal_long
3729,775563,ETH,3291.559939999998,-71.521629532,1560463.3391141254,0.0,1560463.3391141254,1.0,-205.594,1739.39,0.0,1723.38,close_trailing_long
3730,775564,ETH,0.0,-71.006622332,1560392.3324917934,0.0,1560392.3324917934,1.0,206.417,1719.98,206.417,1719.98,entry_initial_normal_long
3731,775570,ETH,412.834,-71.08918913200002,1560734.0773026615,0.0,1560734.0773026615,1.0,-206.417,1721.98,0.0,1719.98,close_trailing_long
3732,776023,ETH,0.0,-71.0188404,1560663.0584622615,0.0,1560663.0584622615,1.0,190.297,1866.0,190.297,1866.0,entry_initial_normal_long
3733,776034,ETH,22.835639999979232,-71.023407528,1560614.8706947335,0.0,1560614.8706947335,1.0,-190.297,1866.12,0.0,1866.0,close_trailing_long
3734,776177,ETH,0.0,-71.01350574,1560543.8571889934,0.0,1560543.8571889934,1.0,194.385,1826.62,194.385,1826.62,entry_initial_normal_long
3735,776190,ETH,4556.384400000011,-71.92478261999999,1565028.3168063734,0.0,1565028.3168063734,1.0,-194.385,1850.06,0.0,1826.62,close_trailing_long
3736,779923,ETH,0.0,-71.21433319200001,1564957.1024731814,0.0,1564957.1024731814,1.0,195.414,1822.14,195.414,1822.14,entry_initial_normal_long
3737,779932,ETH,969.2534399999627,-71.40818388,1565854.9477293014,0.0,1565854.9477293014,1.0,-195.414,1827.1,0.0,1822.14,close_trailing_long
3738,779943,ETH,0.0,-71.252127804,1565783.6956014973,0.0,1565783.6956014973,1.0,197.241,1806.22,197.241,1806.22,entry_initial_normal_long
3739,779953,ETH,-181.46172000001437,-71.21583546000001,1565531.0180460373,0.0,1565531.0180460373,1.0,-197.241,1805.3,0.0,1806.22,close_trailing_long
3740,780022,ETH,0.0,-71.237182676,1565459.7808633612,0.0,1565459.7808633612,1.0,198.398,1795.31,198.398,1795.31,entry_initial_normal_long
3741,780027,ETH,-182.5261599999693,-71.20067744400001,1565206.0540259173,0.0,1565206.0540259173,1.0,-198.398,1794.39,0.0,1795.31,close_trailing_long
3742,780409,ETH,0.0,-71.222640252,1565134.8313856653,0.0,1565134.8313856653,1.0,197.059,1807.14,197.059,1807.14,entry_initial_normal_long
3743,780433,ETH,1117.3245299999696,-71.446105158,1566180.7098105073,0.0,1566180.7098105073,1.0,-197.059,1812.81,0.0,1807.14,close_trailing_long
3744,780909,ETH,0.0,-71.266717872,1566109.4430926354,0.0,1566109.4430926354,1.0,199.956,1782.06,199.956,1782.06,entry_initial_normal_long
3745,780937,ETH,0.0,-107.85964216,1566001.5834504755,0.0,1566001.5834504755,1.0,308.012,1750.9,507.968,1763.165790286002,entry_grid_normal_long
3746,780968,ETH,0.0,-270.40423502400006,1565731.1792154515,0.0,1565731.1792154515,1.0,782.474,1727.88,1290.442,1741.769855041916,entry_grid_normal_long
3747,781059,ETH,18333.62848054008,-236.24351267,1583828.5641833215,0.0,1583828.5641833215,1.0,-667.645,1769.23,622.797,1741.769855041916,close_grid_long
3748,781062,ETH,17917.959969459887,-220.53740007600004,1601525.9867527054,0.0,1601525.9867527054,1.0,-622.797,1770.54,0.0,1741.769855041916,close_trailing_long
3749,781309,ETH,0.0,-72.87511453,1601453.1116381753,0.0,1601453.1116381753,1.0,209.309,1740.85,209.309,1740.85,entry_initial_normal_long
3750,781337,ETH,-186.28500999997334,-72.837857528,1601193.9887706474,0.0,1601193.9887706474,1.0,-209.309,1739.96,0.0,1740.85,close_trailing_long
3751,781456,ETH,0.0,-72.8600682,1601121.1287024475,0.0,1601121.1287024475,1.0,209.9,1735.59,209.9,1735.59,entry_initial_normal_long
3752,781468,ETH,1979.3570000000134,-73.2559396,1603027.2297628475,0.0,1603027.2297628475,1.0,-209.9,1745.02,0.0,1735.59,close_trailing_long
3753,783986,ETH,0.0,-72.943580976,1602954.2861818715,0.0,1602954.2861818715,1.0,182.893,1994.16,182.893,1994.16,entry_initial_normal_long
3754,783995,ETH,887.0310499999833,-73.120987186,1603768.1962446854,0.0,1603768.1962446854,1.0,-182.893,1999.01,0.0,1994.16,close_trailing_long
3755,784000,ETH,0.0,-72.977087806,1603695.2191568795,0.0,1603695.2191568795,1.0,184.147,1981.49,184.147,1981.49,entry_initial_normal_long
3756,784017,ETH,2320.252199999983,-73.44113824600001,1605942.0302186334,0.0,1605942.0302186334,1.0,-184.147,1994.09,0.0,1981.49,close_trailing_long
3757,786781,ETH,0.0,-73.07624200800001,1605868.9539766253,0.0,1605868.9539766253,1.0,173.572,2105.07,173.572,2105.07,entry_initial_normal_long
3758,786794,ETH,3516.568719999959,-73.77955575200001,1609311.7431408733,0.0,1609311.7431408733,1.0,-173.572,2125.33,0.0,2105.07,close_trailing_long
3759,787832,ETH,0.0,-73.229504436,1609238.5136364372,0.0,1609238.5136364372,1.0,166.617,2197.54,166.617,2197.54,entry_initial_normal_long
3760,787842,ETH,113.29955999997271,-73.252164348,1609278.5610320892,0.0,1609278.5610320892,1.0,-166.617,2198.22,0.0,2197.54,close_trailing_long
3761,788087,ETH,0.0,-73.22806543600001,1609205.3329666532,0.0,1609205.3329666532,1.0,168.866,2168.23,168.866,2168.23,entry_initial_normal_long
3762,788156,ETH,0.0,-110.828193744,1609094.5047729092,0.0,1609094.5047729092,1.0,260.121,2130.32,428.987,2145.242853279936,entry_grid_normal_long
3763,788263,ETH,0.0,-277.846335144,1608816.6584377652,0.0,1608816.6584377652,1.0,660.812,2102.31,1089.799,2119.210030124821,entry_grid_normal_long
3764,789325,ETH,0.0,-650.522373966,1608166.1360637993,0.0,1608166.1360637993,1.0,1576.359,2063.37,2666.158,2086.1947571936844,entry_grid_cropped_long
3765,789990,ETH,40815.126228703426,-690.297807696,1648290.9644848066,0.0,1648290.9644848066,1.0,-1634.878,2111.16,1031.28,2086.1947571936844,close_grid_long
