,balance,equity,balance_btc,equity_btc
1466880,211350.55274588437,201058.67287588437,0.0,-10291.879870000012
1466940,211350.55274588437,201051.00264588435,0.0,-10299.55010000001
1467000,211350.55274588437,201173.72632588434,0.0,-10176.826420000014
1467060,211350.55274588437,201135.37517588437,0.0,-10215.17757000001
1467120,211350.55274588437,201173.72632588434,0.0,-10176.826420000014
1467180,211350.55274588437,201250.42862588435,0.0,-10100.124120000011
1467240,211350.55274588437,201235.08816588437,0.0,-10115.464580000005
1467300,211350.55274588437,201219.74770588437,0.0,-10130.80504000001
1467360,211350.55274588437,201143.04540588436,0.0,-10207.507340000013
1467420,211350.55274588437,200989.64080588435,0.0,-10360.911940000007
1467480,211350.55274588437,201434.51414588437,0.0,-9916.038600000009
1467540,211350.55274588437,201534.22713588437,0.0,-9816.325610000005
1467600,211350.55274588437,201772.00426588434,0.0,-9578.548480000012
1467660,211350.55274588437,201541.89736588436,0.0,-9808.655380000007
1467720,211350.55274588437,201564.90805588436,0.0,-9785.644690000006
1467780,211350.55274588437,201296.45000588437,0.0,-10054.10274000001
1467840,211350.55274588437,201380.82253588436,0.0,-9969.730210000009
1467900,211350.55274588437,201288.77977588435,0.0,-10061.772970000005
1467960,211350.55274588437,201212.07747588438,0.0,-10138.475270000008
1468020,211350.55274588437,201342.47138588436,0.0,-10008.081360000006
1468080,211350.55274588437,201258.09885588437,0.0,-10092.453890000004
1468140,211350.55274588437,201212.07747588438,0.0,-10138.475270000008
1468200,211350.55274588437,200966.63011588436,0.0,-10383.922630000008
1468260,211350.55274588437,201112.36448588435,0.0,-10238.188260000012
1468320,211350.55274588437,201127.70494588435,0.0,-10222.847800000007
1468380,211350.55274588437,201012.65149588438,0.0,-10337.901250000004
1468440,211350.55274588437,200989.64080588435,0.0,-10360.911940000007
1468500,211350.55274588437,200790.21482588438,0.0,-10560.337920000004
1468560,211350.55274588437,200981.97057588436,0.0,-10368.582170000003
1468620,211350.55274588437,200981.97057588436,0.0,-10368.582170000003
1468680,211350.55274588437,200935.94919588437,0.0,-10414.603550000007
1468740,211350.55274588437,201020.32172588437,0.0,-10330.231020000008
1468800,211350.55274588437,201074.01333588437,0.0,-10276.539410000007
1468860,211350.55274588437,200889.92781588435,0.0,-10460.62493000001
1468920,211350.55274588437,200774.87436588437,0.0,-10575.678380000008
1468980,211350.55274588437,200805.55528588436,0.0,-10544.99746000001
1469040,211350.55274588437,199869.78722588436,0.0,-11480.765520000008
1469100,211350.55274588437,199831.43607588435,0.0,-11519.116670000005
1469160,211350.55274588437,199839.10630588437,0.0,-11511.446440000007
1469220,211350.55274588437,199808.42538588436,0.0,-11542.127360000006
1469280,211350.55274588437,199693.37193588435,0.0,-11657.180810000005
1469340,211350.55274588437,199777.74446588437,0.0,-11572.808280000005
1469400,211350.55274588437,199716.38262588435,0.0,-11634.170120000013
1469460,211350.55274588437,199670.36124588436,0.0,-11680.191500000006
1469520,211350.55274588437,199608.99940588436,0.0,-11741.553340000004
1469580,211339.5050463644,199724.05285588437,0.0,-11626.499890000006
1469640,211924.26474976036,199142.05600636438,0.0,-12197.449040000007
1469700,211924.26474976036,199760.84875976035,0.0,-12163.41599000001
1469760,211924.26474976036,199814.54036976036,0.0,-12109.72438000001
1469820,211924.26474976036,199469.38001976037,0.0,-12454.884730000003
1469880,211924.26474976036,199944.93427976035,0.0,-11979.330470000008
1469940,211924.26474976036,199791.52967976034,0.0,-12132.735070000012
1470000,211924.26474976036,199952.60450976036,0.0,-11971.66024000001
1470060,211924.26474976036,200236.40301976036,0.0,-11687.861730000013
1470120,211924.26474976036,200006.29611976034,0.0,-11917.96863000001
1470180,211924.26474976036,199983.28542976035,0.0,-11940.979320000011
1470240,211924.26474976036,199937.26404976036,0.0,-11987.000700000004
1470300,211924.26474976036,199446.36932976035,0.0,-12477.895420000006
1470360,211924.26474976036,199300.63495976035,0.0,-12623.629790000014
1470420,211924.26474976036,199500.06093976035,0.0,-12424.203810000005
1470480,211924.26474976036,199630.45484976034,0.0,-12293.809900000013
1470540,211924.26474976036,199599.77392976035,0.0,-12324.490820000012
1470600,211924.26474976036,199883.57243976035,0.0,-12040.692310000004
1470660,211924.26474976036,200013.96634976036,0.0,-11910.298400000012
1470720,211924.26474976036,199653.46553976036,0.0,-12270.799210000012
1470780,211924.26474976036,199730.16783976034,0.0,-12194.09691000001
1470840,211924.26474976036,199707.15714976034,0.0,-12217.10760000001
1470900,211924.26474976036,199791.52967976034,0.0,-12132.735070000012
1470960,211924.26474976036,199875.90220976036,0.0,-12048.362540000013
1471020,211924.26474976036,199952.60450976036,0.0,-11971.66024000001
1471080,211924.26474976036,199875.90220976036,0.0,-12048.362540000013
1471140,211924.26474976036,199722.49760976035,0.0,-12201.767140000005
1471200,211924.26474976036,199423.35863976035,0.0,-12500.906110000007
1471260,211924.26474976036,199569.09300976034,0.0,-12355.17174000001
1471320,211924.26474976036,199707.15714976034,0.0,-12217.10760000001
1471380,211924.26474976036,199676.47622976036,0.0,-12247.78852000001
1471440,211924.26474976036,199990.95565976037,0.0,-11933.309090000004
1471500,211924.26474976036,200006.29611976034,0.0,-11917.96863000001
1471560,211924.26474976036,200075.32818976036,0.0,-11848.936560000004
1471620,211924.26474976036,200106.00910976034,0.0,-11818.255640000007
1471680,211924.26474976036,200075.32818976036,0.0,-11848.936560000004
1471740,211924.26474976036,200029.30680976034,0.0,-11894.957940000008
1471800,211924.26474976036,199921.92358976035,0.0,-12002.341160000009
1471860,211924.26474976036,199875.90220976036,0.0,-12048.362540000013
1471920,211924.26474976036,199990.95565976037,0.0,-11933.309090000004
1471980,211924.26474976036,200036.97703976036,0.0,-11887.287710000011
1472040,211924.26474976036,199783.85944976035,0.0,-12140.40530000001
1472100,211924.26474976036,200036.97703976036,0.0,-11887.287710000011
1472160,211924.26474976036,200075.32818976036,0.0,-11848.936560000004
1472220,211924.26474976036,200098.33887976035,0.0,-11825.925870000014
1472280,211924.26474976036,199983.28542976035,0.0,-11940.979320000011
1472340,211924.26474976036,200082.99841976035,0.0,-11841.266330000008
1472400,211924.26474976036,200121.34956976035,0.0,-11802.915180000013
1472460,211924.26474976036,200082.99841976035,0.0,-11841.266330000008
1472520,211924.26474976036,200213.39232976036,0.0,-11710.872420000005
1472580,211924.26474976036,200382.13738976035,0.0,-11542.127360000006
1472640,211924.26474976036,200282.42439976035,0.0,-11641.84035000001
1472700,211924.26474976036,200044.64726976035,0.0,-11879.617480000014
1472760,211924.26474976036,199860.56174976035,0.0,-12063.703000000007
1472820,211924.26474976036,200113.67933976036,0.0,-11810.585410000009
1472880,211924.26474976036,200274.75416976036,0.0,-11649.510580000007
1472940,211924.26474976036,200297.76485976035,0.0,-11626.499890000006
1473000,211924.26474976036,200228.73278976034,0.0,-11695.531960000011
1473060,211924.26474976036,200121.34956976035,0.0,-11802.915180000013
1473120,211924.26474976036,200213.39232976036,0.0,-11710.872420000005
1473180,211924.26474976036,200328.44577976037,0.0,-11595.818970000008
1473240,211924.26474976036,200420.48853976035,0.0,-11503.77621000001
1473300,211924.26474976036,200435.82899976036,0.0,-11488.435750000006
1473360,211924.26474976036,200489.52060976037,0.0,-11434.744140000006
1473420,211924.26474976036,200650.59543976036,0.0,-11273.669310000005
1473480,211924.26474976036,200543.21221976035,0.0,-11381.052530000004
1473540,211924.26474976036,200550.88244976036,0.0,-11373.382300000008
1473600,211924.26474976036,200612.24428976036,0.0,-11312.02046000001
1473660,211924.26474976036,200497.19083976035,0.0,-11427.073910000008
1473720,211924.26474976036,200543.21221976035,0.0,-11381.052530000004
1473780,211924.26474976036,200573.89313976036,0.0,-11350.371610000006
1473840,211924.26474976036,200474.18014976036,0.0,-11450.084600000011
1473900,211924.26474976036,200527.87175976034,0.0,-11396.39299000001
1473960,211924.26474976036,200228.73278976034,0.0,-11695.531960000011
1474020,211924.26474976036,200443.49922976035,0.0,-11480.765520000008
1474080,211924.26474976036,200420.48853976035,0.0,-11503.77621000001
1474140,211924.26474976036,200458.83968976035,0.0,-11465.425060000005
1474200,211924.26474976036,200489.52060976037,0.0,-11434.744140000006
1474260,211924.26474976036,200527.87175976034,0.0,-11396.39299000001
1474320,211924.26474976036,200665.93589976034,0.0,-11258.32885000001
1474380,211924.26474976036,200834.68095976036,0.0,-11089.583790000012
1474440,211924.26474976036,200888.37256976034,0.0,-11035.892180000012
1474500,211924.26474976036,201893.17269976035,0.0,-10031.092050000007
1474560,211924.26474976036,201417.61843976035,0.0,-10506.646310000015
1474620,211924.26474976036,201908.51315976036,0.0,-10015.751590000013
1474680,211924.26474976036,201640.05510976035,0.0,-10284.209640000005
1474740,211924.26474976036,201532.67188976036,0.0,-10391.592860000006
1474800,211924.26474976036,201678.40625976035,0.0,-10245.85849000001
1474860,211924.26474976036,201548.01234976033,0.0,-10376.252400000012
1474920,211924.26474976036,201501.99096976034,0.0,-10422.273780000005
1474980,211924.26474976036,201555.68257976035,0.0,-10368.582170000003
1475040,211924.26474976036,201571.02303976036,0.0,-10353.24171000001
1475100,211924.26474976036,201394.60774976035,0.0,-10529.657000000005
1475160,211924.26474976036,201271.88406976036,0.0,-10652.380680000011
1475220,211924.26474976036,201532.67188976036,0.0,-10391.592860000006
1475280,211924.26474976036,201371.59705976036,0.0,-10552.667690000007
1475340,211924.26474976036,201210.52222976036,0.0,-10713.742520000009
1475400,211924.26474976036,201287.22452976037,0.0,-10637.040220000006
1475460,211924.26474976036,201156.83061976035,0.0,-10767.434130000009
1475520,211924.26474976036,201409.94820976036,0.0,-10514.31654000001
1475580,211924.26474976036,201409.94820976036,0.0,-10514.31654000001
1475640,211924.26474976036,201494.32073976035,0.0,-10429.944010000012
1475700,211924.26474976036,201670.73602976036,0.0,-10253.528720000006
1475760,211924.26474976036,201632.38487976036,0.0,-10291.879870000012
1475820,211924.26474976036,201655.39556976035,0.0,-10268.86918000001
1475880,211924.26474976036,201931.52384976036,0.0,-9992.740900000012
1475940,211924.26474976036,202184.64143976034,0.0,-9739.623310000014
1476000,211924.26474976036,202238.33304976035,0.0,-9685.931700000014
1476060,211924.26474976036,202238.33304976035,0.0,-9685.931700000014
1476120,211924.26474976036,202246.00327976036,0.0,-9678.261470000005
1476180,211924.26474976036,202184.64143976034,0.0,-9739.623310000014
1476240,211924.26474976036,201939.19407976035,0.0,-9985.070670000014
1476300,211924.26474976036,201908.51315976036,0.0,-10015.751590000013
1476360,211924.26474976036,202054.24752976035,0.0,-9870.017220000005
1476420,211924.26474976036,201954.53453976035,0.0,-9969.730210000009
1476480,211924.26474976036,201916.18338976035,0.0,-10008.081360000006
1476540,211924.26474976036,201992.88568976035,0.0,-9931.379060000014
1476600,211924.26474976036,201969.87499976036,0.0,-9954.389750000004
1476660,211924.26474976036,201839.48108976035,0.0,-10084.783660000006
1476720,211924.26474976036,201977.54522976035,0.0,-9946.719520000008
1476780,211924.26474976036,201931.52384976036,0.0,-9992.740900000012
1476840,211924.26474976036,202054.24752976035,0.0,-9870.017220000005
1476900,211924.26474976036,201931.52384976036,0.0,-9992.740900000012
1476960,211924.26474976036,201632.38487976036,0.0,-10291.879870000012
1477020,211924.26474976036,201693.74671976035,0.0,-10230.518030000005
1477080,211924.26474976036,201962.20476976034,0.0,-9962.059980000013
1477140,211924.26474976036,201908.51315976036,0.0,-10015.751590000013
1477200,211924.26474976036,201839.48108976035,0.0,-10084.783660000006
1477260,211924.26474976036,201870.16200976036,0.0,-10054.10274000001
1477320,211924.26474976036,201785.78947976037,0.0,-10138.475270000008
1477380,211924.26474976036,201816.47039976035,0.0,-10107.79435000001
1477440,211924.26474976036,201870.16200976036,0.0,-10054.10274000001
1477500,211924.26474976036,201739.76809976035,0.0,-10184.496650000012
1477560,211924.26474976036,201908.51315976036,0.0,-10015.751590000013
1477620,211924.26474976036,201824.14062976034,0.0,-10100.124120000011
1477680,211924.26474976036,201939.19407976035,0.0,-9985.070670000014
1477740,211924.26474976036,201509.66119976036,0.0,-10414.603550000007
1477800,211924.26474976036,201417.61843976035,0.0,-10506.646310000015
1477860,211924.26474976036,201532.67188976036,0.0,-10391.592860000006
1477920,211924.26474976036,201340.91613976035,0.0,-10583.348610000006
1477980,211924.26474976036,201448.29935976036,0.0,-10475.965390000005
1478040,211924.26474976036,201594.03372976035,0.0,-10330.231020000008
1478100,211924.26474976036,201824.14062976034,0.0,-10100.124120000011
1478160,211924.26474976036,201916.18338976035,0.0,-10008.081360000006
1478220,211924.26474976036,201647.72533976036,0.0,-10276.539410000007
1478280,211924.26474976036,201333.24590976036,0.0,-10591.018840000013
1478340,211924.26474976036,201164.50084976034,0.0,-10759.76390000001
1478400,211924.26474976036,201279.55429976035,0.0,-10644.710450000013
1478460,211924.26474976036,201264.21383976034,0.0,-10660.050910000007
1478520,211924.26474976036,201241.20314976035,0.0,-10683.06160000001
1478580,211924.26474976036,201317.90544976035,0.0,-10606.359300000007
1478640,211924.26474976036,201256.54360976035,0.0,-10667.721140000005
1478700,211924.26474976036,201256.54360976035,0.0,-10667.721140000005
1478760,211924.26474976036,201363.92682976037,0.0,-10560.337920000004
1478820,211924.26474976036,201371.59705976036,0.0,-10552.667690000007
1478880,211924.26474976036,201172.17107976036,0.0,-10752.093670000004
1478940,211924.26474976036,201386.93751976034,0.0,-10537.327230000014
1479000,211924.26474976036,201302.56498976034,0.0,-10621.699760000012
1479060,211924.26474976036,201126.14969976037,0.0,-10798.115050000008
1479120,211913.18702872036,201287.22452976037,0.0,-10637.040220000006
1479180,211990.09478706436,200290.77953872035,0.0,-11622.407490000005
1479240,211990.09478706436,200601.37202706435,0.0,-11388.722760000013
1479300,211990.09478706436,200831.47892706434,0.0,-11158.615860000005
1479360,211990.09478706436,200701.08501706435,0.0,-11289.00977000001
1479420,211990.09478706436,200570.69110706434,0.0,-11419.403680000012
1479480,211990.09478706436,200708.75524706434,0.0,-11281.339540000012
1479540,211990.09478706436,200678.07432706436,0.0,-11312.02046000001
1479600,211990.09478706436,200516.99949706433,0.0,-11473.095290000012
1479660,211990.09478706436,200493.98880706434,0.0,-11496.105980000013
1479720,211979.01363642435,200386.60558706435,0.0,-11603.489200000004
1479780,212455.42738730035,200948.06194642436,0.0,-11030.951690000009
1479840,212455.42738730035,200890.28933730035,0.0,-11565.138050000009
1479900,212455.42738730035,200836.59772730034,0.0,-11618.829660000009
1479960,212455.42738730035,201197.09853730034,0.0,-11258.32885000001
1480020,212455.42738730035,201189.42830730035,0.0,-11265.999080000007
1480080,212455.42738730035,201151.07715730034,0.0,-11304.350230000013
1480140,212455.42738730035,201128.06646730035,0.0,-11327.360920000005
1480200,212455.42738730035,200905.62979730035,0.0,-11549.797590000015
1480260,212455.42738730035,201135.73669730034,0.0,-11319.690690000007
1480320,212455.42738730035,201166.41761730035,0.0,-11289.00977000001
1480380,212455.42738730035,201258.46037730033,0.0,-11196.967010000013
1480440,212455.42738730035,201319.82221730036,0.0,-11135.605170000004
1480500,212455.42738730035,200775.23588730034,0.0,-11680.191500000006
1480560,212455.42738730035,200959.32140730033,0.0,-11496.105980000013
1480620,212455.42738730035,201005.34278730035,0.0,-11450.084600000011
1480680,212455.42738730035,201327.49244730035,0.0,-11127.934940000008
