,balance,equity,balance_btc,equity_btc
1828260,97661157.00672053,97661157.00672053,0.0,0.0
1828320,97661157.00672053,97661157.00672053,0.0,0.0
1828380,97661157.00672053,97661157.00672053,0.0,0.0
1828440,97661157.00672053,97661157.00672053,0.0,0.0
1828500,97661157.00672053,97661157.00672053,0.0,0.0
1828560,97661157.00672053,97661157.00672053,0.0,0.0
1828620,97661157.00672053,97661157.00672053,0.0,0.0
1828680,97661157.00672053,97661157.00672053,0.0,0.0
1828740,97661157.00672053,97661157.00672053,0.0,0.0
1828800,97661157.00672053,97661157.00672053,0.0,0.0
1828860,97661157.00672053,97661157.00672053,0.0,0.0
1828920,97661157.00672053,97661157.00672053,0.0,0.0
1828980,97661157.00672053,97661157.00672053,0.0,0.0
1829040,97661157.00672053,97661157.00672053,0.0,0.0
1829100,97661157.00672053,97661157.00672053,0.0,0.0
1829160,97661157.00672053,97661157.00672053,0.0,0.0
1829220,97661157.00672053,97661157.00672053,0.0,0.0
1829280,97661157.00672053,97661157.00672053,0.0,0.0
1829340,97661157.00672053,97661157.00672053,0.0,0.0
1829400,97661157.00672053,97661157.00672053,0.0,0.0
1829460,97661157.00672053,97661157.00672053,0.0,0.0
1829520,97661157.00672053,97661157.00672053,0.0,0.0
1829580,97661157.00672053,97661157.00672053,0.0,0.0
1829640,97661157.00672053,97661157.00672053,0.0,0.0
1829700,97661157.00672053,97661157.00672053,0.0,0.0
1829760,97661157.00672053,97661157.00672053,0.0,0.0
1829820,97661157.00672053,97661157.00672053,0.0,0.0
1829880,97661157.00672053,97661157.00672053,0.0,0.0
1829940,97661157.00672053,97661157.00672053,0.0,0.0
1830000,97661157.00672053,97661157.00672053,0.0,0.0
1830060,97661157.00672053,97661157.00672053,0.0,0.0
1830120,97661157.00672053,97661157.00672053,0.0,0.0
1830180,97661157.00672053,97661157.00672053,0.0,0.0
1830240,97661157.00672053,97661157.00672053,0.0,0.0
1830300,97661157.00672053,97661157.00672053,0.0,0.0
1830360,97661157.00672053,97661157.00672053,0.0,0.0
1830420,97661157.00672053,97661157.00672053,0.0,0.0
1830480,97661157.00672053,97661157.00672053,0.0,0.0
1830540,97661157.00672053,97661157.00672053,0.0,0.0
1830600,97661157.00672053,97661157.00672053,0.0,0.0
1830660,97661157.00672053,97661157.00672053,0.0,0.0
1830720,97661157.00672053,97661157.00672053,0.0,0.0
1830780,97661157.00672053,97661157.00672053,0.0,0.0
1830840,97661157.00672053,97661157.00672053,0.0,0.0
1830900,97661157.00672053,97661157.00672053,0.0,0.0
1830960,97661157.00672053,97661157.00672053,0.0,0.0
1831020,97661157.00672053,97661157.00672053,0.0,0.0
1831080,97661157.00672053,97661157.00672053,0.0,0.0
1831140,97661157.00672053,97661157.00672053,0.0,0.0
1831200,97661157.00672053,97661157.00672053,0.0,0.0
1831260,97661157.00672053,97661157.00672053,0.0,0.0
1831320,97661157.00672053,97661157.00672053,0.0,0.0
1831380,97661157.00672053,97661157.00672053,0.0,0.0
1831440,97661157.00672053,97661157.00672053,0.0,0.0
1831500,97661157.00672053,97661157.00672053,0.0,0.0
1831560,97661157.00672053,97661157.00672053,0.0,0.0
1831620,97661157.00672053,97661157.00672053,0.0,0.0
1831680,97661157.00672053,97661157.00672053,0.0,0.0
1831740,97661157.00672053,97661157.00672053,0.0,0.0
1831800,97661157.00672053,97661157.00672053,0.0,0.0
1831860,97661157.00672053,97661157.00672053,0.0,0.0
1831920,97661157.00672053,97661157.00672053,0.0,0.0
1831980,97661157.00672053,97661157.00672053,0.0,0.0
1832040,97661157.00672053,97661157.00672053,0.0,0.0
1832100,97661157.00672053,97661157.00672053,0.0,0.0
1832160,97661157.00672053,97661157.00672053,0.0,0.0
1832220,97661157.00672053,97661157.00672053,0.0,0.0
1832280,97661157.00672053,97661157.00672053,0.0,0.0
1832340,97661157.00672053,97661157.00672053,0.0,0.0
1832400,97661157.00672053,97661157.00672053,0.0,0.0
1832460,97661157.00672053,97661157.00672053,0.0,0.0
1832520,97661157.00672053,97661157.00672053,0.0,0.0
1832580,97661157.00672053,97661157.00672053,0.0,0.0
1832640,97681781.93845336,97661157.00672053,0.0,0.0
1832700,97681781.93845336,97681781.93845336,0.0,0.0
1832760,97681781.93845336,97681781.93845336,0.0,0.0
1832820,97681781.93845336,97681781.93845336,0.0,0.0
1832880,97681781.93845336,97681781.93845336,0.0,0.0
1832940,97681781.93845336,97681781.93845336,0.0,0.0
1833000,97681781.93845336,97681781.93845336,0.0,0.0
1833060,97681781.93845336,97681781.93845336,0.0,0.0
1833120,97681781.93845336,97681781.93845336,0.0,0.0
1833180,97681781.93845336,97681781.93845336,0.0,0.0
1833240,97681781.93845336,97681781.93845336,0.0,0.0
1833300,97681781.93845336,97681781.93845336,0.0,0.0
1833360,97681781.93845336,97681781.93845336,0.0,0.0
1833420,97681781.93845336,97681781.93845336,0.0,0.0
1833480,97681781.93845336,97681781.93845336,0.0,0.0
1833540,97681781.93845336,97681781.93845336,0.0,0.0
1833600,97681781.93845336,97681781.93845336,0.0,0.0
1833660,97681781.93845336,97681781.93845336,0.0,0.0
1833720,97681781.93845336,97681781.93845336,0.0,0.0
1833780,97681781.93845336,97681781.93845336,0.0,0.0
1833840,97681781.93845336,97681781.93845336,0.0,0.0
1833900,97681781.93845336,97681781.93845336,0.0,0.0
1833960,97681781.93845336,97681781.93845336,0.0,0.0
1834020,97681781.93845336,97681781.93845336,0.0,0.0
1834080,97681781.93845336,97681781.93845336,0.0,0.0
1834140,97681781.93845336,97681781.93845336,0.0,0.0
1834200,97681781.93845336,97681781.93845336,0.0,0.0
1834260,97681781.93845336,97681781.93845336,0.0,0.0
1834320,97681781.93845336,97681781.93845336,0.0,0.0
1834380,97681781.93845336,97681781.93845336,0.0,0.0
1834440,97681781.93845336,97681781.93845336,0.0,0.0
1834500,97681781.93845336,97681781.93845336,0.0,0.0
1834560,97681781.93845336,97681781.93845336,0.0,0.0
1834620,97681781.93845336,97681781.93845336,0.0,0.0
1834680,97681781.93845336,97681781.93845336,0.0,0.0
1834740,97681781.93845336,97681781.93845336,0.0,0.0
1834800,97681781.93845336,97681781.93845336,0.0,0.0
1834860,97681781.93845336,97681781.93845336,0.0,0.0
1834920,97681781.93845336,97681781.93845336,0.0,0.0
1834980,97681781.93845336,97681781.93845336,0.0,0.0
1835040,97681781.93845336,97681781.93845336,0.0,0.0
1835100,97681781.93845336,97681781.93845336,0.0,0.0
1835160,97681781.93845336,97681781.93845336,0.0,0.0
1835220,97681781.93845336,97681781.93845336,0.0,0.0
1835280,97681781.93845336,97681781.93845336,0.0,0.0
1835340,97681781.93845336,97681781.93845336,0.0,0.0
1835400,97681781.93845336,97681781.93845336,0.0,0.0
1835460,97681781.93845336,97681781.93845336,0.0,0.0
1835520,97681781.93845336,97681781.93845336,0.0,0.0
1835580,97681781.93845336,97681781.93845336,0.0,0.0
1835640,97681781.93845336,97681781.93845336,0.0,0.0
1835700,97681781.93845336,97681781.93845336,0.0,0.0
1835760,97681781.93845336,97681781.93845336,0.0,0.0
1835820,97681781.93845336,97681781.93845336,0.0,0.0
1835880,97681781.93845336,97681781.93845336,0.0,0.0
1835940,97681781.93845336,97681781.93845336,0.0,0.0
1836000,97681781.93845336,97681781.93845336,0.0,0.0
1836060,97681781.93845336,97681781.93845336,0.0,0.0
1836120,97681781.93845336,97681781.93845336,0.0,0.0
1836180,97681781.93845336,97681781.93845336,0.0,0.0
1836240,97681781.93845336,97681781.93845336,0.0,0.0
1836300,97681781.93845336,97681781.93845336,0.0,0.0
1836360,97681781.93845336,97681781.93845336,0.0,0.0
1836420,97681781.93845336,97681781.93845336,0.0,0.0
1836480,97681781.93845336,97681781.93845336,0.0,0.0
1836540,97681781.93845336,97681781.93845336,0.0,0.0
1836600,97681781.93845336,97681781.93845336,0.0,0.0
1836660,97681781.93845336,97681781.93845336,0.0,0.0
1836720,97681781.93845336,97681781.93845336,0.0,0.0
1836780,97681781.93845336,97681781.93845336,0.0,0.0
1836840,97681781.93845336,97681781.93845336,0.0,0.0
1836900,97681781.93845336,97681781.93845336,0.0,0.0
1836960,97681781.93845336,97681781.93845336,0.0,0.0
1837020,97681781.93845336,97681781.93845336,0.0,0.0
1837080,97681781.93845336,97681781.93845336,0.0,0.0
1837140,97681781.93845336,97681781.93845336,0.0,0.0
1837200,97681781.93845336,97681781.93845336,0.0,0.0
1837260,97681781.93845336,97681781.93845336,0.0,0.0
1837320,97681781.93845336,97681781.93845336,0.0,0.0
1837380,97681781.93845336,97681781.93845336,0.0,0.0
1837440,97681781.93845336,97681781.93845336,0.0,0.0
1837500,97681781.93845336,97681781.93845336,0.0,0.0
1837560,97681781.93845336,97681781.93845336,0.0,0.0
1837620,97681781.93845336,97681781.93845336,0.0,0.0
1837680,97681781.93845336,97681781.93845336,0.0,0.0
1837740,97681781.93845336,97681781.93845336,0.0,0.0
1837800,97681781.93845336,97681781.93845336,0.0,0.0
1837860,97681781.93845336,97681781.93845336,0.0,0.0
1837920,97681781.93845336,97681781.93845336,0.0,0.0
1837980,97681781.93845336,97681781.93845336,0.0,0.0
1838040,97681781.93845336,97681781.93845336,0.0,0.0
1838100,97681781.93845336,97681781.93845336,0.0,0.0
1838160,97681781.93845336,97681781.93845336,0.0,0.0
1838220,97683754.56030339,97681781.93845336,0.0,0.0
1838280,97683754.56030339,97683754.56030339,0.0,0.0
1838340,97683754.56030339,97683754.56030339,0.0,0.0
1838400,97683754.56030339,97683754.56030339,0.0,0.0
1838460,97683754.56030339,97683754.56030339,0.0,0.0
1838520,97683754.56030339,97683754.56030339,0.0,0.0
1838580,97683754.56030339,97683754.56030339,0.0,0.0
1838640,97683754.56030339,97683754.56030339,0.0,0.0
1838700,97683754.56030339,97683754.56030339,0.0,0.0
1838760,97683754.56030339,97683754.56030339,0.0,0.0
1838820,97683754.56030339,97683754.56030339,0.0,0.0
1838880,97683754.56030339,97683754.56030339,0.0,0.0
1838940,97683754.56030339,97683754.56030339,0.0,0.0
1839000,97683754.56030339,97683754.56030339,0.0,0.0
1839060,97683754.56030339,97683754.56030339,0.0,0.0
1839120,97683754.56030339,97683754.56030339,0.0,0.0
1839180,97683754.56030339,97683754.56030339,0.0,0.0
1839240,97683754.56030339,97683754.56030339,0.0,0.0
1839300,97683754.56030339,97683754.56030339,0.0,0.0
1839360,97683754.56030339,97683754.56030339,0.0,0.0
1839420,97683754.56030339,97683754.56030339,0.0,0.0
1839480,97683754.56030339,97683754.56030339,0.0,0.0
1839540,97683754.56030339,97683754.56030339,0.0,0.0
1839600,97683754.56030339,97683754.56030339,0.0,0.0
1839660,97683754.56030339,97683754.56030339,0.0,0.0
1839720,97683754.56030339,97683754.56030339,0.0,0.0
1839780,97683754.56030339,97683754.56030339,0.0,0.0
1839840,97683754.56030339,97683754.56030339,0.0,0.0
1839900,97683754.56030339,97683754.56030339,0.0,0.0
1839960,97683754.56030339,97683754.56030339,0.0,0.0
1840020,97683754.56030339,97683754.56030339,0.0,0.0
1840080,97683754.56030339,97683754.56030339,0.0,0.0
1840140,97683754.56030339,97683754.56030339,0.0,0.0
1840200,97683754.56030339,97683754.56030339,0.0,0.0
1840260,97683754.56030339,97683754.56030339,0.0,0.0
1840320,97683754.56030339,97683754.56030339,0.0,0.0
1840380,97683754.56030339,97683754.56030339,0.0,0.0
1840440,97683754.56030339,97683754.56030339,0.0,0.0
1840500,97683754.56030339,97683754.56030339,0.0,0.0
1840560,97683754.56030339,97683754.56030339,0.0,0.0
1840620,97683754.56030339,97683754.56030339,0.0,0.0
1840680,97683754.56030339,97683754.56030339,0.0,0.0
1840740,97683754.56030339,97683754.56030339,0.0,0.0
1840800,97683754.56030339,97683754.56030339,0.0,0.0
1840860,97683754.56030339,97683754.56030339,0.0,0.0
1840920,97683754.56030339,97683754.56030339,0.0,0.0
1840980,97683754.56030339,97683754.56030339,0.0,0.0
1841040,97683754.56030339,97683754.56030339,0.0,0.0
1841100,97683754.56030339,97683754.56030339,0.0,0.0
1841160,97683754.56030339,97683754.56030339,0.0,0.0
1841220,97683754.56030339,97683754.56030339,0.0,0.0
1841280,97683754.56030339,97683754.56030339,0.0,0.0
1841340,97683754.56030339,97683754.56030339,0.0,0.0
1841400,97683754.56030339,97683754.56030339,0.0,0.0
1841460,97683754.56030339,97683754.56030339,0.0,0.0
1841520,97683754.56030339,97683754.56030339,0.0,0.0
1841580,97683754.56030339,97683754.56030339,0.0,0.0
1841640,97683754.56030339,97683754.56030339,0.0,0.0
1841700,97683754.56030339,97683754.56030339,0.0,0.0
1841760,97683754.56030339,97683754.56030339,0.0,0.0
1841820,97683754.56030339,97683754.56030339,0.0,0.0
1841880,97683754.56030339,97683754.56030339,0.0,0.0
1841940,97683754.56030339,97683754.56030339,0.0,0.0
1842000,97683754.56030339,97683754.56030339,0.0,0.0
1842060,97683754.56030339,97683754.56030339,0.0,0.0
1842120,97683754.56030339,97683754.56030339,0.0,0.0
1842180,97683754.56030339,97683754.56030339,0.0,0.0
1842240,97683754.56030339,97683754.56030339,0.0,0.0
1842300,97683754.56030339,97683754.56030339,0.0,0.0
1842360,97683754.56030339,97683754.56030339,0.0,0.0
1842420,97683754.56030339,97683754.56030339,0.0,0.0
1842480,97683754.56030339,97683754.56030339,0.0,0.0
1842540,97683754.56030339,97683754.56030339,0.0,0.0
1842600,97683754.56030339,97683754.56030339,0.0,0.0
1842660,97683754.56030339,97683754.56030339,0.0,0.0
1842720,97683754.56030339,97683754.56030339,0.0,0.0
1842780,97683754.56030339,97683754.56030339,0.0,0.0
1842840,97683754.56030339,97683754.56030339,0.0,0.0
1842900,97683754.56030339,97683754.56030339,0.0,0.0
1842960,97683754.56030339,97683754.56030339,0.0,0.0
1843020,97683754.56030339,97683754.56030339,0.0,0.0
1843080,97683754.56030339,97683754.56030339,0.0,0.0
1843140,97683754.56030339,97683754.56030339,0.0,0.0
1843200,97683754.56030339,97683754.56030339,0.0,0.0
1843260,97683754.56030339,97683754.56030339,0.0,0.0
1843320,97683754.56030339,97683754.56030339,0.0,0.0
1843380,97683754.56030339,97683754.56030339,0.0,0.0
1843440,97683754.56030339,97683754.56030339,0.0,0.0
1843500,97683754.56030339,97683754.56030339,0.0,0.0
1843560,97683754.56030339,97683754.56030339,0.0,0.0
1843620,97683754.56030339,97683754.56030339,0.0,0.0
1843680,97683754.56030339,97683754.56030339,0.0,0.0
1843740,97683754.56030339,97683754.56030339,0.0,0.0
1843800,97683754.56030339,97683754.56030339,0.0,0.0
1843860,97683754.56030339,97683754.56030339,0.0,0.0
1843920,97683754.56030339,97683754.56030339,0.0,0.0
1843980,97683754.56030339,97683754.56030339,0.0,0.0
1844040,97683754.56030339,97683754.56030339,0.0,0.0
1844100,97683754.56030339,97683754.56030339,0.0,0.0
1844160,97683754.56030339,97683754.56030339,0.0,0.0
1844220,97683754.56030339,97683754.56030339,0.0,0.0
1844280,97683754.56030339,97683754.56030339,0.0,0.0
1844340,97683754.56030339,97683754.56030339,0.0,0.0
1844400,97683754.56030339,97683754.56030339,0.0,0.0
1844460,97683754.56030339,97683754.56030339,0.0,0.0
1844520,97683754.56030339,97683754.56030339,0.0,0.0
1844580,97683754.56030339,97683754.56030339,0.0,0.0
1844640,97683754.56030339,97683754.56030339,0.0,0.0
1844700,97683754.56030339,97683754.56030339,0.0,0.0
1844760,97683754.56030339,97683754.56030339,0.0,0.0
1844820,97683754.56030339,97683754.56030339,0.0,0.0
1844880,97683754.56030339,97683754.56030339,0.0,0.0
1844940,97683754.56030339,97683754.56030339,0.0,0.0
1845000,97683754.56030339,97683754.56030339,0.0,0.0
1845060,97683754.56030339,97683754.56030339,0.0,0.0
1845120,97683754.56030339,97683754.56030339,0.0,0.0
1845180,97683754.56030339,97683754.56030339,0.0,0.0
1845240,97683754.56030339,97683754.56030339,0.0,0.0
1845300,97683754.56030339,97683754.56030339,0.0,0.0
1845360,97683754.56030339,97683754.56030339,0.0,0.0
1845420,97683754.56030339,97683754.56030339,0.0,0.0
1845480,97683754.56030339,97683754.56030339,0.0,0.0
1845540,97683754.56030339,97683754.56030339,0.0,0.0
1845600,97683754.56030339,97683754.56030339,0.0,0.0
1845660,97683754.56030339,97683754.56030339,0.0,0.0
1845720,97683754.56030339,97683754.56030339,0.0,0.0
1845780,97683754.56030339,97683754.56030339,0.0,0.0
1845840,97683754.56030339,97683754.56030339,0.0,0.0
1845900,97683754.56030339,97683754.56030339,0.0,0.0
1845960,97683754.56030339,97683754.56030339,0.0,0.0
1846020,97683754.56030339,97683754.56030339,0.0,0.0
1846080,97683754.56030339,97683754.56030339,0.0,0.0
1846140,97683754.56030339,97683754.56030339,0.0,0.0
1846200,97683754.56030339,97683754.56030339,0.0,0.0
1846260,97683754.56030339,97683754.56030339,0.0,0.0
1846320,97683754.56030339,97683754.56030339,0.0,0.0
1846380,97683754.56030339,97683754.56030339,0.0,0.0
1846440,97683754.56030339,97683754.56030339,0.0,0.0
1846500,97683754.56030339,97683754.56030339,0.0,0.0
1846560,97683754.56030339,97683754.56030339,0.0,0.0
1846620,97683754.56030339,97683754.56030339,0.0,0.0
1846680,97683754.56030339,97683754.56030339,0.0,0.0
1846740,97683754.56030339,97683754.56030339,0.0,0.0
1846800,97683754.56030339,97683754.56030339,0.0,0.0
1846860,97683754.56030339,97683754.56030339,0.0,0.0
1846920,97683754.56030339,97683754.56030339,0.0,0.0
1846980,97683754.56030339,97683754.56030339,0.0,0.0
1847040,97683754.56030339,97683754.56030339,0.0,0.0
1847100,97683754.56030339,97683754.56030339,0.0,0.0
1847160,97683754.56030339,97683754.56030339,0.0,0.0
1847220,97683754.56030339,97683754.56030339,0.0,0.0
1847280,97683754.56030339,97683754.56030339,0.0,0.0
1847340,97683754.56030339,97683754.56030339,0.0,0.0
1847400,97683754.56030339,97683754.56030339,0.0,0.0
1847460,97683754.56030339,97683754.56030339,0.0,0.0
1847520,97683754.56030339,97683754.56030339,0.0,0.0
1847580,97683754.56030339,97683754.56030339,0.0,0.0
1847640,97683754.56030339,97683754.56030339,0.0,0.0
1847700,97683754.56030339,97683754.56030339,0.0,0.0
1847760,97683754.56030339,97683754.56030339,0.0,0.0
1847820,97683754.56030339,97683754.56030339,0.0,0.0
1847880,97683754.56030339,97683754.56030339,0.0,0.0
1847940,97683754.56030339,97683754.56030339,0.0,0.0
1848000,97683754.56030339,97683754.56030339,0.0,0.0
1848060,97683754.56030339,97683754.56030339,0.0,0.0
1848120,97683754.56030339,97683754.56030339,0.0,0.0
1848180,97683754.56030339,97683754.56030339,0.0,0.0
1848240,97683754.56030339,97683754.56030339,0.0,0.0
1848300,97683754.56030339,97683754.56030339,0.0,0.0
1848360,97683754.56030339,97683754.56030339,0.0,0.0
1848420,97683754.56030339,97683754.56030339,0.0,0.0
1848480,97683754.56030339,97683754.56030339,0.0,0.0
1848540,97683754.56030339,97683754.56030339,0.0,0.0
1848600,97683754.56030339,97683754.56030339,0.0,0.0
1848660,97683754.56030339,97683754.56030339,0.0,0.0
1848720,97683754.56030339,97683754.56030339,0.0,0.0
1848780,97683754.56030339,97683754.56030339,0.0,0.0
1848840,97683754.56030339,97683754.56030339,0.0,0.0
1848900,97683754.56030339,97683754.56030339,0.0,0.0
1848960,97683754.56030339,97683754.56030339,0.0,0.0
1849020,97683754.56030339,97683754.56030339,0.0,0.0
1849080,97683754.56030339,97683754.56030339,0.0,0.0
1849140,97683754.56030339,97683754.56030339,0.0,0.0
1849200,97683754.56030339,97683754.56030339,0.0,0.0
1849260,97683754.56030339,97683754.56030339,0.0,0.0
1849320,97683754.56030339,97683754.56030339,0.0,0.0
1849380,97683754.56030339,97683754.56030339,0.0,0.0
1849440,97683754.56030339,97683754.56030339,0.0,0.0
1849500,97683754.56030339,97683754.56030339,0.0,0.0
1849560,97683754.56030339,97683754.56030339,0.0,0.0
1849620,97683754.56030339,97683754.56030339,0.0,0.0
1849680,97683754.56030339,97683754.56030339,0.0,0.0
1849740,97683754.56030339,97683754.56030339,0.0,0.0
1849800,97683754.56030339,97683754.56030339,0.0,0.0
1849860,97683754.56030339,97683754.56030339,0.0,0.0
1849920,97683754.56030339,97683754.56030339,0.0,0.0
