,balance,equity,balance_btc,equity_btc
1139940,124224.36129633996,124224.36129633996,0.0,0.0
1140000,124224.36129633996,124224.36129633996,0.0,0.0
1140060,124224.36129633996,124224.36129633996,0.0,0.0
1140120,124224.36129633996,124224.36129633996,0.0,0.0
1140180,124224.36129633996,124224.36129633996,0.0,0.0
1140240,124224.36129633996,124224.36129633996,0.0,0.0
1140300,124224.36129633996,124224.36129633996,0.0,0.0
1140360,124224.36129633996,124224.36129633996,0.0,0.0
1140420,124224.36129633996,124224.36129633996,0.0,0.0
1140480,124224.36129633996,124224.36129633996,0.0,0.0
1140540,124224.36129633996,124224.36129633996,0.0,0.0
1140600,124212.80722863997,124224.36129633996,0.0,0.0
1140660,124711.41960723996,124235.21422863998,0.0,22.407
1140720,124711.41960723996,124711.41960723996,0.0,0.0
1140780,124711.41960723996,124711.41960723996,0.0,0.0
1140840,124711.41960723996,124711.41960723996,0.0,0.0
1140900,124711.41960723996,124711.41960723996,0.0,0.0
1140960,124711.41960723996,124711.41960723996,0.0,0.0
1141020,124711.41960723996,124711.41960723996,0.0,0.0
1141080,124711.41960723996,124711.41960723996,0.0,0.0
1141140,124711.41960723996,124711.41960723996,0.0,0.0
1141200,124711.41960723996,124711.41960723996,0.0,0.0
1141260,124711.41960723996,124711.41960723996,0.0,0.0
1141320,124711.41960723996,124711.41960723996,0.0,0.0
1141380,124711.41960723996,124711.41960723996,0.0,0.0
1141440,124711.41960723996,124711.41960723996,0.0,0.0
1141500,124711.41960723996,124711.41960723996,0.0,0.0
1141560,124711.41960723996,124711.41960723996,0.0,0.0
1141620,124711.41960723996,124711.41960723996,0.0,0.0
1141680,124711.41960723996,124711.41960723996,0.0,0.0
1141740,124711.41960723996,124711.41960723996,0.0,0.0
1141800,124711.41960723996,124711.41960723996,0.0,0.0
1141860,124711.41960723996,124711.41960723996,0.0,0.0
1141920,124711.41960723996,124711.41960723996,0.0,0.0
1141980,124711.41960723996,124711.41960723996,0.0,0.0
1142040,124711.41960723996,124711.41960723996,0.0,0.0
1142100,124711.41960723996,124711.41960723996,0.0,0.0
1142160,124711.41960723996,124711.41960723996,0.0,0.0
1142220,124711.41960723996,124711.41960723996,0.0,0.0
1142280,124711.41960723996,124711.41960723996,0.0,0.0
1142340,124711.41960723996,124711.41960723996,0.0,0.0
1142400,124711.41960723996,124711.41960723996,0.0,0.0
1142460,124711.41960723996,124711.41960723996,0.0,0.0
1142520,124711.41960723996,124711.41960723996,0.0,0.0
1142580,124711.41960723996,124711.41960723996,0.0,0.0
1142640,124711.41960723996,124711.41960723996,0.0,0.0
1142700,124711.41960723996,124711.41960723996,0.0,0.0
1142760,124711.41960723996,124711.41960723996,0.0,0.0
1142820,124711.41960723996,124711.41960723996,0.0,0.0
1142880,124711.41960723996,124711.41960723996,0.0,0.0
1142940,124711.41960723996,124711.41960723996,0.0,0.0
1143000,124711.41960723996,124711.41960723996,0.0,0.0
1143060,124711.41960723996,124711.41960723996,0.0,0.0
1143120,124711.41960723996,124711.41960723996,0.0,0.0
1143180,124711.41960723996,124711.41960723996,0.0,0.0
1143240,124711.41960723996,124711.41960723996,0.0,0.0
1143300,124711.41960723996,124711.41960723996,0.0,0.0
1143360,124711.41960723996,124711.41960723996,0.0,0.0
1143420,124711.41960723996,124711.41960723996,0.0,0.0
1143480,124711.41960723996,124711.41960723996,0.0,0.0
1143540,124711.41960723996,124711.41960723996,0.0,0.0
1143600,124711.41960723996,124711.41960723996,0.0,0.0
1143660,124711.41960723996,124711.41960723996,0.0,0.0
1143720,124711.41960723996,124711.41960723996,0.0,0.0
1143780,124711.41960723996,124711.41960723996,0.0,0.0
1143840,124711.41960723996,124711.41960723996,0.0,0.0
1143900,124711.41960723996,124711.41960723996,0.0,0.0
1143960,124711.41960723996,124711.41960723996,0.0,0.0
1144020,124711.41960723996,124711.41960723996,0.0,0.0
1144080,124711.41960723996,124711.41960723996,0.0,0.0
1144140,124711.41960723996,124711.41960723996,0.0,0.0
1144200,124711.41960723996,124711.41960723996,0.0,0.0
1144260,124711.41960723996,124711.41960723996,0.0,0.0
1144320,124711.41960723996,124711.41960723996,0.0,0.0
1144380,124711.41960723996,124711.41960723996,0.0,0.0
1144440,124711.41960723996,124711.41960723996,0.0,0.0
1144500,124711.41960723996,124711.41960723996,0.0,0.0
1144560,124711.41960723996,124711.41960723996,0.0,0.0
1144620,124711.41960723996,124711.41960723996,0.0,0.0
1144680,124711.41960723996,124711.41960723996,0.0,0.0
1144740,124711.41960723996,124711.41960723996,0.0,0.0
1144800,124711.41960723996,124711.41960723996,0.0,0.0
1144860,124711.41960723996,124711.41960723996,0.0,0.0
1144920,124711.41960723996,124711.41960723996,0.0,0.0
1144980,124711.41960723996,124711.41960723996,0.0,0.0
1145040,124711.41960723996,124711.41960723996,0.0,0.0
1145100,124711.41960723996,124711.41960723996,0.0,0.0
1145160,124711.41960723996,124711.41960723996,0.0,0.0
1145220,124711.41960723996,124711.41960723996,0.0,0.0
1145280,124711.41960723996,124711.41960723996,0.0,0.0
1145340,124711.41960723996,124711.41960723996,0.0,0.0
1145400,124711.41960723996,124711.41960723996,0.0,0.0
1145460,124711.41960723996,124711.41960723996,0.0,0.0
1145520,124711.41960723996,124711.41960723996,0.0,0.0
1145580,124711.41960723996,124711.41960723996,0.0,0.0
1145640,124711.41960723996,124711.41960723996,0.0,0.0
1145700,124711.41960723996,124711.41960723996,0.0,0.0
1145760,124711.41960723996,124711.41960723996,0.0,0.0
1145820,124711.41960723996,124711.41960723996,0.0,0.0
1145880,124711.41960723996,124711.41960723996,0.0,0.0
1145940,124711.41960723996,124711.41960723996,0.0,0.0
1146000,124711.41960723996,124711.41960723996,0.0,0.0
1146060,124711.41960723996,124711.41960723996,0.0,0.0
1146120,124711.41960723996,124711.41960723996,0.0,0.0
1146180,124711.41960723996,124711.41960723996,0.0,0.0
1146240,124711.41960723996,124711.41960723996,0.0,0.0
1146300,124711.41960723996,124711.41960723996,0.0,0.0
1146360,124711.41960723996,124711.41960723996,0.0,0.0
1146420,124711.41960723996,124711.41960723996,0.0,0.0
1146480,124711.41960723996,124711.41960723996,0.0,0.0
1146540,124711.41960723996,124711.41960723996,0.0,0.0
1146600,124711.41960723996,124711.41960723996,0.0,0.0
1146660,124711.41960723996,124711.41960723996,0.0,0.0
1146720,124711.41960723996,124711.41960723996,0.0,0.0
1146780,124711.41960723996,124711.41960723996,0.0,0.0
1146840,124711.41960723996,124711.41960723996,0.0,0.0
1146900,124711.41960723996,124711.41960723996,0.0,0.0
1146960,124711.41960723996,124711.41960723996,0.0,0.0
1147020,124711.41960723996,124711.41960723996,0.0,0.0
1147080,124711.41960723996,124711.41960723996,0.0,0.0
1147140,124711.41960723996,124711.41960723996,0.0,0.0
1147200,124711.41960723996,124711.41960723996,0.0,0.0
1147260,124711.41960723996,124711.41960723996,0.0,0.0
1147320,124711.41960723996,124711.41960723996,0.0,0.0
1147380,124711.41960723996,124711.41960723996,0.0,0.0
1147440,124711.41960723996,124711.41960723996,0.0,0.0
1147500,124711.41960723996,124711.41960723996,0.0,0.0
1147560,124711.41960723996,124711.41960723996,0.0,0.0
1147620,124711.41960723996,124711.41960723996,0.0,0.0
1147680,124711.41960723996,124711.41960723996,0.0,0.0
1147740,124711.41960723996,124711.41960723996,0.0,0.0
1147800,124711.41960723996,124711.41960723996,0.0,0.0
1147860,124711.41960723996,124711.41960723996,0.0,0.0
1147920,124711.41960723996,124711.41960723996,0.0,0.0
1147980,124711.41960723996,124711.41960723996,0.0,0.0
1148040,124711.41960723996,124711.41960723996,0.0,0.0
1148100,124711.41960723996,124711.41960723996,0.0,0.0
1148160,124711.41960723996,124711.41960723996,0.0,0.0
1148220,124711.41960723996,124711.41960723996,0.0,0.0
1148280,124711.41960723996,124711.41960723996,0.0,0.0
1148340,124711.41960723996,124711.41960723996,0.0,0.0
1148400,124711.41960723996,124711.41960723996,0.0,0.0
1148460,124711.41960723996,124711.41960723996,0.0,0.0
1148520,124711.41960723996,124711.41960723996,0.0,0.0
1148580,124711.41960723996,124711.41960723996,0.0,0.0
1148640,124711.41960723996,124711.41960723996,0.0,0.0
1148700,124711.41960723996,124711.41960723996,0.0,0.0
1148760,124711.41960723996,124711.41960723996,0.0,0.0
1148820,124711.41960723996,124711.41960723996,0.0,0.0
1148880,124711.41960723996,124711.41960723996,0.0,0.0
1148940,124711.41960723996,124711.41960723996,0.0,0.0
1149000,124711.41960723996,124711.41960723996,0.0,0.0
1149060,124711.41960723996,124711.41960723996,0.0,0.0
1149120,124711.41960723996,124711.41960723996,0.0,0.0
1149180,124711.41960723996,124711.41960723996,0.0,0.0
1149240,124711.41960723996,124711.41960723996,0.0,0.0
1149300,124711.41960723996,124711.41960723996,0.0,0.0
1149360,125200.55126973997,124883.00543223997,0.0,183.18750000000136
1149420,125200.55126973997,125200.55126973997,0.0,0.0
1149480,125200.55126973997,125200.55126973997,0.0,0.0
1149540,125200.55126973997,125200.55126973997,0.0,0.0
1149600,125200.55126973997,125200.55126973997,0.0,0.0
1149660,125188.90522245997,125200.55126973997,0.0,0.0
1149720,125691.58069029998,125200.55182245998,0.0,11.646600000002872
1149780,125691.58069029998,125691.58069029998,0.0,0.0
1149840,125691.58069029998,125691.58069029998,0.0,0.0
1149900,125691.58069029998,125691.58069029998,0.0,0.0
1149960,125691.58069029998,125691.58069029998,0.0,0.0
1150020,125691.58069029998,125691.58069029998,0.0,0.0
1150080,125691.58069029998,125691.58069029998,0.0,0.0
1150140,125691.58069029998,125691.58069029998,0.0,0.0
1150200,125691.58069029998,125691.58069029998,0.0,0.0
1150260,125691.58069029998,125691.58069029998,0.0,0.0
1150320,125691.58069029998,125691.58069029998,0.0,0.0
1150380,125691.58069029998,125691.58069029998,0.0,0.0
1150440,125691.58069029998,125691.58069029998,0.0,0.0
1150500,125691.58069029998,125691.58069029998,0.0,0.0
1150560,125691.58069029998,125691.58069029998,0.0,0.0
1150620,125691.58069029998,125691.58069029998,0.0,0.0
1150680,125691.58069029998,125691.58069029998,0.0,0.0
1150740,125691.58069029998,125691.58069029998,0.0,0.0
1150800,125691.58069029998,125691.58069029998,0.0,0.0
1150860,125691.58069029998,125691.58069029998,0.0,0.0
1150920,125691.58069029998,125691.58069029998,0.0,0.0
1150980,125691.58069029998,125691.58069029998,0.0,0.0
1151040,125691.58069029998,125691.58069029998,0.0,0.0
1151100,125691.58069029998,125691.58069029998,0.0,0.0
1151160,125691.58069029998,125691.58069029998,0.0,0.0
1151220,125691.58069029998,125691.58069029998,0.0,0.0
1151280,125691.58069029998,125691.58069029998,0.0,0.0
1151340,125691.58069029998,125691.58069029998,0.0,0.0
1151400,125691.58069029998,125691.58069029998,0.0,0.0
1151460,125691.58069029998,125691.58069029998,0.0,0.0
1151520,125691.58069029998,125691.58069029998,0.0,0.0
1151580,125691.58069029998,125691.58069029998,0.0,0.0
1151640,125691.58069029998,125691.58069029998,0.0,0.0
1151700,125691.58069029998,125691.58069029998,0.0,0.0
1151760,125691.58069029998,125691.58069029998,0.0,0.0
1151820,125691.58069029998,125691.58069029998,0.0,0.0
1151880,125691.58069029998,125691.58069029998,0.0,0.0
1151940,125691.58069029998,125691.58069029998,0.0,0.0
1152000,125691.58069029998,125691.58069029998,0.0,0.0
1152060,125691.58069029998,125691.58069029998,0.0,0.0
1152120,125691.58069029998,125691.58069029998,0.0,0.0
1152180,125691.58069029998,125691.58069029998,0.0,0.0
1152240,125691.58069029998,125691.58069029998,0.0,0.0
1152300,125691.58069029998,125691.58069029998,0.0,0.0
1152360,125691.58069029998,125691.58069029998,0.0,0.0
1152420,125691.58069029998,125691.58069029998,0.0,0.0
1152480,125691.58069029998,125691.58069029998,0.0,0.0
1152540,125691.58069029998,125691.58069029998,0.0,0.0
1152600,125691.58069029998,125691.58069029998,0.0,0.0
1152660,125691.58069029998,125691.58069029998,0.0,0.0
1152720,125691.58069029998,125691.58069029998,0.0,0.0
1152780,125691.58069029998,125691.58069029998,0.0,0.0
1152840,125691.58069029998,125691.58069029998,0.0,0.0
1152900,125691.58069029998,125691.58069029998,0.0,0.0
1152960,125691.58069029998,125691.58069029998,0.0,0.0
1153020,125691.58069029998,125691.58069029998,0.0,0.0
1153080,125691.58069029998,125691.58069029998,0.0,0.0
1153140,125691.58069029998,125691.58069029998,0.0,0.0
1153200,125691.58069029998,125691.58069029998,0.0,0.0
1153260,125691.58069029998,125691.58069029998,0.0,0.0
1153320,125691.58069029998,125691.58069029998,0.0,0.0
1153380,125691.58069029998,125691.58069029998,0.0,0.0
1153440,125691.58069029998,125691.58069029998,0.0,0.0
1153500,125691.58069029998,125691.58069029998,0.0,0.0
1153560,125691.58069029998,125691.58069029998,0.0,0.0
1153620,125691.58069029998,125691.58069029998,0.0,0.0
1153680,125691.58069029998,125691.58069029998,0.0,0.0
1153740,125691.58069029998,125691.58069029998,0.0,0.0
1153800,125691.58069029998,125691.58069029998,0.0,0.0
1153860,125691.58069029998,125691.58069029998,0.0,0.0
1153920,125691.58069029998,125691.58069029998,0.0,0.0
1153980,125691.58069029998,125691.58069029998,0.0,0.0
1154040,125691.58069029998,125691.58069029998,0.0,0.0
1154100,125691.58069029998,125691.58069029998,0.0,0.0
1154160,125691.58069029998,125691.58069029998,0.0,0.0
1154220,125691.58069029998,125691.58069029998,0.0,0.0
1154280,125691.58069029998,125691.58069029998,0.0,0.0
1154340,125691.58069029998,125691.58069029998,0.0,0.0
1154400,125691.58069029998,125691.58069029998,0.0,0.0
1154460,125691.58069029998,125691.58069029998,0.0,0.0
1154520,125691.58069029998,125691.58069029998,0.0,0.0
1154580,125691.58069029998,125691.58069029998,0.0,0.0
1154640,125691.58069029998,125691.58069029998,0.0,0.0
1154700,125691.58069029998,125691.58069029998,0.0,0.0
1154760,125691.58069029998,125691.58069029998,0.0,0.0
1154820,125691.58069029998,125691.58069029998,0.0,0.0
1154880,125691.58069029998,125691.58069029998,0.0,0.0
1154940,125691.58069029998,125691.58069029998,0.0,0.0
1155000,125691.58069029998,125691.58069029998,0.0,0.0
1155060,125691.58069029998,125691.58069029998,0.0,0.0
1155120,125691.58069029998,125691.58069029998,0.0,0.0
1155180,125691.58069029998,125691.58069029998,0.0,0.0
1155240,125691.58069029998,125691.58069029998,0.0,0.0
1155300,125691.58069029998,125691.58069029998,0.0,0.0
1155360,125691.58069029998,125691.58069029998,0.0,0.0
1155420,125691.58069029998,125691.58069029998,0.0,0.0
1155480,125691.58069029998,125691.58069029998,0.0,0.0
1155540,125691.58069029998,125691.58069029998,0.0,0.0
1155600,125691.58069029998,125691.58069029998,0.0,0.0
1155660,125691.58069029998,125691.58069029998,0.0,0.0
1155720,125691.58069029998,125691.58069029998,0.0,0.0
1155780,125691.58069029998,125691.58069029998,0.0,0.0
1155840,125691.58069029998,125691.58069029998,0.0,0.0
1155900,125691.58069029998,125691.58069029998,0.0,0.0
1155960,125691.58069029998,125691.58069029998,0.0,0.0
1156020,125691.58069029998,125691.58069029998,0.0,0.0
1156080,125691.58069029998,125691.58069029998,0.0,0.0
1156140,125691.58069029998,125691.58069029998,0.0,0.0
1156200,125691.58069029998,125691.58069029998,0.0,0.0
1156260,125691.58069029998,125691.58069029998,0.0,0.0
1156320,125691.58069029998,125691.58069029998,0.0,0.0
1156380,125691.58069029998,125691.58069029998,0.0,0.0
1156440,125691.58069029998,125691.58069029998,0.0,0.0
1156500,125691.58069029998,125691.58069029998,0.0,0.0
1156560,125691.58069029998,125691.58069029998,0.0,0.0
1156620,125691.58069029998,125691.58069029998,0.0,0.0
1156680,125691.58069029998,125691.58069029998,0.0,0.0
1156740,125691.58069029998,125691.58069029998,0.0,0.0
1156800,125691.58069029998,125691.58069029998,0.0,0.0
1156860,125691.58069029998,125691.58069029998,0.0,0.0
1156920,125691.58069029998,125691.58069029998,0.0,0.0
1156980,125691.58069029998,125691.58069029998,0.0,0.0
1157040,125691.58069029998,125691.58069029998,0.0,0.0
1157100,125679.88559325997,125691.58069029998,0.0,0.0
1157160,125679.88559325997,125410.80789325997,0.0,-269.0776999999972
1157220,125679.88559325997,124117.86189325998,0.0,-1562.0236999999972
1157280,125679.88559325997,123217.75789325997,0.0,-2462.1276999999973
1157340,125679.88559325997,123650.64689325997,0.0,-2029.2386999999972
1157400,125679.88559325997,123483.78439325996,0.0,-2196.1011999999973
1157460,125679.88559325997,123457.08639325998,0.0,-2222.799199999997
1157520,125679.88559325997,123448.50489325997,0.0,-2231.3806999999974
1157580,125679.88559325997,123500.94739325996,0.0,-2178.9381999999973
1157640,125679.88559325997,123703.08939325997,0.0,-1976.7961999999973
1157700,125679.88559325997,123584.85539325998,0.0,-2095.0301999999974
1157760,125679.88559325997,123637.29789325997,0.0,-2042.5876999999973
1157820,125679.88559325997,123404.64389325997,0.0,-2275.2416999999973
1157880,125679.88559325997,123491.41239325998,0.0,-2188.473199999997
1157940,125679.88559325997,123645.87939325997,0.0,-2034.0061999999973
1158000,125679.88559325997,124120.72239325997,0.0,-1559.1631999999972
1158060,125679.88559325997,124053.97739325998,0.0,-1625.9081999999974
1158120,125679.88559325997,124191.28139325997,0.0,-1488.6041999999973
1158180,125679.88559325997,124193.18839325997,0.0,-1486.6971999999973
1158240,125679.88559325997,124755.75339325998,0.0,-924.1321999999973
1158300,126184.69347495997,125374.57489325997,0.0,-305.3106999999972
1158360,126184.69347495997,126184.69347495997,0.0,0.0
1158420,126184.69347495997,126184.69347495997,0.0,0.0
1158480,126679.51756455998,126184.69347495997,0.0,0.0
1158540,126679.51756455998,126679.51756455998,0.0,0.0
1158600,126679.51756455998,126679.51756455998,0.0,0.0
1158660,126679.51756455998,126679.51756455998,0.0,0.0
1158720,126667.72993095998,126679.51756455998,0.0,0.0
1158780,126667.72993095998,125989.11943095997,0.0,-678.6105000000028
1158840,126667.72993095998,126478.28693095998,0.0,-189.44300000000283
1158900,127176.51466205997,126668.89693095998,0.0,1.1669999999971696
1158960,127176.51466205997,127176.51466205997,0.0,0.0
1159020,127176.51466205997,127176.51466205997,0.0,0.0
