,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
864,1120753,BTC,0.0,-11.333824680000001,121804.15487075997,0.0,121804.15487075997,1.0,1.977,28664.2,1.977,28664.2,entry_initial_normal_long
865,1120925,BTC,500.7740999999986,-11.4339795,122293.49499125997,0.0,122293.49499125997,1.0,-1.977,28917.5,0.0,28664.2,close_grid_long
866,1122119,BTC,0.0,-11.377329600000001,122282.11766165997,0.0,122282.11766165997,1.0,1.911,29768.0,1.911,29768.0,entry_initial_normal_long
867,1122123,BTC,502.593,-11.4778482,122773.23281345997,0.0,122773.23281345997,1.0,-1.911,30031.0,0.0,29768.0,close_grid_long
868,1125825,BTC,0.0,-11.42425944,122761.80855401997,0.0,122761.80855401997,1.0,1.931,29581.2,1.931,29581.2,entry_initial_normal_long
869,1125967,BTC,504.7633999999958,-11.52521212,123255.04674189996,0.0,123255.04674189996,1.0,-1.931,29842.6,0.0,29581.2,close_grid_long
870,1127986,BTC,0.0,-11.469083759999998,123243.57765813996,0.0,123243.57765813996,1.0,1.948,29438.1,1.948,29438.1,entry_initial_normal_long
871,1127989,BTC,506.67480000000427,-11.570418720000001,123738.68203941996,0.0,123738.68203941996,1.0,-1.948,29698.2,0.0,29438.1,close_grid_long
872,1136680,BTC,0.0,-11.51429058,123727.16774883996,0.0,123727.16774883996,1.0,1.963,29328.3,1.963,29328.3,entry_initial_normal_long
873,1137913,BTC,508.80960000000147,-11.616052500000002,124224.36129633996,0.0,124224.36129633996,1.0,-1.963,29587.5,0.0,29328.3,close_grid_long
874,1140639,BTC,0.0,-11.554067700000001,124212.80722863997,0.0,124212.80722863997,1.0,2.037,28360.5,2.037,28360.5,entry_initial_normal_long
875,1140672,BTC,510.26849999999996,-11.6561214,124711.41960723996,0.0,124711.41960723996,1.0,-2.037,28611.0,0.0,28360.5,close_grid_long
876,1149360,BTC,0.0,-11.601675,124699.81793223997,0.0,124699.81793223997,1.0,1.875,30937.8,1.875,30937.8,entry_initial_normal_long
877,1149364,BTC,512.4374999999986,-11.7041625,125200.55126973997,0.0,125200.55126973997,1.0,-1.875,31211.1,0.0,30937.8,close_grid_long
878,1149713,BTC,0.0,-11.64604728,125188.90522245997,0.0,125188.90522245997,1.0,1.974,29498.6,1.974,29498.6,entry_initial_normal_long
879,1149750,BTC,514.4244000000043,-11.74893216,125691.58069029998,0.0,125691.58069029998,1.0,-1.974,29759.2,0.0,29498.6,close_grid_long
880,1157149,BTC,0.0,-11.69509704,125679.88559325997,0.0,125679.88559325997,1.0,1.907,30663.6,1.907,30663.6,entry_initial_normal_long
881,1158309,BTC,516.6063000000028,-11.798418300000002,126184.69347495997,0.0,126184.69347495997,1.0,-1.907,30934.5,0.0,30663.6,close_grid_long
882,1158492,BTC,0.0,-11.736115199999999,126172.95735975998,0.0,126172.95735975998,1.0,1.92,30562.8,1.92,30562.8,entry_initial_normal_long
883,1158495,BTC,518.4,-11.8397952,126679.51756455998,0.0,126679.51756455998,1.0,-1.92,30832.8,0.0,30562.8,close_grid_long
884,1158770,BTC,0.0,-11.787633600000001,126667.72993095998,0.0,126667.72993095998,1.0,1.945,30302.4,1.945,30302.4,entry_initial_normal_long
885,1158905,BTC,520.6764999999943,-11.8917689,127176.51466205997,0.0,127176.51466205997,1.0,-1.945,30570.1,0.0,30302.4,close_grid_long
886,1164486,BTC,0.0,-11.832892500000002,127164.68176955997,0.0,127164.68176955997,1.0,2.145,27582.5,2.145,27582.5,entry_initial_normal_long
887,1165215,BTC,522.7365000000016,-11.9374398,127675.48082975998,0.0,127675.48082975998,1.0,-2.145,27826.2,0.0,27582.5,close_grid_long
888,1165837,BTC,0.0,-11.8766226,127663.60420715998,0.0,127663.60420715998,1.0,2.283,26011.0,2.283,26011.0,entry_initial_normal_long
889,1166029,BTC,524.6333999999983,-11.98154928,128176.25605787997,0.0,128176.25605787997,1.0,-2.283,26240.8,0.0,26011.0,close_grid_long
890,1166225,BTC,0.0,-11.922063560000002,128164.33399431997,0.0,128164.33399431997,1.0,2.407,24765.4,2.407,24765.4,entry_initial_normal_long
891,1166230,BTC,526.6515999999982,-12.027393880000002,128678.95820043997,0.0,128678.95820043997,1.0,-2.407,24984.2,0.0,24765.4,close_grid_long
892,1166238,BTC,0.0,-11.9722981,128666.98590233998,0.0,128666.98590233998,1.0,2.429,24644.5,2.429,24644.5,entry_initial_normal_long
893,1166241,BTC,528.7933000000018,-12.07805676,129183.70114557998,0.0,129183.70114557998,1.0,-2.429,24862.2,0.0,24644.5,close_grid_long
894,1166303,BTC,0.0,-12.01574154,129171.68540403998,0.0,129171.68540403998,1.0,2.487,24157.1,2.487,24157.1,entry_initial_normal_long
895,1166317,BTC,530.7258000000037,-12.121886700000001,129690.28931733998,0.0,129690.28931733998,1.0,-2.487,24370.5,0.0,24157.1,close_grid_long
896,1166345,BTC,0.0,-12.066986799999999,129678.22233053998,0.0,129678.22233053998,1.0,2.53,23847.8,2.53,23847.8,entry_initial_normal_long
897,1166360,BTC,533.0710000000018,-12.173601,130199.11972953999,0.0,130199.11972953999,1.0,-2.53,24058.5,0.0,23847.8,close_grid_long
898,1166651,BTC,0.0,-12.112689600000001,130187.00703993998,0.0,130187.00703993998,1.0,2.64,22940.7,2.64,22940.7,entry_initial_normal_long
899,1166679,BTC,535.128000000002,-12.219715200000003,130709.91532473998,0.0,130709.91532473998,1.0,-2.64,23143.4,0.0,22940.7,close_grid_long
900,1167148,BTC,0.0,-12.158394320000001,130697.75693041999,0.0,130697.75693041999,1.0,2.714,22399.4,2.714,22399.4,entry_initial_normal_long
901,1167213,BTC,537.1005999999941,-12.26581444,131222.59171597997,0.0,131222.59171597997,1.0,-2.714,22597.3,0.0,22399.4,close_grid_long
902,1167262,BTC,0.0,-12.207397220000002,131210.38431875999,0.0,131210.38431875999,1.0,2.789,21884.9,2.789,21884.9,entry_initial_normal_long
903,1167415,BTC,539.392599999994,-12.31527574,131737.46164301998,0.0,131737.46164301998,1.0,-2.789,22078.3,0.0,21884.9,close_grid_long
904,1167909,BTC,0.0,-12.256058880000001,131725.20558413997,0.0,131725.20558413997,1.0,2.822,21715.2,2.822,21715.2,entry_initial_normal_long
905,1167912,BTC,541.5417999999938,-12.36436724,132254.38301689996,0.0,132254.38301689996,1.0,-2.822,21907.1,0.0,21715.2,close_grid_long
906,1168487,BTC,0.0,-12.305388420000002,132242.07762847995,0.0,132242.07762847995,1.0,2.853,21565.7,2.853,21565.7,entry_initial_normal_long
907,1168590,BTC,543.4965000000001,-12.414087720000003,132773.16004075995,0.0,132773.16004075995,1.0,-2.853,21756.2,0.0,21565.7,close_grid_long
908,1168890,BTC,0.0,-12.3531196,132760.80692115994,0.0,132760.80692115994,1.0,2.911,21218.0,2.911,21218.0,entry_initial_normal_long
909,1169011,BTC,545.8125,-12.4622821,133294.15713905994,0.0,133294.15713905994,1.0,-2.911,21405.5,0.0,21218.0,close_grid_long
910,1169114,BTC,0.0,-12.40176276,133281.75537629993,0.0,133281.75537629993,1.0,2.991,20731.8,2.991,20731.8,entry_initial_normal_long
911,1169332,BTC,547.9512000000022,-12.511353,133817.19522329993,0.0,133817.19522329993,1.0,-2.991,20915.0,0.0,20731.8,close_grid_long
912,1169643,BTC,0.0,-12.44846764,133804.74675565993,0.0,133804.74675565993,1.0,2.989,20823.8,2.989,20823.8,entry_initial_normal_long
913,1169718,BTC,549.976,-12.558462839999999,134342.16429281994,0.0,134342.16429281994,1.0,-2.989,21007.8,0.0,20823.8,close_grid_long
914,1169730,BTC,0.0,-12.497495559999999,134329.66679725994,0.0,134329.66679725994,1.0,3.058,20434.1,3.058,20434.1,entry_initial_normal_long
915,1169738,BTC,552.2748000000066,-12.607950520000001,134869.33364673995,0.0,134869.33364673995,1.0,-3.058,20614.7,0.0,20434.1,close_grid_long
916,1171324,BTC,0.0,-12.546417120000001,134856.78722961995,0.0,134856.78722961995,1.0,3.057,20520.8,3.057,20520.8,entry_initial_normal_long
917,1171332,BTC,554.2340999999977,-12.65726394,135398.36406567995,0.0,135398.36406567995,1.0,-3.057,20702.1,0.0,20520.8,close_grid_long
918,1173375,BTC,0.0,-12.59477024,135385.76929543997,0.0,135385.76929543997,1.0,3.148,20004.4,3.148,20004.4,entry_initial_normal_long
919,1174047,BTC,0.0,-57.99251024000001,135327.77678519997,0.0,135327.77678519997,1.0,15.736,18426.7,18.884,18689.705697945352,entry_grid_normal_long
920,1174266,BTC,4005.1887999999617,-71.38831823999999,139261.57726695994,0.0,139261.57726695994,1.0,-18.884,18901.8,0.0,18689.705697945352,close_grid_long
921,1174520,BTC,0.0,-12.95694492,139248.62032203993,0.0,139248.62032203993,1.0,3.522,18394.3,3.522,18394.3,entry_initial_normal_long
922,1174589,BTC,572.6772000000077,-13.07148036,139808.22604167994,0.0,139808.22604167994,1.0,-3.522,18556.9,0.0,18394.3,close_grid_long
923,1174725,BTC,0.0,-13.007016,139795.21902567995,0.0,139795.21902567995,1.0,3.6,18065.3,3.6,18065.3,entry_initial_normal_long
924,1174769,BTC,574.5600000000079,-13.121928000000004,140356.65709767997,0.0,140356.65709767997,1.0,-3.6,18224.9,0.0,18065.3,close_grid_long
925,1175920,BTC,0.0,-13.05770592,140343.59939175998,0.0,140343.59939175998,1.0,3.299,19790.4,3.299,19790.4,entry_initial_normal_long
926,1175970,BTC,576.9950999999928,-13.17310494,140907.42138681997,0.0,140907.42138681997,1.0,-3.299,19965.3,0.0,19790.4,close_grid_long
927,1176926,BTC,0.0,-13.10806016,140894.31332665996,0.0,140894.31332665996,1.0,3.296,19884.8,3.296,19884.8,entry_initial_normal_long
928,1176945,BTC,579.1072000000024,-13.2238816,141460.19664505997,0.0,141460.19664505997,1.0,-3.296,20060.5,0.0,19884.8,close_grid_long
929,1179680,BTC,0.0,-13.16186274,141447.03478231997,0.0,141447.03478231997,1.0,3.281,20057.7,3.281,20057.7,entry_initial_normal_long
930,1179704,BTC,581.3932000000024,-13.278141380000001,142015.14984093996,0.0,142015.14984093996,1.0,-3.281,20234.9,0.0,20057.7,close_grid_long
931,1179960,BTC,0.0,-13.210299039999999,142001.93954189998,0.0,142001.93954189998,1.0,3.352,19705.1,3.352,19705.1,entry_initial_normal_long
932,1179972,BTC,583.5832000000073,-13.32701568,142572.19572621997,0.0,142572.19572621997,1.0,-3.352,19879.2,0.0,19705.1,close_grid_long
933,1186750,BTC,0.0,-13.26384148,142558.93188473998,0.0,142558.93188473998,1.0,3.197,20744.2,3.197,20744.2,entry_initial_normal_long
934,1187020,BTC,586.0100999999977,-13.3810435,143131.56094124,0.0,143131.56094124,1.0,-3.197,20927.5,0.0,20744.2,close_grid_long
935,1190634,BTC,0.0,-13.314154920000002,143118.24678632,0.0,143118.24678632,1.0,3.399,19585.4,3.399,19585.4,entry_initial_normal_long
936,1191675,BTC,588.027,-13.431760320000002,143692.842026,0.0,143692.842026,1.0,-3.399,19758.4,0.0,19585.4,close_grid_long
937,1191920,BTC,0.0,-13.367436039999998,143679.47458996,0.0,143679.47458996,1.0,3.389,19721.8,3.389,19721.8,entry_initial_normal_long
938,1196909,BTC,590.7026999999975,-13.48557658,144256.69171338002,0.0,144256.69171338002,1.0,-3.389,19896.1,0.0,19721.8,close_grid_long
939,1209715,BTC,0.0,-13.421542620000002,144243.27017076002,0.0,144243.27017076002,1.0,3.459,19400.9,3.459,19400.9,entry_initial_normal_long
940,1209849,BTC,592.8725999999924,-13.54011714,144822.60265362,0.0,144822.60265362,1.0,-3.459,19572.3,0.0,19400.9,close_grid_long
941,1220251,BTC,0.0,-13.47270912,144809.12994450002,0.0,144809.12994450002,1.0,2.902,23212.8,2.902,23212.8,entry_initial_normal_long
942,1220325,BTC,595.2002000000064,-13.59174916,145390.73839534,0.0,145390.73839534,1.0,-2.902,23417.9,0.0,23212.8,close_grid_long
943,1227594,BTC,0.0,-13.523625800000001,145377.21476954,0.0,145377.21476954,1.0,3.145,21500.2,3.145,21500.2,entry_initial_normal_long
944,1227609,BTC,597.55,-13.643135800000001,145961.12163374,0.0,145961.12163374,1.0,-3.145,21690.2,0.0,21500.2,close_grid_long
945,1234630,BTC,0.0,-13.576520240000002,145947.5451135,0.0,145947.5451135,1.0,2.837,23927.6,2.837,23927.6,entry_initial_normal_long
946,1235977,BTC,599.7418000000042,-13.696468600000003,146533.5904449,0.0,146533.5904449,1.0,-2.837,24139.0,0.0,23927.6,close_grid_long
947,1249324,BTC,0.0,-13.63045044,146519.95999446002,0.0,146519.95999446002,1.0,3.013,22619.4,3.013,22619.4,entry_initial_normal_long
948,1249349,BTC,602.2986999999935,-13.750910180000002,147108.50778428002,0.0,147108.50778428002,1.0,-3.013,22819.3,0.0,22619.4,close_grid_long
949,1259809,BTC,0.0,-13.686939559999999,147094.82084472003,0.0,147094.82084472003,1.0,2.881,23753.8,2.881,23753.8,entry_initial_normal_long
950,1259810,BTC,723.707200000002,-13.831681,147804.69636372002,0.0,147804.69636372002,1.0,-2.881,24005.0,0.0,23753.8,close_grid_long
951,1262641,BTC,0.0,-13.75021972,147790.94614400002,0.0,147790.94614400002,1.0,3.082,22307.3,3.082,22307.3,entry_initial_normal_long
952,1273304,BTC,0.0,-63.312189480000015,147727.63395452002,0.0,147727.63395452002,1.0,15.406,20547.9,18.488,20841.196776287325,entry_grid_normal_long
953,1289189,BTC,0.0,-321.9262068,147405.70774772,0.0,147405.70774772,1.0,84.18,19121.3,102.668,19431.01141543616,entry_grid_cropped_long
954,1292726,BTC,0.0,-146.67602400000004,147259.03172372002,0.0,147259.03172372002,1.0,36.136,20295.0,138.804,19655.940750987003,entry_trailing_cropped_long
955,1292727,BTC,1712.415500043226,-13.114913399999999,148958.33231036324,0.0,148958.33231036324,1.0,-3.249,20183.0,135.555,19655.940750987003,close_unstuck_long
956,1292728,BTC,1618.2130477507847,-13.265113999999999,150563.28024411402,0.0,150563.28024411402,1.0,-3.292,20147.5,132.263,19655.940750987003,close_unstuck_long
957,1292729,BTC,1692.1129437192005,-13.405691999999998,152241.98749583322,0.0,152241.98749583322,1.0,-3.324,20165.0,128.939,19655.940750987003,close_unstuck_long
958,1292731,BTC,1667.0613136797206,-13.557929199999998,153895.49088031295,0.0,153895.49088031295,1.0,-3.364,20151.5,125.575,19655.940750987003,close_unstuck_long
959,1292733,BTC,1528.6899206362923,-13.7032272,155410.47757374923,0.0,155410.47757374923,1.0,-3.408,20104.5,122.167,19655.940750987003,close_unstuck_long
960,1292734,BTC,1629.3416388576693,-13.837362,157025.9818506069,0.0,157025.9818506069,1.0,-3.437,20130.0,118.73,19655.940750987003,close_unstuck_long
961,1292735,BTC,1810.6677978300331,-13.983700500000001,158822.66594793694,0.0,158822.66594793694,1.0,-3.465,20178.5,115.265,19655.940750987003,close_unstuck_long
962,1292823,BTC,26441.924915132124,-120.26777600000001,185144.32308706906,0.0,185144.32308706906,1.0,-29.248,20560.0,86.017,19655.940750987003,close_trailing_long
963,1292879,BTC,27442.64551900521,-118.98193100000002,212467.98667507427,0.0,212467.98667507427,1.0,-28.87,20606.5,57.147,19655.940750987003,close_trailing_long
964,1292880,BTC,55150.240903345715,-235.68565740000003,267382.54192101996,0.0,267382.54192101996,1.0,-57.147,20621.0,0.0,19655.940750987003,close_grid_long
965,1298994,BTC,0.0,-24.873904300000003,267357.66801672,0.0,267357.66801672,1.0,5.635,22070.9,5.635,22070.9,entry_initial_normal_long
966,1299378,BTC,0.0,-114.53221472000001,267243.135802,0.0,267243.135802,1.0,28.168,20330.2,33.803,20620.376744667636,entry_grid_normal_long
967,1307021,BTC,0.0,-582.37812584,266660.75767616,0.0,266660.75767616,1.0,153.916,18918.7,187.719,19225.124917030244,entry_grid_cropped_long
968,1307806,BTC,119.24341557959369,-193.06717300000003,266586.9339187396,0.0,266586.9339187396,1.0,-50.206,19227.5,137.513,19225.124917030244,close_trailing_long
969,1308173,BTC,12867.978164418017,-195.5630896,279259.3489935576,0.0,279259.3489935576,1.0,-50.192,19481.5,87.321,19225.124917030244,close_trailing_long
970,1308174,BTC,25757.519220001977,-340.90293041999996,304675.9652831396,0.0,304675.9652831396,1.0,-87.321,19520.1,0.0,19225.124917030244,close_grid_long
971,1310844,BTC,0.0,-28.343877120000002,304647.6214060196,0.0,304647.6214060196,1.0,7.488,18926.2,7.488,18926.2,entry_initial_normal_long
972,1310845,BTC,1252.7423999999946,-28.5944256,305871.7693804196,0.0,305871.7693804196,1.0,-7.488,19093.5,0.0,18926.2,close_grid_long
973,1310848,BTC,0.0,-28.456327760000004,305843.31305265956,0.0,305843.31305265956,1.0,7.522,18915.4,7.522,18915.4,entry_initial_normal_long
974,1310870,BTC,1257.6783999999782,-28.70786344,307072.28358921956,0.0,307072.28358921956,1.0,-7.522,19082.6,0.0,18915.4,close_grid_long
975,1311031,BTC,0.0,-28.5672734,307043.71631581953,0.0,307043.71631581953,1.0,7.69,18574.3,7.69,18574.3,entry_initial_normal_long
976,1311032,BTC,1262.6980000000055,-28.819813000000003,308277.5945028195,0.0,308277.5945028195,1.0,-7.69,18738.5,0.0,18574.3,close_grid_long
977,1311039,BTC,0.0,-28.67759424000001,308248.91690857953,0.0,308248.91690857953,1.0,7.743,18518.4,7.743,18518.4,entry_initial_normal_long
978,1311043,BTC,1267.5290999999775,-28.93110006,309487.5149085195,0.0,309487.5149085195,1.0,-7.743,18682.1,0.0,18518.4,close_grid_long
979,1311053,BTC,0.0,-28.793183479999996,309458.72172503953,0.0,309458.72172503953,1.0,7.814,18424.1,7.814,18424.1,entry_initial_normal_long
980,1311366,BTC,1272.1192000000228,-29.047607320000004,310701.79331771954,0.0,310701.79331771954,1.0,-7.814,18586.9,0.0,18424.1,close_grid_long
981,1319377,BTC,0.0,-28.90434006,310672.8889776595,0.0,310672.8889776595,1.0,7.363,19628.1,7.363,19628.1,entry_initial_normal_long
982,1323601,BTC,1277.4805000000001,-29.15983616,311921.2096414995,0.0,311921.2096414995,1.0,-7.363,19801.6,0.0,19628.1,close_grid_long
983,1333576,BTC,0.0,-29.01979136,311892.1898501395,0.0,311892.1898501395,1.0,7.448,19481.6,7.448,19481.6,entry_initial_normal_long
984,1333583,BTC,1282.5456000000054,-29.27630048,313145.4591496595,0.0,313145.4591496595,1.0,-7.448,19653.8,0.0,19481.6,close_grid_long
985,1342075,BTC,0.0,-29.133714160000004,313116.3254354995,0.0,313116.3254354995,1.0,7.844,18570.7,7.844,18570.7,entry_initial_normal_long
986,1342137,BTC,1287.2003999999886,-29.39115424,314374.13468125946,0.0,314374.13468125946,1.0,-7.844,18734.8,0.0,18570.7,close_grid_long
987,1342194,BTC,0.0,-29.24533168,314344.88934957946,0.0,314344.88934957946,1.0,7.958,18374.8,7.958,18374.8,entry_initial_normal_long
988,1342357,BTC,1292.3792000000117,-29.503807520000002,315607.76474205946,0.0,315607.76474205946,1.0,-7.958,18537.2,0.0,18374.8,close_grid_long
989,1371412,BTC,0.0,-29.359083560000002,315578.40565849945,0.0,315578.40565849945,1.0,7.309,20084.2,7.309,20084.2,entry_initial_normal_long
990,1371421,BTC,1297.3475,-29.61855306,316846.13460543944,0.0,316846.13460543944,1.0,-7.309,20261.7,0.0,20084.2,close_grid_long
991,1379135,BTC,0.0,-29.4772654,316816.65734003944,0.0,316816.65734003944,1.0,7.403,19909.0,7.403,19909.0,entry_initial_normal_long
992,1379853,BTC,1302.1877000000106,-29.737702940000002,318089.10733709944,0.0,318089.10733709944,1.0,-7.403,20084.9,0.0,19909.0,close_grid_long
993,1379957,BTC,0.0,-29.593106399999996,318059.51423069945,0.0,318059.51423069945,1.0,7.59,19494.8,7.59,19494.8,entry_initial_normal_long
994,1380048,BTC,0.0,-136.26282504000002,317923.2514056595,0.0,317923.2514056595,1.0,37.941,17957.2,45.531,18213.517322263953,entry_grid_normal_long
995,1380063,BTC,9415.022099999911,-167.73893586,327170.5345697994,0.0,327170.5345697994,1.0,-45.531,18420.3,0.0,18213.517322263953,close_grid_long
996,1380093,BTC,0.0,-30.437077860000002,327140.0974919394,0.0,327140.0974919394,1.0,8.469,17969.7,8.469,17969.7,entry_initial_normal_long
997,1380094,BTC,1391.4566999999938,-30.715369199999998,328500.8388227394,0.0,328500.8388227394,1.0,-8.469,18134.0,0.0,17969.7,close_grid_long
998,1380095,BTC,0.0,-30.561272500000005,328470.27755023935,0.0,328470.27755023935,1.0,8.525,17924.5,8.525,17924.5,entry_initial_normal_long
999,1380097,BTC,1350.3600000000124,-30.831344500000007,329789.8062057394,0.0,329789.8062057394,1.0,-8.525,18082.9,0.0,17924.5,close_grid_long
1000,1380936,BTC,0.0,-30.679427200000003,329759.1267785394,0.0,329759.1267785394,1.0,8.78,17471.2,8.78,17471.2,entry_initial_normal_long
1001,1380962,BTC,1355.6319999999807,-30.9505536,331083.8082249394,0.0,331083.8082249394,1.0,-8.78,17625.6,0.0,17471.2,close_grid_long
1002,1381100,BTC,0.0,-30.8005897,331053.0076352394,0.0,331053.0076352394,1.0,8.845,17411.3,8.845,17411.3,entry_initial_normal_long
1003,1381103,BTC,1361.245500000013,-31.072838800000007,332383.1802964394,0.0,332383.1802964394,1.0,-8.845,17565.2,0.0,17411.3,close_grid_long
1004,1381113,BTC,0.0,-30.92178816000001,332352.2585082794,0.0,332352.2585082794,1.0,8.912,17348.4,8.912,17348.4,entry_initial_normal_long
