,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6556,1062136,2022-08-30 19:04:00,ETH,0.0,-0.11085983999999999,3026.2205344510007,0.0,3026.2205344510007,19923.900390625,0.144,1539.72,0.243,1560.012962962963,entry_trailing_normal_long,taker,0.1252662010862903,0.1252662010862903,0.0,0.1252662010862903,1062136,0.15188896125353848
6557,1062532,2022-08-31 01:40:00,ETH,5.877450000000001,-0.1924803,3031.9055041510005,0.0,3031.9055041510005,20160.0,-0.243,1584.2,0.0,1560.012962962963,close_trailing_long,taker,0.0,0.0,0.0,0.0,1062532,0.1503921381027282
6558,1062722,2022-08-31 04:50:00,ETH,0.0,-0.07859453000000001,3031.8269096210006,0.0,3031.8269096210006,20332.19921875,0.098,1603.97,0.098,1603.97,entry_initial_normal_long,taker,0.05184631731487921,0.05184631731487921,0.0,0.05184631731487921,1062722,0.1491145584893297
6559,1062777,2022-08-31 05:45:00,ETH,-0.05978000000001248,-0.07856464,3031.6885649810006,0.0,3031.6885649810006,20327.099609375,-0.098,1603.36,0.0,1603.97,close_trailing_long,taker,0.0,0.0,0.0,0.0,1062777,0.14914516203692751
6560,1062778,2022-08-31 05:46:00,ETH,0.0,-0.07873516,3031.6098298210004,0.0,3031.6098298210004,20335.099609375,0.098,1606.84,0.098,1606.84,entry_initial_normal_long,taker,0.051942805585010826,0.051942805585010826,0.0,0.051942805585010826,1062778,0.14908261518538865
6561,1062807,2022-08-31 06:15:00,ETH,-0.5497799999999902,-0.07846027000000001,3030.9815895510005,0.0,3030.9815895510005,20348.69921875,-0.098,1601.23,0.0,1606.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1062807,0.1489521053393992
6562,1062808,2022-08-31 06:16:00,ETH,0.0,-0.07860923,3030.9029803210005,0.0,3030.9029803210005,20354.099609375,0.098,1604.27,0.098,1604.27,entry_initial_normal_long,taker,0.05187182203481456,0.05187182203481456,0.0,0.05187182203481456,1062808,0.14890872298399194
6563,1063610,2022-08-31 19:38:00,ETH,0.0,-0.11214592,3030.7908344010007,0.0,3030.7908344010007,20184.099609375,0.142,1579.52,0.24,1589.6262500000003,entry_trailing_normal_long,taker,0.12587813572275136,0.12587813572275136,0.0,0.12587813572275136,1063610,0.15015734628030053
6564,1064920,2022-09-01 17:28:00,ETH,0.0,-0.27193589999999995,3030.518898501001,0.0,3030.518898501001,19863.599609375,0.348,1562.85,0.588,1573.779081632653,entry_trailing_normal_long,taker,0.3053543406238865,0.3053543406238865,0.0,0.3053543406238865,1064920,0.15256645110137493
6565,1065150,2022-09-01 21:18:00,ETH,5.022059999999962,-0.46520207999999996,3035.0757564210007,0.0,3035.0757564210007,20069.19921875,-0.588,1582.32,0.0,1573.779081632653,close_trailing_long,taker,0.0,0.0,0.0,0.0,1065150,0.15123053607367792
6566,1065187,2022-09-01 21:55:00,ETH,0.0,-0.063054,3035.0127024210005,0.0,3035.0127024210005,20046.30078125,0.1,1576.35,0.1,1576.35,entry_initial_normal_long,maker,0.05193882710087377,0.05193882710087377,0.0,0.05193882710087377,1065187,0.15140013788777196
6567,1065212,2022-09-01 22:20:00,ETH,1.0910000000000082,-0.079363,3036.0243394210006,0.0,3036.0243394210006,20093.69921875,-0.1,1587.26,0.0,1576.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1065212,0.1510933505259201
6568,1065234,2022-09-01 22:42:00,ETH,0.0,-0.07924650000000001,3035.9450929210007,0.0,3035.9450929210007,20066.599609375,0.1,1584.93,0.1,1584.93,entry_initial_normal_long,taker,0.052205489608347214,0.052205489608347214,0.0,0.052205489608347214,1065234,0.15129345041113118
6569,1065518,2022-09-02 03:26:00,ETH,0.9269999999999983,-0.07971,3036.792382921001,0.0,3036.792382921001,20162.599609375,-0.1,1594.2,0.0,1584.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,1065518,0.15061512115277953
6570,1065600,2022-09-02 04:48:00,ETH,0.0,-0.07892230500000001,3036.7134606160007,0.0,3036.7134606160007,20173.30078125,0.099,1594.39,0.099,1594.39,entry_initial_normal_long,taker,0.05197876324096152,0.05197876324096152,0.0,0.05197876324096152,1065600,0.15053131332074635
6571,1065937,2022-09-02 10:25:00,ETH,-0.43659000000000814,-0.07870401000000002,3036.198166606001,0.0,3036.198166606001,20092.0,-0.099,1589.98,0.0,1594.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,1065937,0.15111478034073267
6572,1065938,2022-09-02 10:26:00,ETH,0.0,-0.07876836000000001,3036.119398246001,0.0,3036.119398246001,20086.80078125,0.099,1591.28,0.099,1591.28,entry_initial_normal_long,taker,0.051887524611519124,0.051887524611519124,0.0,0.051887524611519124,1065938,0.15114997312464326
6573,1066060,2022-09-02 12:28:00,ETH,-0.1306799999999937,-0.07870302000000001,3035.9100152260007,0.0,3035.9100152260007,20080.099609375,-0.099,1589.96,0.0,1591.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,1066060,0.15118998781303827
6574,1066062,2022-09-02 12:30:00,ETH,0.0,-0.06289549200000001,3035.847119734001,0.0,3035.847119734001,20213.30078125,0.099,1588.27,0.099,1588.27,entry_initial_normal_long,maker,0.0517940211738255,0.0517940211738255,0.0,0.0517940211738255,1066062,0.1501905677151984
6575,1066064,2022-09-02 12:32:00,ETH,1.345409999999992,-0.07929206999999999,3037.1132376640007,0.0,3037.1132376640007,20178.69921875,-0.099,1601.86,0.0,1588.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,1066064,0.15051085328839842
6576,1066153,2022-09-02 14:01:00,ETH,0.0,-0.06298016000000001,3037.050257504001,0.0,3037.050257504001,20212.80078125,0.097,1623.2,0.097,1623.2,entry_initial_normal_long,maker,0.051843198712622086,0.051843198712622086,0.0,0.051843198712622086,1066153,0.15025380650470072
6577,1066198,2022-09-02 14:46:00,ETH,1.455969999999999,-0.07945318500000001,3038.4267743190007,0.0,3038.4267743190007,20373.5,-0.097,1638.21,0.0,1623.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1066198,0.14913621981098
6578,1066236,2022-09-02 15:24:00,ETH,0.0,-0.07928295,3038.3474913690006,0.0,3038.3474913690006,20319.19921875,0.097,1634.7,0.097,1634.7,entry_initial_normal_long,taker,0.0521882044270566,0.0521882044270566,0.0,0.0521882044270566,1066236,0.14953086776004917
6579,1069636,2022-09-05 00:04:00,ETH,0.0,-0.11181370499999999,3038.235677664001,0.0,3038.235677664001,20017.0,0.141,1586.01,0.238,1605.854243697479,entry_trailing_normal_long,taker,0.125794490799297,0.125794490799297,0.0,0.125794490799297,1069636,0.1517827685299496
6580,1071057,2022-09-05 23:45:00,ETH,4.590010000000027,-0.19339166,3042.6322960040006,0.0,3042.6322960040006,19844.099609375,-0.238,1625.14,0.0,1605.854243697479,close_trailing_long,taker,0.0,0.0,0.0,0.0,1071057,0.15332680020244213
6581,1071186,2022-09-06 01:54:00,ETH,0.0,-0.07920816000000001,3042.553087844001,0.0,3042.553087844001,19822.5,0.096,1650.17,0.096,1650.17,entry_initial_normal_long,taker,0.05206690415129493,0.05206690415129493,0.0,0.05206690415129493,1071186,0.15348987705102793
6582,1071428,2022-09-06 05:56:00,ETH,-0.011520000000011351,-0.07920239999999999,3042.4623654440006,0.0,3042.4623654440006,19779.599609375,-0.096,1650.05,0.0,1650.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,1071428,0.1538181978163984
6583,1071524,2022-09-06 07:32:00,ETH,0.0,-0.07878825,3042.3835771940007,0.0,3042.3835771940007,19890.19921875,0.095,1658.7,0.095,1658.7,entry_initial_normal_long,taker,0.05179376498782355,0.05179376498782355,0.0,0.05179376498782355,1071524,0.1529589293568272
6584,1071600,2022-09-06 08:48:00,ETH,-0.25745000000000345,-0.07865952500000001,3042.0474676690005,0.0,3042.0474676690005,19955.599609375,-0.095,1655.99,0.0,1658.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1071600,0.15244079492554402
6585,1071601,2022-09-06 08:49:00,ETH,0.0,-0.07875642499999999,3041.9687112440006,0.0,3041.9687112440006,19960.0,0.095,1658.03,0.095,1658.03,entry_initial_normal_long,taker,0.05177990471032352,0.05177990471032352,0.0,0.05177990471032352,1071601,0.1524032420462926
6586,1071755,2022-09-06 11:23:00,ETH,0.49210000000000603,-0.079002475,3042.3818087690006,0.0,3042.3818087690006,19882.599609375,-0.095,1663.21,0.0,1658.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,1071755,0.15301730500746308
6587,1071756,2022-09-06 11:24:00,ETH,0.0,-0.06312332000000001,3042.3186854490004,0.0,3042.3186854490004,19876.30078125,0.095,1661.14,0.095,1661.14,entry_initial_normal_long,maker,0.05187106161980196,0.05187106161980196,0.0,0.05187106161980196,1071756,0.15306262060186393
6588,1071804,2022-09-06 12:12:00,ETH,1.4534999999999958,-0.0796309,3043.6925545490003,0.0,3043.6925545490003,19947.599609375,-0.095,1676.44,0.0,1661.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,1071804,0.15258440184043606
6589,1071840,2022-09-06 12:48:00,ETH,0.0,-0.0634049,3043.6291496490003,0.0,3043.6291496490003,19884.400390625,0.095,1668.55,0.095,1668.55,entry_initial_normal_long,maker,0.05208001441906287,0.05208001441906287,0.0,0.05208001441906287,1071840,0.15306617699591263
6590,1073299,2022-09-07 13:07:00,ETH,0.0,-0.10593846000000001,3043.5232111890004,0.0,3043.5232111890004,18840.099609375,0.138,1535.34,0.233,1589.6530901287551,entry_trailing_normal_long,taker,0.121697501316345,0.121697501316345,0.0,0.121697501316345,1073299,0.16154496389575967
6591,1073732,2022-09-07 20:20:00,ETH,4.703550000000034,-0.18754636,3048.0392148290007,0.0,3048.0392148290007,19126.900390625,-0.233,1609.84,0.0,1589.6530901287551,close_trailing_long,taker,0.0,0.0,0.0,0.0,1073732,0.15935876449291225
6592,1073870,2022-09-07 22:38:00,ETH,0.0,-0.063559444,3047.9756553850007,0.0,3047.9756553850007,19325.19921875,0.097,1638.13,0.097,1638.13,entry_initial_normal_long,maker,0.052132506281428605,0.052132506281428605,0.0,0.052132506281428605,1073870,0.15772027086932927
6593,1074261,2022-09-08 05:09:00,ETH,-0.177510000000015,-0.07936055,3047.718784835001,0.0,3047.718784835001,19317.19921875,-0.097,1636.3,0.0,1638.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,1074261,0.15777229143429708
6594,1074273,2022-09-08 05:21:00,ETH,0.0,-0.07931932500000001,3047.6394655100007,0.0,3047.6394655100007,19290.80078125,0.097,1635.45,0.097,1635.45,entry_initial_normal_long,taker,0.05205295829618513,0.05205295829618513,0.0,0.05205295829618513,1074273,0.15798408267593547
6595,1074638,2022-09-08 11:26:00,ETH,-0.025219999999999118,-0.07930671500000001,3047.534938795001,0.0,3047.534938795001,19327.69921875,-0.097,1635.19,0.0,1635.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,1074638,0.1576770677307807
6596,1074658,2022-09-08 11:46:00,ETH,0.0,-0.07926694499999999,3047.4556718500007,0.0,3047.4556718500007,19288.099609375,0.097,1634.37,0.097,1634.37,entry_initial_normal_long,taker,0.05202172141974415,0.05202172141974415,0.0,0.05202172141974415,1074658,0.15799667844771922
6597,1074694,2022-09-08 12:22:00,ETH,-0.14743999999999824,-0.06335458000000001,3047.2448772700004,0.0,3047.2448772700004,19280.30078125,-0.097,1632.85,0.0,1634.37,close_trailing_long,maker,0.0,0.0,0.0,0.0,1074694,0.15804965450712427
6598,1074695,2022-09-08 12:23:00,ETH,0.0,-0.063172608,3047.1817046620004,0.0,3047.1817046620004,19267.599609375,0.097,1628.16,0.097,1628.16,entry_initial_normal_long,maker,0.05182871758463714,0.05182871758463714,0.0,0.05182871758463714,1074695,0.1581505618987089
6599,1074779,2022-09-08 13:47:00,ETH,1.1251999999999913,-0.07952836,3048.2273763020003,0.0,3048.2273763020003,19295.80078125,-0.097,1639.76,0.0,1628.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,1074779,0.1579736135783494
6600,1074794,2022-09-08 14:02:00,ETH,0.0,-0.06359729600000001,3048.1637790060004,0.0,3048.1637790060004,19087.30078125,0.098,1622.38,0.098,1622.38,entry_initial_normal_long,maker,0.05216033373766004,0.05216033373766004,0.0,0.05216033373766004,1074794,0.1596959053529611
6601,1074806,2022-09-08 14:14:00,ETH,0.343,-0.07966812000000001,3048.4271108860003,0.0,3048.4271108860003,19156.5,-0.098,1625.88,0.0,1622.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,1074806,0.15913278056461255
6602,1074842,2022-09-08 14:50:00,ETH,0.0,-0.063140404,3048.3639704820002,0.0,3048.3639704820002,19194.69921875,0.097,1627.33,0.097,1627.33,entry_initial_normal_long,maker,0.051782205644899076,0.051782205644899076,0.0,0.051782205644899076,1074842,0.15881280220865665
6603,1074862,2022-09-08 15:10:00,ETH,1.413290000000016,-0.07963215000000001,3049.697628332,0.0,3049.697628332,19288.80078125,-0.097,1641.9,0.0,1627.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,1074862,0.1581071660658401
6604,1074882,2022-09-08 15:30:00,ETH,0.0,-0.06337204,3049.634256292,0.0,3049.634256292,19255.0,0.097,1633.3,0.097,1633.3,entry_initial_normal_long,maker,0.05195052477952965,0.05195052477952965,0.0,0.05195052477952965,1074882,0.1583814207370553
6605,1074891,2022-09-08 15:39:00,ETH,-0.18429999999998678,-0.07912290000000001,3049.370833392,0.0,3049.370833392,19249.30078125,-0.097,1631.4,0.0,1633.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1074891,0.15841462856470476
6606,1074892,2022-09-08 15:40:00,ETH,0.0,-0.079140845,3049.291692547,0.0,3049.291692547,19237.099609375,0.097,1631.77,0.097,1631.77,entry_initial_normal_long,taker,0.051907690689896285,0.051907690689896285,0.0,0.051907690689896285,1074892,0.15851098941448322
6607,1075166,2022-09-08 20:14:00,ETH,2.197050000000009,-0.08023937,3051.408503177,0.0,3051.408503177,19405.30078125,-0.097,1654.42,0.0,1631.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,1075166,0.15724613277447186
6608,1075205,2022-09-08 20:53:00,ETH,0.0,-0.063602512,3051.344900665,0.0,3051.344900665,19336.599609375,0.097,1639.24,0.097,1639.24,entry_initial_normal_long,maker,0.0521102284980458,0.0521102284980458,0.0,0.0521102284980458,1075205,0.15780152468925357
6609,1075601,2022-09-09 03:29:00,ETH,1.0786399999999894,-0.08004246,3052.343498205,0.0,3052.343498205,19645.5,-0.097,1650.36,0.0,1639.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,1075601,0.1553711281568298
6610,1075833,2022-09-09 07:21:00,ETH,0.0,-0.06337875600000001,3052.280119449,0.0,3052.280119449,20683.69921875,0.093,1703.73,0.093,1703.73,entry_initial_normal_long,maker,0.051910992372680057,0.051910992372680057,0.0,0.051910992372680057,1075833,0.1475693533911997
6611,1075931,2022-09-09 08:59:00,ETH,0.11996999999999662,-0.07928343,3052.320806019,0.0,3052.320806019,20766.599609375,-0.093,1705.02,0.0,1703.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,1075931,0.1469822148755178
6612,1075934,2022-09-09 09:02:00,ETH,0.0,-0.079062555,3052.241743464,0.0,3052.241743464,20693.099609375,0.093,1700.27,0.093,1700.27,entry_initial_normal_long,taker,0.05180622089931292,0.05180622089931292,0.0,0.05180622089931292,1075934,0.1475004615587499
6613,1076056,2022-09-09 11:04:00,ETH,-0.198089999999989,-0.07896351,3051.9646899540003,0.0,3051.9646899540003,20967.69921875,-0.093,1698.14,0.0,1700.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076056,0.14555553559375908
6614,1076097,2022-09-09 11:45:00,ETH,0.0,-0.07908905999999999,3051.885600894,0.0,3051.885600894,20958.599609375,0.093,1700.84,0.093,1700.84,entry_initial_normal_long,taker,0.051829636062919356,0.051829636062919356,0.0,0.051829636062919356,1076097,0.1456149579540066
6615,1076150,2022-09-09 12:38:00,ETH,2.7379200000000052,-0.08045802,3054.543062874,0.0,3054.543062874,21172.69921875,-0.093,1730.28,0.0,1700.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076150,0.1442680043444331
6616,1076174,2022-09-09 13:02:00,ETH,0.0,-0.06369384,3054.4793690340002,0.0,3054.4793690340002,21029.19921875,0.093,1712.2,0.093,1712.2,entry_initial_normal_long,maker,0.052131502872242025,0.052131502872242025,0.0,0.052131502872242025,1076174,0.1452494380437736
6617,1076197,2022-09-09 13:25:00,ETH,-0.09578999999999746,-0.07956940500000001,3054.3040096290006,0.0,3054.3040096290006,20954.900390625,-0.093,1711.17,0.0,1712.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076197,0.1457560738869207
6618,1076198,2022-09-09 13:26:00,ETH,0.0,-0.07968286499999999,3054.2243267640006,0.0,3054.2243267640006,20950.099609375,0.093,1713.61,0.093,1713.61,entry_initial_normal_long,taker,0.05217879007887103,0.05217879007887103,0.0,0.05217879007887103,1076198,0.14578567088994937
6619,1076217,2022-09-09 13:45:00,ETH,-0.032549999999991544,-0.07966659,3054.1121101740005,0.0,3054.1121101740005,20961.69921875,-0.093,1713.26,0.0,1713.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076217,0.14569964382668615
6620,1076218,2022-09-09 13:46:00,ETH,0.0,-0.07978191,3054.0323282640006,0.0,3054.0323282640006,20987.30078125,0.093,1715.74,0.093,1715.74,entry_initial_normal_long,taker,0.05224693220281026,0.05224693220281026,0.0,0.05224693220281026,1076218,0.14551810926503064
6621,1076247,2022-09-09 14:15:00,ETH,0.6584399999999933,-0.08011113,3054.6106571340006,0.0,3054.6106571340006,21092.30078125,-0.093,1722.82,0.0,1715.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076247,0.1448211216411913
6622,1076254,2022-09-09 14:22:00,ETH,0.0,-0.079074,3054.5315831340004,0.0,3054.5315831340004,21003.400390625,0.092,1719.0,0.092,1719.0,entry_initial_normal_long,taker,0.05177487797907707,0.05177487797907707,0.0,0.05177487797907707,1076254,0.14543033634198632
6623,1076304,2022-09-09 15:12:00,ETH,-0.03496000000001004,-0.07905651999999999,3054.4175666140004,0.0,3054.4175666140004,21084.599609375,-0.092,1718.62,0.0,1719.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076304,0.144864859812462
6624,1076305,2022-09-09 15:13:00,ETH,0.0,-0.07914024,3054.3384263740004,0.0,3054.3384263740004,21087.400390625,0.092,1720.44,0.092,1720.44,entry_initial_normal_long,taker,0.05182152659746512,0.05182152659746512,0.0,0.05182152659746512,1076305,0.14484186622320183
6625,1076339,2022-09-09 15:47:00,ETH,0.11867999999999665,-0.07919958,3054.3779067940004,0.0,3054.3779067940004,21251.30078125,-0.092,1721.73,0.0,1720.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076339,0.14372663293575302
6626,1076340,2022-09-09 15:48:00,ETH,0.0,-0.07923132,3054.2986754740004,0.0,3054.2986754740004,21241.900390625,0.092,1722.42,0.092,1722.42,entry_initial_normal_long,taker,0.05188184157379696,0.05188184157379696,0.0,0.05188184157379696,1076340,0.14378650776566107
6627,1076829,2022-09-09 23:57:00,ETH,-0.3781200000000117,-0.07904226,3053.8415132140008,0.0,3053.8415132140008,21379.19921875,-0.092,1718.31,0.0,1722.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076829,0.1428417164725103
6628,1076833,2022-09-10 00:01:00,ETH,0.0,-0.07974006,3053.761773154001,0.0,3053.761773154001,21304.900390625,0.093,1714.84,0.093,1714.84,entry_initial_normal_long,taker,0.05222415232321315,0.05222415232321315,0.0,0.05222415232321315,1076833,0.14333612066535534
6629,1076945,2022-09-10 01:53:00,ETH,0.3738599999999983,-0.07992698999999999,3054.055706164001,0.0,3054.055706164001,21251.69921875,-0.093,1718.86,0.0,1714.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1076945,0.14370877710660715
6630,1077102,2022-09-10 04:30:00,ETH,0.0,-0.07976584,3053.975940324001,0.0,3053.975940324001,21342.19921875,0.092,1734.04,0.092,1734.04,entry_initial_normal_long,taker,0.05223737289268724,0.05223737289268724,0.0,0.05223737289268724,1077102,0.14309565331209903
6631,1078053,2022-09-10 20:21:00,ETH,0.018400000000004184,-0.07977504,3053.9145652840007,0.0,3053.9145652840007,21485.099609375,-0.092,1734.24,0.0,1734.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1078053,0.14214104755425142
6632,1078054,2022-09-10 20:22:00,ETH,0.0,-0.07974974,3053.834815544001,0.0,3053.834815544001,21461.599609375,0.092,1733.69,0.092,1733.69,entry_initial_normal_long,taker,0.052229242782926115,0.052229242782926115,0.0,0.052229242782926115,1078054,0.14229297308342312
6633,1078143,2022-09-10 21:51:00,ETH,2.4922799999999925,-0.08099588,3056.2460996640007,0.0,3056.2460996640007,21665.69921875,-0.092,1760.78,0.0,1733.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,1078143,0.14106381099480297
6634,1078283,2022-09-11 00:11:00,ETH,0.0,-0.0637776,3056.182322064001,0.0,3056.182322064001,21598.900390625,0.09,1771.6,0.09,1771.6,entry_initial_normal_long,maker,0.052170971230642765,0.052170971230642765,0.0,0.052170971230642765,1078283,0.14149712563101297
6635,1079334,2022-09-11 17:42:00,ETH,0.14040000000001554,-0.0797922,3056.242929864001,0.0,3056.242929864001,21676.599609375,-0.09,1773.16,0.0,1771.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1079334,0.14099272879230532
6636,1079339,2022-09-11 17:47:00,ETH,0.0,-0.0798138,3056.163116064001,0.0,3056.163116064001,21647.80078125,0.09,1773.64,0.09,1773.64,entry_initial_normal_long,taker,0.05223137441877862,0.05223137441877862,0.0,0.05223137441877862,1079339,0.14117660943697627
